# "asas_sn_id":661427914490,"ra_deg":274.10571,"dec_deg":-32.57847,"name":"OGLE-BLG-RRLYR-35550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914490,2460023.7777775,1.422249121435785,0.0418229520619381,16.017626436873,0.03196326847171067,18.099103901132253,1.44,bk612726,bk,G,g
661427914490,2460025.5333829,2.3119696937452034,0.06571282842979323,15.49011028009687,0.030894430673951596,17.608515209901167,2.44,bo442017,bo,G,g
661427914490,2460026.8366156,1.2288059630898076,0.060219338376257765,16.17635734674301,0.053267810011518486,17.70330066230799,1.99,bk614079,bk,G,g
661427914490,2460028.8279935,1.7682359953076703,0.054797724995683396,15.781215054554348,0.03368483885555197,17.805734290155087,1.93,bk614967,bk,G,g
661427914490,2460029.803518,1.5041304738683865,0.07559708821442643,15.956851846763891,0.05463006666424951,17.456377941365115,1.44,bk615397,bk,G,g
661427914490,2460030.7987954,1.7835770338781933,0.07775554123262335,15.771835943414874,0.04738617454631778,17.425812239670915,1.39,bk615834,bk,G,g
661427914490,2460031.7610427,1.2752882432345634,0.05046286998503711,16.136044732321697,0.04301062597173271,17.895210744936957,1.39,bk616256,bk,G,g
661427914490,2460032.7737116,2.346384911523186,0.04957161512977662,15.474067479177716,0.02296391785245266,17.914557938421677,2.01,bG451080,bG,G,g
661427914490,2460033.8060884,1.753129592988485,0.0509785833384874,15.790530570439715,0.03160719198991618,17.88417120508936,2.20,bk617197,bk,G,g
661427914490,2460035.7529714,1.8309578568809601,0.077086142664793,15.743369751608112,0.04576254182493581,17.43519982536497,1.95,bk618069,bk,G,g
661427914490,2460036.7664534,1.2712220034508355,0.06159180810788094,16.139512118725044,0.05266398577654531,17.678833227545933,1.42,bk618535,bk,G,g
661427914490,2460039.5086955,4.216062990099865,0.15520608628978125,14.837797895205288,0.04001417153928431,16.675368741974385,1.90,bo445782,bo,G,g
661427914490,2460040.827676,1.9834283315259162,0.166456621725851,15.656524341143054,0.09122140069078319,16.599387920733943,1.51,bG453802,bG,G,g
661427914490,2460043.7245457,2.1410523806159794,0.18220849315703633,15.573497391301851,0.09250250565860547,16.50121907000797,1.35,bG454731,bG,G,g
661427914490,2460049.5672543,4.67627942191954,0.11627587966919334,14.725314488078602,0.02702721850515601,16.988916526964132,1.40,bo448779,bo,G,g
661427914490,2460050.8735837,1.3990799733650545,0.06301759240900905,16.035459272081148,0.04895887608806337,17.6539860941733,1.40,bG457978,bG,G,g
661427914490,2460050.8876563,1.3749862402480812,0.06115377944731199,16.054319741983313,0.04834339243079194,17.686582354888355,1.46,bk625179,bk,G,g
661427914490,2460051.8268477,2.8311864642554294,0.15749765663231083,15.270144439040411,0.06046691279309374,16.659455370401588,1.46,bG458408,bG,B,g
661427914490,2460052.6671612,4.4587217168813975,0.13773439265153103,14.777039703571404,0.03357717881192946,16.805034615669598,1.48,bo450074,bo,G,g
661427914490,2460053.7177799,1.7605794552674472,0.05603675507206177,15.785926548190828,0.03459628942075957,17.781458164960476,1.42,bk626496,bk,G,g
661427914490,2460054.8545616,2.778935386995361,0.07968378075956054,15.290369499489211,0.03116762108927002,17.399215781711412,1.41,bG459697,bG,G,g
661427914490,2460056.7660737,2.7234975308718363,0.10408868248226075,15.312248157589465,0.041542124044852344,17.10913183287967,1.42,bG460179,bG,G,g
661427914490,2460056.7868736,1.9719570387104226,0.06622289129558516,15.662821999489127,0.03650252118536548,17.600120266056454,1.43,bk627597,bk,G,g
661427914490,2460057.7440074,1.323736005231728,0.04864999992801235,16.09556216802551,0.03994787064442219,17.934933501537827,1.39,bk628033,bk,G,g
661427914490,2460059.7405435,1.9026992958913578,0.052412855867018535,15.701640228619496,0.02994193335260571,17.85404605107636,1.45,bG461466,bG,G,g
661427914490,2460060.7194997,1.6715298578238162,0.05755487081420989,15.84228027574552,0.03742657775243433,17.75243540281261,1.42,bk629352,bk,G,g
661427914490,2460061.8710689,1.5422219057375794,0.06618760699318911,15.929698453391076,0.04664896200209662,17.600698912704157,1.40,bk629934,bk,G,g
661427914490,2460062.8841156,1.866680849782878,0.09020446165644892,15.722390442067171,0.052525490845877015,17.264570564015962,1.41,bk630418,bk,G,g
661427914490,2460064.5437631,4.276978951583557,0.10507506401850747,14.822222839891083,0.026703901842861817,17.09889145324776,1.41,bo451731,bo,G,g
661427914490,2460065.6821627,1.511882537315937,0.10416208129982774,15.951270495191283,0.0748865409794133,17.108366488681437,1.42,bk631597,bk,G,g
661427914490,2460066.6673226,2.1035327229533065,0.07712307616828828,15.592692441350353,0.039851735940675204,17.43467975214258,1.44,bG464472,bG,G,g
661427914490,2460067.7154924,1.092364230208194,0.08933773628672341,16.30414694578605,0.08889547314796006,17.27505325203391,1.36,bk632567,bk,G,g
661427914490,2460068.7598305,1.3876494791586278,0.10565532939934567,16.04436617977363,0.08276063305032,17.092912090570675,1.42,bk633069,bk,G,g
661427914490,2460068.7613258,1.9495827624874376,0.11830154809734475,15.675211431488801,0.06595700460142577,16.970164541805257,1.42,bG465426,bG,G,g
661427914490,2460069.7962216,1.9044781362137642,0.16749111067188496,15.70062564418496,0.09559340777735312,16.592661205227838,1.45,bG465912,bG,G,g
661427914490,2460069.8097379,1.6916962952097794,0.11346950497037449,15.829259626756047,0.07290695073063623,17.015442710980057,1.94,bk633576,bk,G,g
661427914490,2460075.7468831,2.022657480799402,0.11948241928152539,15.635259759637423,0.06420869381201146,16.959380592389085,1.48,bG468626,bG,B,g
661427914490,2460076.8214457,1.2956169689021577,0.10114272455715728,16.118874053783458,0.08485358460303469,17.140303990519396,1.39,bk636916,bk,B,g
661427914490,2460082.8304258,1.8856356307284994,0.09574515941594695,15.71142118236596,0.05519137618963498,17.19984854497327,1.48,bk639472,bk,G,g
661427914490,2460083.8571906,2.494085163382064,0.17264052865525392,15.407787425092101,0.07523911023305073,16.559783718377357,1.39,bG472024,bG,G,g
661427914490,2460085.8308078,2.764710916333275,0.09263319159256701,15.295941303980422,0.03641908856951665,17.235724042613484,1.94,bG472896,bG,G,g
661427914490,2460087.875878,2.4537194223636005,0.11794246045306518,15.425503370850207,0.05224653047573334,16.973465152548513,1.44,bG473379,bG,G,g
661427914490,2460088.5382096,4.2267003527087095,0.09112650229647945,14.835061972060235,0.023434484990391375,17.253528858711654,1.42,bo457994,bo,G,g
661427914490,2460091.4426879,5.186891974554314,0.16222508416032683,14.612797614281835,0.033995620900297986,16.627345591098816,1.95,bo458520,bo,G,g
661427914490,2460091.654803,2.6421067433965204,0.08583683902453568,15.345189723518564,0.03531307439276635,17.318456320975397,1.42,bG474735,bG,G,g
661427914490,2460092.4417661,4.336992861100905,0.11500844058163398,14.80709385408293,0.028823929056116068,17.000816324394897,1.40,bo458971,bo,G,g
661427914490,2460092.6602457,1.394501825491584,0.09622718930189555,16.03901790447838,0.07500511585450952,17.194396109741476,1.93,bk643163,bk,G,g
661427914490,2460093.4366687,4.287193221506307,0.1115710895435224,14.819632978852662,0.028287253956392217,17.03376142597538,1.41,bo459400,bo,G,g
661427914490,2460094.6914279,1.9162073793663956,0.11902220861109997,15.693959351500045,0.06751459537975892,16.96357059919305,1.43,bk643655,bk,G,g
661427914490,2460094.8586331,1.8591455188304435,0.0856353839935899,15.726782161903458,0.05006705402061455,17.321007487776807,1.46,bG475822,bG,G,g
661427914490,2460096.6939303,1.6626292725078236,0.09433083713183193,15.848077066059913,0.061669501624315934,17.21600639001934,1.97,bk644590,bk,G,g
661427914490,2460097.7401632,2.0690878441520146,0.1593799212321418,15.610618299169571,0.08372725464855502,16.646556591805478,2.02,bk645120,bk,G,g
661427914490,2460097.9168573,1.985968342763123,0.08730769231478148,15.65513481887384,0.04778508474486004,17.300009338298263,1.43,bG477179,bG,G,g
661427914490,2460098.635308,3.2996731974348883,0.20007862550383454,15.103888299541172,0.06590857755884943,16.399638873379452,1.49,bG477463,bG,B,g
661427914490,2460103.8775195,2.512440112621366,0.10466980770486242,15.39982632588057,0.045283280402364234,17.103087045691563,1.40,bG479760,bG,G,g
661427914490,2460104.6273786,2.188077820096195,0.12228108044974559,15.549908712683877,0.0607447398165733,16.934242442929367,1.46,bG480055,bG,G,g
661427914490,2460104.8611894,1.0769001742813322,0.0901527141938033,16.319627004167486,0.09099458147161434,17.26519359545317,2.00,bk648429,bk,G,g
661427914490,2460107.5692467,2.2011367329297,0.07944321267441254,15.543448068701641,0.03923032896253944,17.402498614788406,1.38,bG480451,bG,G,g
661427914490,2460107.9083183,1.4329153499197287,0.08096508953559178,16.009514284719838,0.06141711867964436,17.38189611024027,1.47,bk648941,bk,G,g
661427914490,2460108.8583126,1.7183606297941156,0.06192833384801592,15.81227983778502,0.03917303806279835,17.672917122234768,1.44,bk649400,bk,G,g
661427914490,2460109.7074996,1.724398158193576,0.09346161982274344,15.808471746487188,0.05891256419866236,17.22605735220639,1.45,bk649778,bk,G,g
661427914490,2460110.5666502,1.7220763131253405,0.06198840552610632,15.80993463945493,0.039126431938737834,17.67186444765308,2.03,bk650130,bk,G,g
661427914490,2460111.5527001,1.3047066826502554,0.08577723309378288,16.111283405212397,0.07146136688641311,17.319210528585998,1.45,bk650612,bk,G,g
661427914490,2460112.7630055,2.4645873949978956,0.13741698815990558,15.420705064845823,0.06060498880312003,16.80753954731818,1.48,bG482780,bG,G,g
661427914490,2460115.5573505,1.6637930897750657,0.1034699421387664,15.847317331752777,0.06759694405685233,17.1156050958769,1.44,bG483886,bG,G,g
661427914490,2460116.2939541,2.2436803924627786,0.05748124765585671,15.522663140638626,0.027846932757055794,17.753825146147303,1.41,bo461450,bo,G,g
661427914490,2460117.5673499,1.6512507494526618,0.06275755054808116,15.855533052942906,0.04131094497865997,17.658475650039726,1.45,bo461878,bo,G,g
661427914490,2460118.2778273,1.911594999188084,0.029395122970234812,15.696575907987633,0.01671442990455152,18.481952408099943,1.50,bo462080,bo,G,g
661427914490,2460119.2953575,5.17738095235972,0.18798212582345283,14.614790318278049,0.03946559071359431,16.467349220002202,1.46,bo462445,bo,G,g
661427914490,2460120.3082299,5.584075371570236,0.33531243360366275,14.532687443321414,0.06526954102040206,15.839016467317311,1.41,bo462756,bo,G,g
661427914490,2460122.5312161,2.003424612887812,0.10992856666442093,15.64563310989352,0.0596416614294726,17.049864198113372,1.40,bG485744,bG,G,g
661427914490,2460123.5247115,1.7875157399342987,0.13852805211533947,15.769440935628785,0.08423644409202283,16.798796292646976,1.52,bk654663,bk,B,g
661427914490,2460124.5928712,1.9669501032684689,0.07104614113159817,15.665582264616607,0.03926081618393194,17.523789375901874,1.42,bk655207,bk,G,g
661427914490,2460125.519129,2.388964680663215,0.1285882761159586,15.454541299714212,0.058506459503047524,16.879637176174043,1.96,bG486895,bG,G,g
661427914490,2460126.5349511,4.521086270721597,0.1756121153262127,14.761958636635853,0.042220546704976936,16.5412544259421,1.97,bo463232,bo,G,g
661427914490,2460130.396293,4.533381031792391,0.1882555507702537,14.759010064404785,0.04513752478079591,16.46577113553721,1.99,bo464807,bo,G,g
661427914490,2460130.6471493,1.5755300378255963,0.16383088371343352,15.906498903511075,0.11302675495820277,16.616651176763355,1.96,bk658201,bk,G,g
661427914490,2460130.8617278,1.2295832365744765,0.23260341137388915,16.17567078825053,0.20562235028185877,16.236100411879946,1.45,bG489561,bG,G,g
661427914490,2460131.7568791,2.4502681941996407,0.3594005195863617,15.427031565568504,0.15943264480418695,15.763693859856717,1.44,bG489960,bG,B,g
661427914490,2460133.7457787,1.8015564936509374,0.21290438071631568,15.760945908819393,0.12845437039692895,16.332179117529922,1.41,bk659722,bk,B,g
661427914490,2460134.6207053,1.7073452642888851,0.1636926627143404,15.81926223658218,0.1042125520946129,16.617567578368792,1.45,bk660113,bk,B,g
661427914490,2460137.5569081,4.274126980791011,0.08952583156635892,14.822947070904869,0.022767383122333788,17.272769702255964,1.99,bo466540,bo,G,g
661427914490,2460139.4922302,1.9758624244667058,0.07016380475032437,15.660673866763261,0.03859833772788119,17.537357783078992,1.43,bG492635,bG,G,g
661427914490,2460140.591806,1.5967970934332365,0.04156573711640813,15.89194128873138,0.02829423301518746,18.105801895001797,1.95,bk662087,bk,G,g
661427914490,2460141.6908767,1.2800390358945597,0.07113021497544836,16.132007587195567,0.06040085410851379,17.52250530829344,1.41,bk662714,bk,G,g
661427914490,2460142.6831789,1.422421109162971,0.043641374552098794,16.017495150440993,0.03334896844646657,18.052894559184054,1.50,bk663259,bk,G,g
661427914490,2460147.632039,1.4561569416294087,0.040612367346818654,15.992045160096403,0.030315329542359475,18.130994846920853,1.92,bk664462,bk,G,g
661427914490,2460149.6718105,2.1765071387681507,0.10053459244672303,15.555665382415526,0.05020738456304767,17.146851807205564,1.40,bG496193,bG,G,g
661427914490,2460149.7121495,1.1974616998646819,0.08813189866830617,16.204411543168924,0.07999883590564347,17.28980779534243,1.44,bk665486,bk,G,g
661427914490,2460153.5141343,1.3899731522821313,0.0679855430161365,16.042549592741107,0.05316457317469566,17.57159918467049,1.48,bk666844,bk,G,g
661427914490,2460161.4734354,5.079692851887598,0.22249254877598157,14.635471989585778,0.04760912401239926,16.284351933595435,1.43,bo472386,bo,G,g
661427914490,2460162.4752103,5.915519098341796,0.29656905405326767,14.470083470221617,0.05449355535671678,15.972326031588125,1.39,bo472819,bo,G,g
661427914490,2460167.4218192,4.419912174926071,0.09325224309553722,14.786531522622129,0.02293283888637275,17.228492393556785,1.98,bo474594,bo,G,g
661427914490,2460172.4240555,4.397557852952246,0.111775473985557,14.792036718244638,0.0276278526586113,17.031774311001755,1.43,bo476094,bo,G,g
661427914490,2460180.2190017,2.2915117250963704,0.07368049637336174,15.499760412873503,0.03494963398218431,17.48425925401968,1.44,bo477108,bo,G,g
661427914490,2460189.3915007,2.422568210553365,0.1552211089795564,15.439375587232307,0.06964451856584475,16.6752636566053,1.97,bo479181,bo,G,g
661427914490,2460191.3106627,2.08936169273115,0.06016597078274592,15.600031552537043,0.031300370135333364,17.704263290267114,1.39,bo479524,bo,G,g
661427914490,2460200.3585441,4.372359840498854,0.07436664479262445,14.79827588049238,0.01848734150572063,17.474195141887773,2.07,bo481714,bo,G,g
661427914490,2460206.3855134,4.324604178386225,0.14608192070612494,14.810199713305813,0.03671658488730253,16.74114943545684,1.43,bo482777,bo,G,g
661427914490,2460219.3567841,2.469858168084612,0.14365125052428074,15.418385585880818,0.06321928345158301,16.759367083944046,2.24,bo485229,bo,G,g
661427914490,2460221.274819,1.9459262079627564,0.0774168395108476,15.67724970419114,0.04324354040477466,17.430552017512873,1.41,bo486024,bo,G,g
661427914490,2460222.5078731,1.383217329163061,0.07032118656961218,16.047839569259356,0.05525962605205578,17.53492513587519,1.42,bG502937,bG,G,g
661427914490,2460223.5616201,1.2995722897758042,0.07587389023540746,16.115564516041854,0.06346058658677822,17.452409731568775,1.33,bG503384,bG,G,g
661427914490,2460224.3028849,2.17167454427296,0.07092582523943122,15.558078770516204,0.03549946676265855,17.525629617391026,1.47,bo486736,bo,G,g
661427914490,2460225.5410994,1.2703077608253197,0.057793476516281875,16.14029324383735,0.04945179282580807,17.747943561795296,1.99,bk673936,bk,G,g
661427914490,2460226.6027754,1.274558895864751,0.08706992349706703,16.13666585101913,0.07425409802522531,17.302970204261946,1.44,bG504468,bG,G,g
661427914490,2460228.3274344,1.4719545096069842,0.07204116322312079,15.980329651171099,0.05319839145025762,17.508688819934353,1.45,bo487370,bo,G,g
661427914490,2460229.5138365,1.8353142197655634,0.06720842044510335,15.740789548594261,0.03980388215371757,17.584081389977754,2.05,bk675594,bk,G,g
661427914490,2460230.5091489,1.3445346270913923,0.05721480197537402,16.078635643516755,0.04625392376965418,17.75886961355882,1.44,bk675998,bk,G,g
661427914490,2460231.5122978,1.6594494889117812,0.057920403696031506,15.850155528056625,0.03793846149571568,17.74556166103386,1.42,bk676423,bk,G,g
661427914490,2460241.2885931,3.9406469834557454,0.17763468936796503,14.911146794699636,0.0489973308713616,16.528821159271963,1.47,bo490432,bo,G,g
661427914490,2460243.51334,2.0191395202152718,0.0872970821810825,15.637149799209773,0.046994341825079965,17.300141291234162,1.47,bG509785,bG,G,g
661427914490,2460247.526534,1.8076561759244922,0.11544889482384922,15.75727604905027,0.06942024198389352,16.996666161860542,1.33,bk682177,bk,G,g
661427914490,2460248.5360308,1.5911388644640843,0.08168855428282928,15.895795412891175,0.05580399600073153,17.37223758639122,1.43,bG511307,bG,G,g
661427914490,2460251.5036323,1.6639451065834985,0.1268651314782077,15.847218135155554,0.08287345627925634,16.894284926722555,2.25,bk683414,bk,G,g
661427914490,2460253.5188561,1.1894363843572233,0.08049247053864307,16.211712574153626,0.0735573730159212,17.388252468176436,1.41,bG512444,bG,G,g
661427914490,2460254.2611103,1.775396506600475,0.07541371406886677,15.776827219793104,0.04617077257445067,17.459014786460955,2.40,bo493725,bo,G,g
661427914490,2460257.5049163,1.7664377199112749,0.183089152107075,15.782319797469675,0.11266174046174056,16.495984077826144,2.15,bG513474,bG,B,g
661427914490,2460371.8574703,1.6365953588616606,0.16021367817822693,15.865212334162281,0.10640706111299578,16.640891633823486,1.40,bk724758,bk,G,g
661427914490,2460379.8469552,1.6666255945598283,0.05579369309040642,15.845470504655063,0.03638808786717674,17.786177838598224,1.45,bk728185,bk,G,g
661427914490,2460383.8398069,1.3704226619389461,0.05170884241721089,16.057929293007287,0.041013086734457666,17.868728572632048,1.37,bk729761,bk,G,g
661427914490,2460386.8148125,1.4790290133456063,0.07485615188497716,15.97512388875668,0.055012702083253914,17.467071867282556,1.45,bG542989,bG,G,g
661427914490,2460388.8132145,1.367337627589415,0.08740770537175331,16.06037620913559,0.06948421040059966,17.298766313239206,1.46,bG543863,bG,G,g
661427914490,2460394.79276,1.3963377349227846,0.11578055850274528,16.03758943567357,0.09012750282947639,16.993551510973717,2.14,bG546174,bG,G,g
661427914490,2460404.8610064,1.304749351607419,0.052506171551123866,16.111247898017787,0.04374167768601416,17.852114728495252,1.92,bk738759,bk,G,g
661427914490,2460407.9201468,1.5391415898466185,0.13439814275739512,15.931869188264614,0.09491325472813403,16.831657443289558,1.95,bk740112,bk,G,g
661427914490,2460416.839585,1.4027594300553996,0.05956916980459403,16.032607629953354,0.046158376287751636,17.715086742628515,1.41,bk742877,bk,G,g
661427914490,2460417.9125933,1.0936131144533998,0.054541520300620545,16.302906348310135,0.05420953755291936,17.810822512990672,1.39,bk743389,bk,G,g
661427914490,2460417.9138221,1.2384443299458687,0.07979803225054496,16.167874399460253,0.0700370533251749,17.397660156037375,1.37,bk743390,bk,G,g
661427914490,2460418.8079634,1.4223724123650208,0.05387388921462526,16.017532321417512,0.04116965059517799,17.824194789271118,1.51,bG554542,bG,G,g
661427914490,2460419.8461148,1.2954969624601353,0.04762808386472888,16.118974624690374,0.03996123331419879,17.95798283726189,2.24,bk744295,bk,G,g
661427914490,2460420.7275209,1.5352760059955197,0.09823855064259726,15.934599465737023,0.06955168509777554,17.171935745184527,1.91,bk744917,bk,G,g
661427914490,2460421.6229727,2.20297481285837,0.10745934533202325,15.54254179281788,0.05302086775967574,17.074530135404416,1.47,bo536102,bo,G,g
661427914490,2460424.7130001,1.584396748104113,0.2705175537978135,15.900405766369115,0.1855853464085295,16.072151982473628,2.10,bG556976,bG,B,g
661427914490,2460433.6568283,1.813918346895119,0.29381754940460714,15.753521288530216,0.17606465146207195,15.982446281019984,1.45,bG559462,bG,B,g
661427914490,2460435.4209554,2.2865630831284673,0.07823937913706655,15.502107653609688,0.03719241513052843,17.419077122740248,1.56,bo539027,bo,G,g
661427914490,2460436.7321064,1.291984226287517,0.06438975199255201,16.121922593703665,0.05417160630713019,17.630598730590798,1.46,bG560768,bG,G,g
661427914490,2460437.6996811,1.496989253103735,0.09926213220035096,15.962018915904391,0.072073745174326,17.16068161188057,1.49,bk750820,bk,G,g
661427914490,2460439.5018617,1.7472641702371638,0.0721011388415668,15.794169194108015,0.04485343683206298,17.5077853002434,1.41,bo539945,bo,G,g
661427914490,2460440.6492844,1.3787124864671707,0.08550362026392806,16.05138135017013,0.06740978890844018,17.322679353061478,1.45,bG562070,bG,G,g
661427914490,2460442.6646284,1.8533867752424704,0.07312261545527682,15.730150472763452,0.04288425104648624,17.492511319237973,1.47,bG563000,bG,G,g
661427914490,2460443.8131158,1.655476544458787,0.05336359050330123,15.85275804265516,0.03503758655785872,17.834528004293198,1.43,bk753071,bk,G,g
661427914490,2460444.468888,1.4878706644241173,0.07134416416720708,15.968652669540127,0.05212012467467257,17.519244475581257,1.39,bo541614,bo,G,g
661427914490,2460448.6619747,1.4191878388246073,0.06998056934448212,16.01996591981521,0.053598145476641885,17.540196932759695,2.10,bk754555,bk,G,g
661427914490,2460477.7402107,1.1928077721759252,0.07858895948555314,16.20863947163493,0.07161487713454924,17.414236764514317,1.35,bG573043,bG,,g
661427914490,2460486.7054512,1.7514987527557666,0.1423615296925289,15.79154104130165,0.08834764677998638,16.769158996678005,1.96,bk760997,bk,,g
661427914490,2460487.7312102,1.6764764244339436,0.08397892989216947,15.839071996003502,0.054448391999182257,17.342214770674488,1.97,bk761410,bk,,g
661427914490,2460488.7315371,1.4524296017583203,0.10085758380708161,15.994827893221533,0.07547891364458709,17.143369211992983,1.41,bk761853,bk,,g
661427914490,2460490.5896259,1.779955450203618,0.06623011240719667,15.774042790629181,0.04044441258812568,17.600001881088147,1.42,bG577141,bG,,g
661427914490,2460490.8651947,1.7144242894565913,0.09398589310635204,15.814769844699201,0.05958768788548055,17.219983929725643,1.93,bk762569,bk,,g
661427914490,2460492.6688466,1.2557504327828806,0.06645630182531076,16.152807281014166,0.05752346070835483,17.596300186688072,1.46,bG577996,bG,,g
661427914490,2460493.3176342,2.2598121411495167,0.0729642787959271,15.514884778233622,0.0350953945450007,17.494864876164414,1.46,bo550769,bo,,g
661427914490,2460494.5257526,1.4924698156587335,0.039054377151936714,15.965301730945232,0.028443060960010706,18.173466321517108,1.40,bk763956,bk,,g
661427914490,2460495.7720621,1.5687580595232704,0.1763469313860886,15.911175697215477,0.12218674893504099,16.536720844170635,1.43,bG579312,bG,,g
661427914490,2460496.7534205,1.3235962988074665,0.06044657962868321,16.09567676211917,0.049639609904785754,17.69921128312412,1.40,bk764983,bk,,g
661427914490,2460497.8310632,1.6517250742602636,0.06533589326751507,15.855221218011346,0.04299582079213929,17.614761028644455,1.36,bk765198,bk,,g
661427914490,2460497.8335211,1.67698724755418,0.09341621639296947,15.838741222084709,0.06054868085170188,17.226584928397273,1.40,bk765200,bk,,g
661427914490,2460499.5040009,1.4566743672544549,0.054895196392982536,15.991659426986091,0.04096227205807604,17.803804753563487,1.92,bk765818,bk,,g
661427914490,2460500.5701868,1.5185060688090735,0.08916077268040369,15.946524292421916,0.06382186106392847,17.27720605273086,1.50,bG581024,bG,,g
661427914490,2460501.5696539,1.6174672029112291,0.06504251543747824,15.877976913983062,0.04370931677491649,17.619647289683037,1.41,bG581442,bG,,g
661427914490,2460501.84157,1.5410288094333424,0.06623119030478085,15.930538727528731,0.046715819849467245,17.59998421083414,1.97,bk766872,bk,,g
661427914490,2460502.8223027,1.3376840227874331,0.10081161631939049,16.084181772495526,0.08191608926978795,17.143864166765066,1.44,bk767253,bk,,g
661427914490,2460503.7098772,1.2327029464759158,0.05426958476112489,16.172919537137552,0.047853117619956725,17.816249364875198,2.00,bk767594,bk,,g
661427914490,2460515.2077578,2.0552861368517377,0.09373885070892087,15.61788489007913,0.04957463259809954,17.22284155013718,1.46,bo552959,bo,,g
661427914490,2460517.4985399,1.96090628925768,0.1007237203814545,15.668923523669552,0.055832502227271714,17.144811214659306,1.44,bo553912,bo,,g
661427914490,2460522.5002571,1.749327587973755,0.07828265437648237,15.792887759066616,0.048641456465067984,17.418476753650406,1.39,bo554362,bo,,g
661427914490,2460522.5027327,1.6691577895809837,0.10552514768420908,15.843822138425335,0.06871803744308075,17.09425068986903,1.42,bo554364,bo,,g
661427914490,2460523.492651,2.313590859474303,0.07764492496522536,15.489349222760007,0.036478644106535695,17.42735792495194,1.48,bo554741,bo,,g
661427914490,2460525.4695195,2.161462406776791,0.08154616213699424,15.563196406104902,0.04100794558336992,17.374131795547342,1.47,bo555521,bo,,g
661427914490,2460528.4976662,2.140530290976716,0.08240300517849407,15.573762177325976,0.04184406278539403,17.362782985456732,2.01,bo556033,bo,,g
661427914490,2460529.4368081,1.7196402665971777,0.0751785031319948,15.811471607588427,0.04751910376907285,17.462406425714732,1.45,bo556379,bo,,g
661427914490,2460530.4314441,2.397013848699698,0.06693670467802744,15.45088926436071,0.030353303020329462,17.58847979131967,1.43,bo556775,bo,,g
661427914490,2460530.7628471,1.3550087000844222,0.08854378548597522,16.070210413063315,0.07102776911133855,17.284745398187642,1.41,bG591455,bG,,g
661427914490,2460531.7596638,1.8198653432773992,0.09830608219537043,15.749967485884234,0.05871557341514429,17.1711896403061,1.42,bG591871,bG,,g
661427914490,2460532.7536705,1.3668900096069487,0.08570341740795466,16.060731698961817,0.06815170776886016,17.320145262240185,1.44,bG592284,bG,,g
661427914490,2460533.7513145,1.8780870751614396,0.0867225990185514,15.715776312487009,0.050191333422215836,17.307309899177653,1.39,bG592701,bG,,g
661427914490,2460534.7452923,1.2238557521852833,0.07747998819082141,16.180740038791157,0.06881315736589699,17.4296667468079,1.46,bG593114,bG,,g
661427914490,2460536.4750381,1.7555488740778842,0.11492976582299583,15.789033310711202,0.07115931680846735,17.001559306942454,1.39,bG593739,bG,,g
661427914490,2460543.6801969,1.5251289061844338,0.13354819960051162,15.941799241143052,0.09517955232089799,16.8385455175542,2.05,bG595861,bG,,g
661427914490,2460544.2704382,2.0069050284676613,0.08994190892620452,15.6437485694745,0.048713288919132444,17.26773535946313,2.01,bo559161,bo,,g
661427914490,2460544.2716803,1.9831268686949428,0.13452622476149517,15.656689375584318,0.0737341416011768,16.83062322477803,2.02,bo559162,bo,,g
661427914490,2460544.5194029,1.8845843915016065,0.07362608741080662,15.712026647570298,0.042464723915890144,17.48506130619791,1.38,bk781201,bk,,g
