# "asas_sn_id":661427820395,"ra_deg":275.4485,"dec_deg":-34.57517,"name":"V3134 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820395,2460031.7610427,2.940865623402881,0.046148522527810196,15.22887767028683,0.01705669144861729,17.992246107966427,1.39,bk616256,bk,G,g
661427820395,2460032.7737116,2.349645466596154,0.0403871346617919,15.47255977885461,0.018683269471536985,18.13703300530074,2.01,bG451080,bG,G,g
661427820395,2460033.8060884,3.0293130938581605,0.054997409434735675,15.196705217170752,0.019733778256544307,17.80178502837458,2.20,bk617197,bk,G,g
661427820395,2460035.7529714,3.562567450176131,0.039665931196218,15.020657883276261,0.012102267032853848,18.156596475876732,1.95,bk618069,bk,G,g
661427820395,2460036.7664534,2.8722327538509997,0.05135013106135702,15.254516546224508,0.019432742619645157,17.87628672047206,1.42,bk618535,bk,G,g
661427820395,2460039.5086955,2.3961350930691943,0.0907197352696396,15.45128737292168,0.04115310868197973,17.258386175865475,1.90,bo445782,bo,G,g
661427820395,2460040.827676,3.714904840509319,0.10614199954369982,14.975196388461345,0.03105644520860424,17.087922449501033,1.51,bG453802,bG,G,g
661427820395,2460043.7245457,3.6283833660564655,0.14525289681123624,15.000782704036107,0.04351347902415038,16.747328605488676,1.35,bG454731,bG,G,g
661427820395,2460049.5672543,2.673150056608598,0.043047987935692894,15.332507276150393,0.017504176811462838,18.067758468126357,1.40,bo448779,bo,G,g
661427820395,2460050.8735837,2.230258021264825,0.05669319834321562,15.529177847252345,0.027630454005703155,17.768813215497296,1.40,bG457978,bG,G,g
661427820395,2460050.8876563,3.058097915085769,0.04426773022612076,15.186437155611209,0.015734322251261493,18.037422474867668,1.46,bk625179,bk,G,g
661427820395,2460051.8268477,2.53929016469703,0.09952513486853583,15.388284795928458,0.042602257877539074,17.15780867449762,1.46,bG458408,bG,B,g
661427820395,2460052.6671612,4.070702829577481,0.07327317626365093,14.875892124615104,0.019565357664927594,17.49027806681474,1.48,bo450074,bo,G,g
661427820395,2460053.7177799,4.791198007296089,0.07354977831726903,14.698955323659565,0.016685891731604726,17.486187191241907,1.42,bk626496,bk,G,g
661427820395,2460054.8545616,4.533579628799318,0.08030966672365905,14.75896250183808,0.01925478830226174,17.39072105235295,1.41,bG459697,bG,G,g
661427820395,2460056.7660737,2.3718446172876266,0.055561655141195224,15.46235003625248,0.025462504151476183,17.790702675006585,1.42,bG460179,bG,G,g
661427820395,2460056.7868736,2.9824323055671798,0.04802228052306175,15.213639134890052,0.017501866146598516,17.949033660547396,1.43,bk627597,bk,G,g
661427820395,2460057.7440074,3.5024356391616536,0.0342301434473158,15.03914021371801,0.010623086758285641,18.31661881362326,1.39,bk628033,bk,G,g
661427820395,2460059.7405435,2.284837332610758,0.04832863588423918,15.502927406742673,0.022991188567942866,17.942129268965786,1.45,bG461466,bG,G,g
661427820395,2460060.7194997,3.1522423200337877,0.06886163759980923,15.153516634019788,0.023744876975684687,17.55769724530184,1.42,bk629352,bk,G,g
661427820395,2460061.8710689,2.9872209122327575,0.06156080487963436,15.211897269976756,0.02240005688009688,17.679379887941785,1.40,bk629934,bk,G,g
661427820395,2460062.8841156,3.063896391301826,0.043504167257115055,15.184380434507682,0.01543366102626571,18.056313461579386,1.41,bk630418,bk,G,g
661427820395,2460064.5437631,2.8372673884112225,0.043893303285588714,15.267814956532966,0.016815514978184825,18.04664494682576,1.41,bo451731,bo,G,g
661427820395,2460065.6821627,2.8375054079565847,0.09060024803127954,15.267723877489887,0.034706023887264036,17.259817144886227,1.42,bk631597,bk,G,g
661427820395,2460066.6673226,3.717672134925297,0.07133548333245052,14.974387906588795,0.02085675283497752,17.519376591082793,1.44,bG464472,bG,G,g
661427820395,2460067.7154924,4.655591025319093,0.12900013544233638,14.730128566485385,0.030118096233478366,16.876165195736146,1.36,bk632567,bk,G,g
661427820395,2460068.7598305,2.727894101905819,0.10866435621126246,15.310496855278084,0.043298392918514256,17.062422833087602,1.42,bk633069,bk,G,g
661427820395,2460068.7613258,2.1213972877349363,0.08372648206352115,15.583510599135952,0.04289957673057502,17.345483501852634,1.42,bG465426,bG,G,g
661427820395,2460069.7962216,2.337073814422585,0.09539238310991024,15.478384548736239,0.04436632352203749,17.20385636507501,1.45,bG465912,bG,G,g
661427820395,2460069.8097379,3.4373399720981554,0.12913468766490666,15.059509401260971,0.04083500383421129,16.8750333203003,1.94,bk633576,bk,G,g
661427820395,2460075.7468831,2.923896474694643,0.07884863915469463,15.235160643141539,0.02931192786789802,17.410655105793097,1.48,bG468626,bG,B,g
661427820395,2460076.8214457,3.334668145641953,0.10326079058884077,15.092434069894843,0.03365851858967271,17.117801996981225,1.39,bk636916,bk,B,g
661427820395,2460082.8304258,4.070989804838674,0.09699943375873109,14.875815585387926,0.025898902277706318,17.185717613822355,1.48,bk639472,bk,G,g
661427820395,2460083.8571906,2.266967088153189,0.07883840809881594,15.511452584578658,0.03780113187101919,17.410795995333356,1.39,bG472024,bG,G,g
661427820395,2460085.8308078,2.831433856232602,0.049189704116123396,15.270049570442005,0.01888338997350965,17.92295508589979,1.94,bG472896,bG,G,g
661427820395,2460087.875878,3.713925206126989,0.09517139280897209,14.975482738940709,0.027853863595865763,17.20637454857583,1.44,bG473379,bG,G,g
661427820395,2460088.5382096,3.5974789928197834,0.04664791649751543,15.010069955808634,0.01409438586402242,17.98055998393895,1.42,bo457994,bo,G,g
661427820395,2460091.4426879,2.987289511654657,0.06230739720740307,15.21187233709667,0.022671197914682258,17.666291587264194,1.95,bo458520,bo,G,g
661427820395,2460091.654803,2.34338990001991,0.059975716275912666,15.475454237815612,0.027819099139893496,17.707702003072242,1.42,bG474735,bG,G,g
661427820395,2460092.4417661,3.8022901462569387,0.06515224051164101,14.949952487124866,0.018624999672831145,17.61781722344227,1.40,bo458971,bo,G,g
661427820395,2460092.6602457,3.067241452669447,0.09787056859070992,15.183195710012248,0.034682973107123566,17.176010332913098,1.93,bk643163,bk,G,g
661427820395,2460093.4366687,2.6718267685141583,0.04963401450701518,15.333044880660129,0.02019218326736697,17.913192103192266,1.41,bo459400,bo,G,g
661427820395,2460094.6914279,4.1422027294440324,0.0699417999627623,14.856987246026094,0.018353446361110883,17.540798599564724,1.43,bk643655,bk,G,g
661427820395,2460094.8586331,2.475502619061653,0.05230228320006817,15.415907146912783,0.022965157616238085,17.8563389915901,1.46,bG475822,bG,G,g
661427820395,2460096.6939303,3.030446925422034,0.08803267796890737,15.196298916594674,0.03157543946463891,17.291030828020695,1.97,bk644590,bk,G,g
661427820395,2460097.7401632,2.8859558078523535,0.17118423384573678,15.24934143095404,0.06447424416245924,16.56898120283673,2.02,bk645120,bk,G,g
661427820395,2460097.9168573,2.0879161756068,0.06702935247400392,15.60078297506081,0.034895075133174414,17.586978051482607,1.43,bG477179,bG,G,g
661427820395,2460098.635308,3.3134929510427957,0.10130851758988689,15.099350494702236,0.03323319395244089,17.13852571011506,1.49,bG477463,bG,B,g
661427820395,2460103.8775195,2.3394171993484387,0.0779234841462379,15.477296426012963,0.03620535888723868,17.42346970480555,1.40,bG479760,bG,G,g
661427820395,2460104.6273786,2.187587687215512,0.07582158188828167,15.55015194654855,0.03767381001625017,17.45315850894151,1.46,bG480055,bG,G,g
661427820395,2460104.8611894,3.4530643621978614,0.06166843416375545,15.054553939015843,0.019412006168651103,17.677483308183863,2.00,bk648429,bk,G,g
661427820395,2460107.5692467,3.573058756114165,0.07046231191722967,15.017465227559539,0.021435267288619553,17.532748389988242,1.38,bG480451,bG,G,g
661427820395,2460107.9083183,2.972000175202289,0.06216438960356474,15.217443545555685,0.022735526485938965,17.668786427345463,1.47,bk648941,bk,G,g
661427820395,2460108.8583126,2.983249536618448,0.06035364866746752,15.213341667687125,0.021990045158681724,17.700881785414758,1.44,bk649400,bk,G,g
661427820395,2460109.7074996,3.6790710824315194,0.0552895571142046,14.985720175258406,0.016334923501840615,17.796032833630406,1.45,bk649778,bk,G,g
661427820395,2460110.5666502,2.9685037960065888,0.052761089590132794,15.218721600729141,0.019319163580389133,17.84685622205697,2.03,bk650130,bk,G,g
661427820395,2460111.5527001,3.577836585955657,0.08361008196626861,15.016014370467426,0.02540097114360082,17.346993988469123,1.45,bk650612,bk,G,g
661427820395,2460112.7630055,2.3781839156601605,0.06977685062555462,15.459452028463929,0.031891731482344185,17.543362202201987,1.48,bG482780,bG,G,g
661427820395,2460115.5573505,2.898770890217622,0.06887341329445112,15.24453089369662,0.025825568349493795,17.557511594692834,1.44,bG483886,bG,G,g
661427820395,2460116.2939541,3.3116038681374467,0.043476715890331016,15.099969669279059,0.014270215207646082,18.05699878328914,1.41,bo461450,bo,G,g
661427820395,2460117.5673499,4.913169575680434,0.06996692819025413,14.671661237636538,0.015479011609713817,17.5404085934943,1.45,bo461878,bo,G,g
661427820395,2460118.2778273,3.213945693926382,0.030479224898525746,15.132469286754802,0.010308074695727918,18.442630815220568,1.50,bo462080,bo,G,g
661427820395,2460119.2953575,4.178761474480026,0.07761357104409447,14.847446666948622,0.02018841652892841,17.427796446368426,1.46,bo462445,bo,G,g
661427820395,2460120.3082299,2.641906056913772,0.1069723108599296,15.345272195907814,0.04401150095039171,17.079462167157608,1.41,bo462756,bo,G,g
661427820395,2460122.5312161,2.1305221191325416,0.061393804903447584,15.57885050374281,0.03132208580934741,17.682329237008997,1.40,bG485744,bG,G,g
661427820395,2460123.5247115,3.240597622436516,0.07888464606115038,15.123502849703394,0.026459372773587893,17.41015940822887,1.52,bk654663,bk,B,g
661427820395,2460124.5928712,2.987813749083853,0.06065485783707921,15.211681818696103,0.022066031833941718,17.6954766385284,1.42,bk655207,bk,G,g
661427820395,2460125.519129,3.6449777369052296,0.10505310093708731,14.995828422175872,0.03132753103985697,17.099118420563233,1.96,bG486895,bG,G,g
661427820395,2460126.5349511,4.219138400785493,0.1122478896502378,14.837006192738658,0.028917888942459297,17.02719514976764,1.97,bo463232,bo,G,g
661427820395,2460130.396293,2.4812176164746518,0.10561166605986239,15.413403482370065,0.046265707785278956,17.09336087689501,1.99,bo464807,bo,G,g
661427820395,2460130.6471493,3.720864071790025,0.1454971656196307,14.973456109919736,0.042503324500304564,16.745504278785887,1.96,bk658201,bk,G,g
661427820395,2460130.8617278,2.247986222938897,0.12359141990466647,15.520581509087659,0.05975948541212571,16.922669807080414,1.45,bG489561,bG,G,g
661427820395,2460132.6825439,3.575691545745481,0.2651749883951879,15.016665503123585,0.08060921344885051,16.09380921514781,1.43,bk659203,bk,B,g
661427820395,2460133.7457787,2.1555630164580313,0.25389628301607925,15.566163813064192,0.1280288344912901,16.140999754072986,1.41,bk659722,bk,B,g
661427820395,2460134.6207053,3.3421368277566903,0.1312705409367244,15.09000505721938,0.042692857275735595,16.85722242424756,1.45,bk660113,bk,B,g
661427820395,2460137.5569081,2.6792412963190344,0.04495773464621,15.330036050896288,0.01823915708654272,18.020629562303743,1.99,bo466540,bo,G,g
661427820395,2460139.4922302,3.739664581380385,0.06577986219933518,14.967983994446927,0.01911932170940225,17.607408213056097,1.43,bG492635,bG,G,g
661427820395,2460140.591806,4.057267516034934,0.0516893899420477,14.879481512617472,0.013847772985187105,17.86913709522134,1.95,bk662087,bk,G,g
661427820395,2460141.6908767,4.650679413137137,0.06676795907894668,14.731274614346358,0.015605003509609243,17.591220358453885,1.41,bk662714,bk,G,g
661427820395,2460142.6831789,2.7899296289330997,0.050248222212355795,15.286082499538622,0.01957670626280404,17.899838858998027,1.50,bk663259,bk,G,g
661427820395,2460147.632039,2.8891537599787704,0.04618223888803385,15.248138983548031,0.017374667434879525,17.991453152854753,1.92,bk664462,bk,G,g
661427820395,2460149.6718105,2.802024817561236,0.05066961794650522,15.28138567848906,0.019655668763462086,17.890771537233668,1.40,bG496193,bG,G,g
661427820395,2460149.7121495,3.2779402224746317,0.06259579356046034,15.111063048834625,0.02075660366759638,17.661277737476045,1.44,bk665486,bk,G,g
661427820395,2460153.5141343,3.9882753862034925,0.09354137689407227,14.898102776656486,0.02549357800597025,17.22513121576261,1.48,bk666844,bk,G,g
661427820395,2460161.4734354,3.1497344521575705,0.09815694597507849,15.1543807702082,0.03387343733327192,17.172838017880466,1.43,bo472386,bo,G,g
661427820395,2460162.4752103,3.890373413492464,0.15878502247325596,14.925087400692853,0.044363971626276456,16.6506167743377,1.39,bo472819,bo,G,g
661427820395,2460167.4218192,4.220450595929895,0.06578122275854573,14.836668570186655,0.01694163394646297,17.607385756439932,1.98,bo474594,bo,G,g
661427820395,2460172.4240555,2.620118696280674,0.04580112148614378,15.354263206986623,0.019000600153344052,18.000450330773084,1.43,bo476094,bo,G,g
661427820395,2460180.2190017,2.8109728801272658,0.05725582588219044,15.27792398324397,0.02213987683416901,17.75809140270016,1.44,bo477108,bo,G,g
661427820395,2460189.3915007,3.8438770476756288,0.08868541700911553,14.93814190317936,0.025078115456243166,17.283010080271872,1.97,bo479181,bo,G,g
661427820395,2460191.3106627,3.1292072383429033,0.049306182214988344,15.161479806867694,0.017126918174016643,17.920387170575363,1.39,bo479524,bo,G,g
661427820395,2460200.3585441,2.699435507636787,0.042169802768690756,15.32188323183802,0.016980121218013056,18.090136686962268,2.07,bo481714,bo,G,g
661427820395,2460206.3855134,2.746450253554525,0.09329351463100202,15.303136279647411,0.03692256724216666,17.228011975223424,1.43,bo482777,bo,G,g
661427820395,2460219.3567841,3.1397700685291663,0.09283312963142969,15.157821009762653,0.03213788700572144,17.233383131873875,2.24,bo485229,bo,G,g
661427820395,2460221.274819,4.3094870082664,0.07756684084478017,14.814001682807792,0.019564227334995847,17.42845035197632,1.41,bo486024,bo,G,g
661427820395,2460222.5078731,2.896436342149881,0.04014118377521911,15.245405652232208,0.015063932481394609,18.14366517191399,1.42,bG502937,bG,G,g
661427820395,2460223.5616201,3.446010584593064,0.059304572564052034,15.05677410460428,0.018706121277065103,17.71992016121969,1.33,bG503384,bG,G,g
661427820395,2460224.3028849,3.1729991247858895,0.052498392998530485,15.146390741511748,0.01798408017349428,17.85227558733454,1.47,bo486736,bo,G,g
661427820395,2460225.5410994,2.7368249145529306,0.05134047074831926,15.306948085347823,0.020390365204695084,17.876490995283202,1.99,bk673936,bk,G,g
661427820395,2460226.6027754,2.592334538114658,0.061423193898871714,15.365838007100134,0.025754523659196338,17.68180962331914,1.44,bG504468,bG,G,g
661427820395,2460228.3274344,3.115844223771285,0.05373787266333291,15.166126279665109,0.01874635795659219,17.82693943670092,1.45,bo487370,bo,G,g
661427820395,2460229.5138365,2.7781685416128807,0.0561211820982187,15.290669149022921,0.021957373707051454,17.779823586105252,2.05,bk675594,bk,G,g
661427820395,2460230.5091489,2.8589651837291097,0.052655718063356824,15.259543455823597,0.020019298059855514,17.849026762452198,1.44,bk675998,bk,G,g
661427820395,2460231.5122978,3.115265254895663,0.0640074739876165,15.166328043884995,0.022333039275404382,17.637063890464344,1.42,bk676423,bk,G,g
661427820395,2460241.2885931,2.5707970201351964,0.10245625638050779,15.374896152685228,0.043319443423002216,17.126294403267504,1.47,bo490432,bo,G,g
661427820395,2460243.51334,2.1198210297612254,0.09448809051446035,15.584317631597276,0.04844958360609267,17.214197930110764,1.47,bG509785,bG,G,g
661427820395,2460247.526534,4.530478346013091,0.09690220476002447,14.759705474829417,0.023248865879140625,17.186806465404032,1.33,bk682177,bk,G,g
661427820395,2460248.5360308,2.652214877869482,0.057946686825435356,15.341043854914407,0.02374827533155158,17.745069087249036,1.43,bG511307,bG,G,g
661427820395,2460251.5036323,4.142189338485796,0.08358003085485599,14.856990756011632,0.021932329065878355,17.347384293606847,2.25,bk683414,bk,G,g
661427820395,2460253.5188561,2.671923536294168,0.060146798167510535,15.333005558357915,0.02446812329838507,17.704609328395218,1.41,bG512444,bG,G,g
661427820395,2460254.2611103,4.942863795953207,0.09188797261625355,14.66511901393371,0.02020655134911772,17.244493937662156,2.40,bo493725,bo,G,g
661427820395,2460257.5049163,1.8469629765041324,0.1444584696918966,15.733920147705874,0.08501528062531263,16.753283086721652,2.15,bG513474,bG,B,g
661427820395,2460371.8574703,4.2308005612303745,0.1467049200581307,14.834009239052435,0.03769070825263133,16.73652891377559,1.40,bk724758,bk,G,g
661427820395,2460379.8469552,3.69818763181196,0.0490384704679298,14.980093267749124,0.014413191162264506,17.926298321741395,1.45,bk728185,bk,G,g
661427820395,2460383.8398069,3.2528521856977117,0.05690784421793393,15.119404800378213,0.01901603542969784,17.764710276484305,1.37,bk729761,bk,G,g
661427820395,2460386.8148125,2.7436132801770365,0.06642836915436501,15.3042583814093,0.026317393053357865,17.59675663531175,1.45,bG542989,bG,G,g
661427820395,2460388.8132145,3.335324915241603,0.05908145512907881,15.092220253020276,0.019254188002171938,17.72401265369705,1.46,bG543863,bG,G,g
661427820395,2460394.79276,2.961685706096385,0.13673516655231638,15.221218198964985,0.050182631036505276,16.812940051513383,2.14,bG546174,bG,G,g
661427820395,2460404.8610064,2.6064201285516355,0.055862923445150044,15.35995457004423,0.023296539301920403,17.784831462278078,1.92,bk738759,bk,G,g
661427820395,2460407.9201468,3.396730226939418,0.16990838182172174,15.07241298236945,0.0543708246991605,16.57710360203983,1.95,bk740112,bk,G,g
661427820395,2460416.839585,3.2691211095491575,0.05033321876651552,15.113988097341998,0.016735391123497242,17.89800385132266,1.41,bk742877,bk,G,g
661427820395,2460417.9125933,3.52815551873802,0.05176911839313728,15.031196321551459,0.015949064762948186,17.867463688472565,1.39,bk743389,bk,G,g
661427820395,2460417.9138221,3.7144934190584387,0.07071088911083455,14.975316639159848,0.020691828846065557,17.528924866320423,1.37,bk743390,bk,G,g
661427820395,2460418.8079634,2.4119656089444836,0.057312171383517976,15.444137844491008,0.02582783030957366,17.75702345428247,1.51,bG554542,bG,G,g
661427820395,2460419.8461148,2.9056433859519037,0.052426662615961676,15.241959843262396,0.019612008520711106,17.85376008090974,2.24,bk744295,bk,G,g
661427820395,2460420.7275209,3.902653216636832,0.10969685220432913,14.921665716531162,0.030552473483796277,17.05215519769921,1.91,bk744917,bk,G,g
661427820395,2460421.6229727,2.8357679114472703,0.06122889139702144,15.268388912582884,0.02346917833232803,17.68524962088465,1.47,bo536102,bo,G,g
661427820395,2460424.7130001,3.0915007604968445,0.17594773224631743,15.17464222810819,0.061862360667706597,16.539181427251833,2.10,bG556976,bG,B,g
661427820395,2460435.4209554,3.243735708275915,0.051432453284989535,15.122451967985352,0.017234708852675498,17.87454751069572,1.56,bo539027,bo,G,g
661427820395,2460436.7321064,2.5152499972839872,0.05640934750628346,15.398612729274435,0.02437710296201661,17.774262920897513,1.46,bG560768,bG,G,g
661427820395,2460437.6996811,3.159732992512323,0.08230949441364999,15.150939660022516,0.028314684172991385,17.364015776338842,1.49,bk750820,bk,G,g
661427820395,2460439.5018617,3.1590241164957478,0.06058044461276401,15.151183268803747,0.020844509865516454,17.696809470471987,1.41,bo539945,bo,G,g
661427820395,2460440.6492844,2.3962799550229814,0.06387176542372495,15.451221735089236,0.02897233765895434,17.6393683107456,1.45,bG562070,bG,G,g
661427820395,2460442.6646284,2.7941212821681303,0.059280236229636206,15.284452489138536,0.023060931460369624,17.720365797385163,1.47,bG563000,bG,G,g
661427820395,2460443.8131158,2.8994018603176035,0.05137635913242566,15.24429458922145,0.019260478992754942,17.875732301316784,1.43,bk753071,bk,G,g
661427820395,2460444.468888,3.043138765359147,0.055238335889061574,15.19176123131804,0.0197301779754845,17.797039145088263,1.39,bo541614,bo,G,g
661427820395,2460448.6619747,4.3595559637756685,0.07453132243146939,14.801459979559448,0.01858269687644186,17.47179354365454,2.10,bk754555,bk,G,g
661427820395,2460477.7402107,4.998154776543907,0.0870967979807228,14.65304137057818,0.0189410766213215,17.302635139102847,1.35,bG573043,bG,,g
661427820395,2460486.7054512,5.28509365916365,0.13002693392671857,14.592433902257092,0.02674193362464562,16.86755730674865,1.96,bk760997,bk,,g
661427820395,2460487.7312102,2.8705592666701722,0.09786289856532226,15.25514932751464,0.03705644299595444,17.17609542438345,1.97,bk761410,bk,,g
661427820395,2460488.7315371,2.757244595469242,0.08349248498437808,15.298877386968133,0.032914272900961626,17.34852214359225,1.41,bk761853,bk,,g
661427820395,2460490.5896259,3.951476786754458,0.07062078764991549,14.908167034813822,0.01942608544829085,17.530309218840916,1.42,bG577141,bG,,g
661427820395,2460490.8651947,2.96303225047092,0.06421767382892574,15.22072467606157,0.023557563157867542,17.63350418651758,1.93,bk762569,bk,,g
661427820395,2460492.6688466,2.62399766446613,0.0555494586276584,15.35265701190077,0.023010632651114034,17.790941034535578,1.46,bG577996,bG,,g
661427820395,2460493.3176342,2.8759299452386458,0.0533482990355439,15.25311986512511,0.020162967340834167,17.834839169250603,1.46,bo550769,bo,,g
661427820395,2460494.5257526,3.841194839909569,0.039603827785894705,14.938899780331623,0.011206835552951301,18.158297703070765,1.40,bk763956,bk,,g
661427820395,2460495.7720621,3.296756872070146,0.08360485780748494,15.10484832191882,0.02756492182144296,17.34706182999501,1.43,bG579312,bG,,g
661427820395,2460496.7534205,4.1883546670081095,0.057176726696586896,14.844956996473208,0.014838432013434509,17.75959238928692,1.40,bk764983,bk,,g
661427820395,2460497.8310632,2.7942503172579936,0.043323814129077785,15.284402350000049,0.016852857463545222,18.06082390162971,1.36,bk765198,bk,,g
661427820395,2460497.8335211,2.679965758081892,0.06169704623496421,15.329742509571346,0.02502345657771863,17.676979680069074,1.40,bk765200,bk,,g
661427820395,2460499.5040009,2.6301165769485593,0.051017297766869266,15.350128125959518,0.021084078559568085,17.883346982422644,1.92,bk765818,bk,,g
661427820395,2460500.5701868,2.72300732074795,0.05538408403637445,15.312443599949429,0.02210794326008262,17.794178167503702,1.50,bG581024,bG,,g
661427820395,2460501.5696539,2.6893620103595217,0.05297545316257474,15.325942457817728,0.021411031346965714,17.842453910341693,1.41,bG581442,bG,,g
661427820395,2460501.84157,4.766638798589891,0.07871122612264157,14.704535013139369,0.017948849112166525,17.412548917284617,1.97,bk766872,bk,,g
661427820395,2460502.8223027,2.5851629388472968,0.08180544183727975,15.368845819266161,0.03439588166091789,17.3706851248405,1.44,bk767253,bk,,g
661427820395,2460503.7098772,3.1804869500061126,0.040661119186229104,15.143831577423004,0.013896258458346722,18.129692290682573,2.00,bk767594,bk,,g
661427820395,2460515.2077578,3.399977359099863,0.04823990811536949,15.071375559713898,0.015422068206942191,17.944124431658487,1.46,bo552959,bo,,g
661427820395,2460517.4985399,5.151971511360527,0.08357708027745733,14.62013199013592,0.017632988124095222,17.347422623399524,1.44,bo553912,bo,,g
661427820395,2460522.5002571,3.4404267016995473,0.0545201335880471,15.058534848192659,0.017224902579770666,17.811248333205413,1.39,bo554362,bo,,g
661427820395,2460522.5027327,3.463702986603663,0.0795692960746407,15.051214012078196,0.02496991388494564,17.400776821424945,1.42,bo554364,bo,,g
661427820395,2460523.492651,3.264498880061315,0.04941826988008667,15.115524312410177,0.016454442998067666,17.917921769434866,1.48,bo554741,bo,,g
661427820395,2460525.4695195,3.6127363275037148,0.047300966202017854,15.005474957006534,0.014231344066388311,17.965465581377835,1.47,bo555521,bo,,g
661427820395,2460528.4976662,3.0476270072242837,0.053716411590592865,15.190161088494403,0.019158316868965006,17.827373129301236,2.01,bo556033,bo,,g
661427820395,2460529.4368081,3.4166781450867028,0.0530863018602999,15.066055448036508,0.016888480439705224,17.8401844308641,1.45,bo556379,bo,,g
661427820395,2460530.4314441,4.51652033706111,0.06210777455376685,14.76305569697951,0.014947004677022688,17.669775691738966,1.43,bo556775,bo,,g
661427820395,2460530.7628471,2.659709704440696,0.05601345199877464,15.337980027546173,0.022891290298913663,17.781909765923587,1.41,bG591455,bG,,g
661427820395,2460531.7596638,2.707885394730188,0.05485689708318127,15.318489922664453,0.022019787899065557,17.804562514944422,1.42,bG591871,bG,,g
661427820395,2460532.7536705,3.375272687230198,0.0747705870211098,15.079293459530984,0.02407875888201254,17.468313635717287,1.44,bG592284,bG,,g
661427820395,2460533.7513145,4.83728750556671,0.08622789983729534,14.688560870851378,0.01937573029846946,17.313521090008905,1.39,bG592701,bG,,g
661427820395,2460534.7452923,2.617071202167483,0.0621951812514044,15.355526775858513,0.025831722815172733,17.668248766957653,1.46,bG593114,bG,,g
661427820395,2460536.4750381,2.4836419619032726,0.07057390915279779,15.412343150341597,0.030886404721344463,17.53103017627867,1.39,bG593739,bG,,g
661427820395,2460544.2704382,3.1297633017956903,0.05747615814681418,15.161286887530386,0.019961281067595444,17.753921283741867,2.01,bo559161,bo,,g
661427820395,2460544.2716803,3.1995003531313193,0.07967544164642876,15.137360216185908,0.027067895409129437,17.39932941275095,2.02,bo559162,bo,,g
661427820395,2460544.5194029,3.605916851480592,0.0432989245913724,15.007526351923243,0.013051895095572853,18.061447836484444,1.38,bk781201,bk,,g
