# "asas_sn_id":661428081056,"ra_deg":273.78554,"dec_deg":-29.9243,"name":"OGLE-BLG-RRLYR-35283"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081056,2460162.5206631,6.348182184996061,0.1513301930262344,14.393442167338629,0.025911250725393135,16.70282664636612,1.47,bn472228,bn,G,g
661428081056,2460162.7800853,6.38260104298414,0.16159586584639987,14.387571375161002,0.02751976491792492,16.631564996692646,1.95,br552062,br,G,g
661428081056,2460166.4869476,9.675316742393065,0.10537949988528442,13.935902643553097,0.011838675436437145,17.095750278573185,1.98,bn473596,bn,G,g
661428081056,2460168.2827959,6.024727232764709,0.0697238561585379,14.450222149346184,0.01257929151716064,17.544187115789683,1.45,bn474301,bn,G,g
661428081056,2460172.7533627,6.506069364559484,0.10336837476612834,14.366768899262542,0.01726955597886179,17.11667139137001,1.47,br554289,br,G,g
661428081056,2460175.7418457,9.697786803647244,0.12022634993781808,13.933384041419078,0.013475323575958018,16.952641456034655,1.45,br555165,br,G,g
661428081056,2460177.7254271,8.797377289420306,0.13613090084825097,14.039182577844736,0.016819600389899787,16.817748815248116,1.37,br555779,br,G,g
661428081056,2460178.7261233,8.384307059548512,0.1257142779663585,14.091397684399233,0.01629782322388101,16.90417909801767,1.41,br556083,br,G,g
661428081056,2460190.6920964,6.337997446917675,0.12560456632877764,14.395185472504444,0.021540984147552216,16.90512704050011,1.53,br558955,br,G,g
661428081056,2460192.6833143,5.456258101088798,0.09793973957262943,14.557828357628084,0.019510850970312084,17.175243249267528,1.48,br559705,br,G,g
661428081056,2460194.6775409,5.912245521777425,0.08401043881357673,14.470684469784915,0.015445179674326301,17.341807478505828,1.56,br560346,br,G,g
661428081056,2460195.6810597,5.867482034944192,0.07776246304432606,14.478936200907551,0.014405568836706675,17.4257155915483,1.43,br560722,br,G,g
661428081056,2460196.69431,9.485679908152555,0.12680305451623336,13.95739445876556,0.014530261237721461,16.894816323327756,1.45,br561088,br,G,g
661428081056,2460198.6737325,8.806648672999675,0.12401318363574831,14.0380389442495,0.015306269585589725,16.918970969586844,1.42,br561802,br,G,g
661428081056,2460202.6591448,7.4667946524165885,0.10498717977547195,14.217230102856945,0.015283197820233956,17.099799937403077,1.43,br562401,br,G,g
661428081056,2460203.6579334,7.477447285790546,0.07562520783435808,14.215682222176627,0.010993232011095623,17.455974158449852,1.39,br562692,br,G,g
661428081056,2460205.6620748,6.9677857428708565,0.07982114450595014,14.29232865280256,0.012451891719287634,17.397345735011626,1.43,br562993,br,G,g
661428081056,2460207.6095289,7.037695825194845,0.07647161981521323,14.281489391401639,0.01181087218753164,17.443889887756235,1.47,br563605,br,G,g
661428081056,2460218.6041378,7.5021123763787765,0.09063544737139204,14.212106709057233,0.013131873488228358,17.25939540458458,2.21,bF501217,bF,G,g
661428081056,2460219.5296605,6.5504819404270105,0.05212533592781939,14.359382488192745,0.008649435926983548,17.860018444311237,2.07,bF501578,bF,G,g
661428081056,2460220.5236597,5.662754216783571,0.06542139966700929,14.517496341918495,0.012557531954785832,17.61334103279078,2.01,bj671963,bj,G,g
661428081056,2460221.5959901,8.25589623151791,0.07530222490362988,14.108155058123078,0.009914156157631169,17.46062109095722,2.12,bj672266,bj,G,g
661428081056,2460222.5884102,7.935423173949888,0.07547019281879498,14.15114039373246,0.010337548040360743,17.458201962512724,2.05,bj672694,bj,G,g
661428081056,2460224.5239157,9.239004221495744,0.0756873180945198,13.986002708413256,0.008904512006215266,17.455082819659253,2.06,bF503344,bF,G,g
661428081056,2460225.5888594,7.59491029227965,0.05163270196851099,14.198759000945198,0.007389488483719854,17.870328480147467,2.07,bF503809,bF,G,g
661428081056,2460227.2987765,6.0310606704429635,0.061833287948763735,14.44908137890867,0.011143992619053845,17.67458476027508,1.94,bn486525,bn,G,g
661428081056,2460228.5121832,6.359192659338928,0.045870502017428816,14.391560665649461,0.007840498628402198,17.998806878497987,1.99,bj675164,bj,G,g
661428081056,2460230.4869268,6.569253787156198,0.08987920900878485,14.356275522022761,0.014871520505397426,17.268492507165455,2.41,bj675957,bj,G,g
661428081056,2460231.2656747,6.189464981995812,0.06959126383571682,14.420932846827679,0.012221198165323438,17.54625380214552,1.46,bn487322,bn,G,g
661428081056,2460233.3214891,8.249184336742482,0.084802728411688,14.10903810107846,0.011174059754949811,17.331616048162473,1.97,bn487696,bn,G,g
661428081056,2460235.5006175,6.031627071763326,0.06466635159883298,14.448979417814503,0.01165349113450382,17.625944713334135,2.01,bj677714,bj,G,g
661428081056,2460236.5073811,6.097937678596593,0.09147325176138572,14.43710816846166,0.01630509408380938,17.249405316459306,2.30,bj678134,bj,B,g
661428081056,2460240.273973,6.760036103005718,0.11181130978692395,14.32519308387256,0.017978311139943987,17.031426274086087,2.09,bn489605,bn,G,g
661428081056,2460241.536158,9.124963163127525,0.10599187945484471,13.999487822497317,0.012625647091965266,17.08945912854079,2.11,bF509061,bF,G,g
661428081056,2460242.5216569,9.340931162999869,0.12304322524013661,13.974090193271396,0.014317912614574005,16.927496345333818,2.02,bj680466,bj,G,g
661428081056,2460244.2667667,6.202304524097931,0.11005879744541992,14.418682908157564,0.01928785134513596,17.048578703457856,2.02,bn490859,bn,B,g
661428081056,2460245.5254659,7.890247462900983,0.11368887591208057,14.157339061632879,0.01566172236078288,17.013345680293362,2.11,bj681670,bj,G,g
661428081056,2460247.5114407,6.620936275139945,0.06499696716010124,14.347767102468783,0.0106705267068052,17.62040788046435,2.00,bj682142,bj,G,g
661428081056,2460248.5205407,7.412140568263796,0.05413747145106279,14.225206504919527,0.007939012640444625,17.81889569215108,2.09,bF511063,bF,G,g
661428081056,2460251.5113515,7.049173726445662,0.05102224589631372,14.279720087631947,0.007867441643935668,17.883241682788896,2.20,bF511755,bF,G,g
661428081056,2460252.5080182,6.955317092934438,0.0603855159753023,14.294273286615738,0.009436871034192542,17.700308657535828,2.15,bF512004,bF,G,g
661428081056,2460253.5065559,6.722563747324225,0.0774811442858833,14.331228299402422,0.012527755519889695,17.429650546432427,2.13,bF512195,bF,G,g
661428081056,2460388.8774676,7.559838514652913,0.042828549518559585,14.203784325640388,0.006157905506261063,18.073307195632445,2.10,bF543352,bF,G,g
661428081056,2460389.9050675,6.580115589693713,0.07970538096558265,14.354481815479401,0.013166377167285399,17.398921506672906,2.25,bj732315,bj,G,g
661428081056,2460394.8118522,7.017229717479387,0.12028053741959578,14.284651387494069,0.018631243361016733,16.95215221173523,2.14,bF545667,bF,G,g
661428081056,2460395.8072781,6.50998240330723,0.1371020200415671,14.366116085637826,0.022891603324777427,16.810030977268497,2.06,bF546112,bF,G,g
661428081056,2460398.8157654,6.027732334742971,0.1522454937641218,14.449680724906447,0.027453812339754916,16.696279493850483,2.03,bj736014,bj,U,g
661428081056,2460399.8568317,6.0916539984763745,0.12903062416637381,14.438227552898923,0.023023415065397627,16.875908616158355,2.02,bj736492,bj,U,g
661428081056,2460416.8549331,6.927428546954407,0.042286561920051716,14.298635484928027,0.006635023941334387,18.087134670024895,2.22,bF553089,bF,G,g
661428081056,2460417.8201796,6.630666803895043,0.04915729080534254,14.346172610210505,0.008058290276402771,17.923670762191335,2.03,bF553519,bF,G,g
661428081056,2460418.8458226,6.649948139482033,0.05633224348211562,14.343019976251766,0.00920769578239921,17.77574799207469,1.99,bF554008,bF,G,g
661428081056,2460423.7631022,6.457288443642663,0.08354923911585456,14.374940155925195,0.014063858403712607,17.347784363639168,2.15,bF555565,bF,G,g
661428081056,2460431.8959399,6.140849236398031,0.09952433446920848,14.42949453434063,0.017616231934478466,17.15781740622176,1.39,br627840,br,G,g
661428081056,2460432.7952813,7.052772931575401,0.04149222451406187,14.279165868062503,0.006394682556007028,18.107723813458446,2.27,bF558138,bF,G,g
661428081056,2460433.8047389,6.126300256636642,0.04786525280172986,14.43206992668988,0.008492474498155872,17.952589718956602,2.05,bj748352,bj,G,g
661428081056,2460433.8447884,7.038797776667054,0.06718475884328713,14.28131940182248,0.010374912606277587,17.584463704886232,2.15,bF558598,bF,G,g
661428081056,2460434.8491359,5.781000657825135,0.061039992645482065,14.49505807529756,0.011476874337162924,17.688604429892077,2.02,bj748841,bj,G,g
661428081056,2460435.8815028,6.724471380386167,0.06269930551361763,14.330920248404569,0.010134836655759125,17.659483785413002,2.04,bF559438,bF,G,g
661428081056,2460437.4899781,9.132956552397129,0.10084052165963449,13.998537143250346,0.01200150926424221,17.14355290227818,2.00,bn537974,bn,G,g
661428081056,2460438.8798461,5.780814853264153,0.08131619315993754,14.495092972020949,0.015289741796225307,17.377198014378006,1.97,br630131,br,G,g
661428081056,2460439.7865163,5.860659348798533,0.05582332567493446,14.480199425480873,0.010353362018895822,17.785601346393463,2.05,bj750642,bj,G,g
661428081056,2460440.7749553,6.752780617547344,0.057926210200640885,14.326359020503713,0.009324051161029284,17.745452821732123,2.30,bF561156,bF,G,g
661428081056,2460442.8827194,8.478894615316651,0.14089233321383174,14.079217528715805,0.018061769534577214,16.780422208397642,1.45,br631269,br,G,g
661428081056,2460443.8778447,7.744153688681981,0.11309872845873818,14.17763071404811,0.015874349275672904,17.018996305725757,1.44,br631642,br,G,g
661428081056,2460445.4519002,6.703589869227499,0.04930875637439537,14.334297032368957,0.007995189945319739,17.920330488330144,1.95,bn540449,bn,G,g
661428081056,2460446.4566107,6.844483922774661,0.10524622162978514,14.311713853028582,0.016713906889056065,17.09712432772136,2.07,bn540858,bn,G,g
661428081056,2460446.6741677,5.857368142227997,0.06328514422338291,14.480809320316443,0.01174387516244492,17.649386176012023,2.45,bj753156,bj,G,g
661428081056,2460447.380248,6.6123654695487115,0.06938752664676089,14.349173499060509,0.011406088330019647,17.549437093639085,2.11,bn540980,bn,G,g
661428081056,2460448.673328,6.394652573978084,0.05586348012538445,14.385523237463282,0.009495617368866149,17.78482064285016,2.06,bj753874,bj,G,g
661428081056,2460449.6386894,6.867654045517195,0.06110051317628972,14.308044598076302,0.009670493131774264,17.687528466822094,2.29,bF564380,bF,G,g
661428081056,2460475.3168794,6.4084162016654735,0.05992383549596939,14.383188847965329,0.010163915973971696,17.708641603659544,1.95,bn545361,bn,,g
661428081056,2460476.3157607,6.154132915117361,0.07346414750253105,14.427148442845413,0.012975399677463542,17.487452003208524,1.48,bn545775,bn,,g
661428081056,2460477.3133315,6.282796184087105,0.09879617798132716,14.404683194050008,0.017092254281889756,17.165790251838647,1.43,bn544693,bn,,g
661428081056,2460478.3266302,5.883641074057253,0.10373669544263568,14.475950194430588,0.01916454050064672,17.11280958813514,1.97,bn544968,bn,,g
661428081056,2460486.4611865,6.894394478927089,0.1278535200436021,14.30382529988529,0.02015713169060276,16.885858887801298,2.00,bn547477,bn,,g
661428081056,2460486.6217902,5.771341933675878,0.08418706818754813,14.496873608183833,0.015855529591584833,17.33952714772022,2.08,bj760244,bj,,g
661428081056,2460487.5441326,6.207696874389399,0.10225332865175663,14.417739367521158,0.0179043733443402,17.12844697520681,1.94,bn547962,bn,,g
661428081056,2460487.6555135,6.074351411812387,0.07796747555343947,14.44131583977856,0.013951655130051399,17.422856929505986,2.06,bj760660,bj,,g
661428081056,2460488.6043366,5.657555688082373,0.11386001243728368,14.518493528615071,0.021875327421823878,17.01171254415501,1.96,bn548429,bn,,g
661428081056,2460488.6637823,8.179681762858273,0.08639746770243487,14.118224603728347,0.011480922327238786,17.311388077553282,2.09,bj761109,bj,,g
661428081056,2460488.8805225,5.745504164477426,0.17659783059551468,14.501745262853056,0.03340945514887391,16.535177200911694,1.39,br642187,br,,g
661428081056,2460489.6230381,7.318458563388797,0.13279689425744942,14.239016576708996,0.01972334051352447,16.844670815854357,1.58,bn548816,bn,,g
661428081056,2460490.7254631,6.965151609025435,0.05830081269443916,14.29273918712795,0.00909821524901149,17.73845408962825,2.04,bj761787,bj,,g
661428081056,2460492.5097889,5.62018111169762,0.054031031450789906,14.525689844683637,0.01044973121764549,17.821032465724368,2.01,bj762415,bj,,g
661428081056,2460493.6006505,7.9287100554765715,0.07483208402357883,14.152059281150128,0.010258821573198584,17.46742101093513,2.03,bj762908,bj,,g
661428081056,2460494.6103215,8.359193734252473,0.06396615036059888,14.094654645685683,0.008317599342159093,17.63776507494283,2.10,bF577776,bF,,g
661428081056,2460494.7413519,6.285352054188292,0.04829743119711247,14.404241601432041,0.008352309842050362,17.942830530245956,2.28,bj763437,bj,,g
661428081056,2460495.847263,6.616981316883273,0.08658857172822484,14.34841585125657,0.014223708401280767,17.308989171320526,2.08,bF578381,bF,,g
661428081056,2460498.6997162,6.801918846627396,0.04937368608910801,14.318487007080593,0.007889986826800548,17.918901732607416,2.27,bF579278,bF,,g
661428081056,2460499.7594035,5.337588528479427,0.09082956191785899,14.581702894184886,0.018496702053099355,17.257072562597763,1.41,br644295,br,,g
661428081056,2460500.8263873,7.039900568471527,0.046514042025102155,14.281149309252623,0.007181740827144931,17.983680409141417,2.08,bF580221,bF,,g
661428081056,2460501.828199,8.666396985782075,0.126721916699179,14.05546917456078,0.015893711542343494,16.895511278685692,1.43,br644803,br,,g
661428081056,2460503.547377,6.900349714379154,0.051721364802197,14.302887868201275,0.008147250083259719,17.868465670580868,2.16,bF581259,bF,,g
661428081056,2460504.562215,6.818347914745248,0.0501920953285431,14.315867727586351,0.008001443463911366,17.901052295945476,2.20,bF581686,bF,,g
661428081056,2460515.7032082,6.34779778531192,0.08905722162401786,14.393507913607175,0.015249592240663454,17.278467756343336,2.01,bj771642,bj,,g
661428081056,2460516.7372327,6.976056137518369,0.06663124363470606,14.29104070533063,0.010381978497967894,17.593445813426804,2.15,bF586591,bF,,g
661428081056,2460517.7756178,6.19714413277552,0.15172026341572578,14.419586629632281,0.026611181903533048,16.70003164131559,1.56,br648471,br,,g
661428081056,2460520.6970908,6.792116086240721,0.05474356707519112,14.320052872367206,0.008760727363918855,17.806807880191,2.17,bF588254,bF,,g
661428081056,2460520.7895238,5.877458039434916,0.11268249222044123,14.477091779090054,0.020839105780600907,17.02299950195497,1.38,br649210,br,,g
661428081056,2460521.6843493,5.345718856786476,0.06799263268095282,14.580050336005034,0.013825088356255618,17.571485967887895,1.44,bj774160,bj,,g
661428081056,2460523.5077272,6.469923823265004,0.05818112814538419,14.372817703968446,0.009774513333891401,17.74068526628709,1.46,bn553261,bn,,g
661428081056,2460527.772417,7.526893271230888,0.08804541290011259,14.208526227454987,0.012714613096319575,17.29087377525132,1.55,br650431,br,,g
661428081056,2460528.4596937,6.1465961725411296,0.07667314508567093,14.428478919315,0.013558784854848523,17.4410324161509,1.43,bn554511,bn,,g
661428081056,2460528.7606798,6.7724107069457515,0.07850419436316511,14.323207403167382,0.012599744720060155,17.415408458747383,2.11,br650757,br,,g
661428081056,2460529.4945794,6.397257345114372,0.08074048093290313,14.385081068250905,0.013718596514707497,17.38491228151951,1.48,bn554932,bn,,g
661428081056,2460529.7558025,6.8441566456996545,0.10907313684145038,14.31176577002759,0.01732247865934684,17.05834610339607,1.51,br651091,br,,g
661428081056,2460530.4889965,6.065299896242057,0.07537131490567747,14.442934924171421,0.013507220366719083,17.459625381664637,1.52,bn555328,bn,,g
661428081056,2460530.5790537,7.212615530469645,0.0749184946313604,14.254833665592479,0.011290376700993063,17.466168005616566,2.04,bj775814,bj,,g
661428081056,2460530.755099,6.863837373651933,0.13813358657669092,14.308648159452996,0.02187481937977001,16.80189239089239,1.41,br651430,br,,g
661428081056,2460531.5721346,8.8574331104155,0.09080976475932358,14.031795919003496,0.011143890652323846,17.25730923482345,2.04,bj776223,bj,,g
661428081056,2460531.7509265,6.722861211846402,0.09345497616571453,14.331180258079462,0.015109860613112305,17.22613453378498,1.49,br651753,br,,g
661428081056,2460532.7465707,6.539666655379109,0.08026820879826434,14.361176592992592,0.013341360904049603,17.39128168215863,1.44,br652058,br,,g
661428081056,2460533.7456898,6.441050002759542,0.11343893583784896,14.377673945639831,0.019143337045244152,17.015735252006856,1.42,br652389,br,,g
661428081056,2460534.7409278,6.18545152725741,0.10889054581352314,14.421637102612381,0.019135108957877858,17.060165174661922,1.40,br652716,br,,g
661428081056,2460535.7518243,6.2456289178824616,0.06904973764651909,14.411125179312506,0.012017054430557884,17.55473552938675,1.38,br652985,br,,g
661428081056,2460544.5387609,6.776768447435293,0.05120985065539212,14.32250900561434,0.008213779411074798,17.879256838212065,2.13,bF595078,bF,,g
661428081056,2460544.7107263,6.806320654133035,0.16341458690146024,14.317784608810536,0.02609700012766637,16.619413560387205,1.39,br655439,br,,g
