# "asas_sn_id":661427873545,"ra_deg":340.79979,"dec_deg":-33.44553,"name":"SSS_J224311.9-332644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873545,2458643.641564,2.2459310674749524,0.027897844971803573,15.52157456557044,0.013501636347486556,18.5387139700146,1.59,bo142005,bo,G,g
661427873545,2458645.4977558,1.4002541247386038,0.04389928675731742,16.03454847066466,0.03407711157392237,18.04649695092103,1.58,bo142384,bo,G,g
661427873545,2458648.7483173,3.203902307880659,0.08530824701333331,15.135867459085052,0.028941692517027037,17.325163066956744,1.57,bG086244,bG,G,g
661427873545,2458650.5250667,2.0559308420724824,0.0868331367681002,15.617544368132034,0.04590808327871996,17.305926886944018,1.52,bo143842,bo,G,g
661427873545,2458650.8871292,2.845840811286861,0.0721721740281717,15.264539114388437,0.027565848004175365,17.506716142287473,1.47,bk226870,bk,G,g
661427873545,2458652.7904874,1.4449461542160726,0.08839620440865724,16.000436463655564,0.06649578643371878,17.28655656768114,1.50,bG087541,bG,G,g
661427873545,2458654.7646806,0.5659250511166896,0.24450339487862302,16.18192837746776,99.999,16.18192837746776,1.60,bG088411,bG,B,g
661427873545,2458657.7167234,2.2239175080529483,0.11144816106746325,15.532268937558714,0.05447113261596215,17.03495834427014,1.50,bG089706,bG,B,g
661427873545,2458659.5816325,2.170362232871398,0.03747216317505057,15.558735063457561,0.018766734662954088,18.218368700040013,1.47,bo146757,bo,G,g
661427873545,2458660.9113647,1.980731434393073,0.03761317235648352,15.65800163745919,0.020640800810386085,18.214290701256733,1.51,bk230676,bk,G,g
661427873545,2458661.612197,1.5642551651701977,0.04107620308573419,15.914296628051714,0.028542687808521233,18.11866488045357,1.51,bo147266,bo,G,g
661427873545,2458662.9356124,2.161468608878848,0.025259596831261204,15.563193290696988,0.01270251318916072,18.64657457520466,1.77,bk231301,bk,G,g
661427873545,2458666.8904902,3.0352381122032694,0.04593454005894753,15.194583705204126,0.016449730151127145,17.997292181050813,1.59,bk231399,bk,G,g
661427873545,2458667.861834,1.5106288177058929,0.04143902266649507,15.952171208994754,0.029816997672694908,18.109116851232535,1.46,bk231771,bk,G,g
661427873545,2458670.699784,2.330386050174099,0.030339844249763277,15.481495942493574,0.014151342681340679,18.447607243951033,1.56,bk232965,bk,G,g
661427873545,2458671.6908315,2.919671829877376,0.05052380153302286,15.236730523184148,0.018809365839474894,17.893900560242415,1.50,bG093067,bG,B,g
661427873545,2458674.5050709,1.709757678640072,0.03363737783092925,15.817729215142169,0.02138453165866944,18.335585277838533,1.53,bo148759,bo,G,g
661427873545,2458674.6821078,2.058755108137372,0.04333459856859839,15.616053897929845,0.02287927512354822,18.060553666897004,1.50,bG093902,bG,G,g
661427873545,2458675.6783899,1.6264541254093166,0.07811880634942793,15.871961076297122,0.052206665226796865,17.420751614758544,1.44,bG094326,bG,G,g
661427873545,2458676.4391062,2.2723279378229453,0.03878471434002285,15.50888810209959,0.018552471011761953,18.18098911870488,1.53,bo149255,bo,G,g
661427873545,2458676.689129,2.2732926219105223,0.03570169247896736,15.508427266250228,0.017070476146852098,18.270918599393255,1.51,bG094719,bG,G,g
661427873545,2458677.506587,1.8350199970577215,0.10089989591194248,15.740963618980214,0.059767087050896846,17.142913815891838,1.44,bo149723,bo,G,g
661427873545,2458678.4141551,3.267231939100298,0.0860783926687556,15.11461570750783,0.028636923253722336,17.315405239265797,1.52,bo150088,bo,G,g
661427873545,2458679.6731729,1.7842349664405233,0.07583757644454134,15.771435506838483,0.046200276230284214,17.452929497135493,1.44,bG095806,bG,G,g
661427873545,2458680.6680888,1.5886613010785604,0.09508679921338865,15.897487331044239,0.06505805640643665,17.207340040095453,1.55,bk236633,bk,G,g
661427873545,2458689.736082,1.613711143762922,0.04178444647538003,15.880501127012405,0.028144985414035477,18.10010397799384,1.44,bk239801,bk,G,g
661427873545,2458690.6879044,1.7903525119908332,0.07221720929855045,15.767719247430698,0.04384441952248402,17.50603885668655,1.51,bo152607,bo,G,g
661427873545,2458691.6369485,1.7382755978523174,0.040727584967041014,15.799769038465358,0.02546725855744934,18.12791896546753,1.40,bG099873,bG,G,g
661427873545,2458692.8545571,1.5366781434218608,0.04555596320243817,15.933608336703518,0.03222363220233823,18.00627752774118,1.42,bG100463,bG,G,g
661427873545,2458693.774727,1.7105124880570348,0.03765204487412759,15.817249999241056,0.023926241999691705,18.213169192408905,1.39,bk241349,bk,G,g
661427873545,2458697.3422727,1.845385215386127,0.031413956355329786,15.734848030117558,0.018503239567197637,18.409834021394275,1.47,bo153857,bo,G,g
661427873545,2458698.6330629,1.8736897300359396,0.028629187252936998,15.718321431368928,0.016608236303923038,18.51061806365284,1.49,bk243299,bk,G,g
661427873545,2458699.6246211,1.533661313153259,0.042405232729529896,15.935741965865153,0.030053991631607456,18.08409198379642,1.71,bk243732,bk,G,g
661427873545,2458699.8647895,2.342215455692,0.03376620773486691,15.475998516156267,0.015669950269783465,18.331434891472128,1.44,bG103273,bG,G,g
661427873545,2458700.7727082,4.25418998220805,0.07598627239550305,14.828023420834732,0.019414688739422373,17.45080276104872,1.67,bG103631,bG,G,g
661427873545,2458701.6144814,1.5388150159210436,0.04738019138724654,15.93209958341391,0.033467445727250605,17.963648584750477,1.47,bk244599,bk,G,g
661427873545,2458701.8536175,3.3822060750436274,0.05676372722655908,15.077065459095582,0.018242443582132575,17.76746335039904,1.45,bG104118,bG,G,g
661427873545,2458702.5601952,1.8079509137422458,0.03181443078442611,15.757099034506146,0.019127124947751883,18.39608021804939,1.47,bo155581,bo,G,g
661427873545,2458702.8649656,4.149102909626784,0.0646131854221066,14.855180105510604,0.016926965856148384,17.62683773086073,1.45,bk245226,bk,G,g
661427873545,2458703.7105585,1.708813962501639,0.03869397444937503,15.818328662462335,0.02461278337062694,18.18353226007898,1.44,bG104650,bG,G,g
661427873545,2458704.6348699,1.9482956794415125,0.043333264430090196,15.675928453701317,0.02417568076424346,18.060587093877444,1.42,bk245927,bk,G,g
661427873545,2458704.8434579,1.469636704422586,0.043838662958546014,15.982040647255854,0.032423469326616335,18.047997361265338,1.46,bG105160,bG,G,g
661427873545,2458705.4511346,4.195146178726798,0.07325811032744332,14.843197876528745,0.018981074174360714,17.49050133152274,1.65,bo156016,bo,G,g
661427873545,2458705.6443576,1.6546472439938842,0.039452620639995835,15.853302071589274,0.025916873496754693,18.16245097016488,1.49,bk246375,bk,G,g
661427873545,2458706.6094319,2.5060401597916115,0.1516111361665707,15.402595556359028,0.06575900732502099,16.700812855595473,1.48,bG105825,bG,B,g
661427873545,2458707.6023978,3.2323817490333537,0.09169013121134494,15.12625900741249,0.030832740015653264,17.246834125895838,1.50,bG106145,bG,G,g
661427873545,2458707.8219595,1.8670082351614214,0.0619444315123145,15.722200038339803,0.036063528028258386,17.672634932408965,1.46,bk247290,bk,G,g
661427873545,2458712.5857783,1.6234343072869923,0.10783095986928545,15.8739788236006,0.07219729467906963,17.07078193357382,1.44,bG108098,bG,G,g
661427873545,2458715.4390362,2.7335569324804867,0.10546257693161709,15.308245313575707,0.04193555818543548,17.09489466414349,1.47,bo158930,bo,G,g
661427873545,2458715.6203721,1.7208898426095123,0.05340023267686861,15.810682944252385,0.033728905670390476,17.83378273806274,1.44,bG109377,bG,G,g
661427873545,2458715.8999664,3.531708252673086,0.10525020164463204,15.030103571801696,0.03239293421403148,17.09708327005256,1.53,bk250628,bk,G,g
661427873545,2458716.553505,2.192762804546848,0.04542771607444628,15.54758648295137,0.022518601716722052,18.009338354547538,1.61,bo159444,bo,G,g
661427873545,2458716.6421615,1.8115051422334536,0.034010591257634074,15.754966694323764,0.020407358010648715,18.323605156448966,1.42,bk250863,bk,G,g
661427873545,2458717.6100582,1.7287154218401186,0.038167759465395856,15.805756856414652,0.0239985682703763,18.198398944892382,1.47,bk251278,bk,G,g
661427873545,2458718.5999676,2.376827541490714,0.047235014552462165,15.460071444251327,0.021601233672191553,17.96698047771109,1.43,bo160189,bo,G,g
661427873545,2458719.4419065,1.547065876204373,0.04061671184994185,15.926293604900458,0.028536987671920654,18.13087870663258,1.44,bo160484,bo,G,g
661427873545,2458719.8639576,1.7554517837079557,0.04168925410270795,15.789093358851359,0.02581352963033982,18.102580299266638,1.49,bk252341,bk,G,g
661427873545,2458720.8204232,1.8855530436210508,0.05080370694804048,15.711468736503589,0.02928659089306124,17.88790210591236,1.42,bG111413,bG,B,g
661427873545,2458721.6633354,2.8506920175525177,0.04011924114713123,15.262689873205797,0.015297292918208335,18.144258837007566,1.82,bk252895,bk,G,g
661427873545,2458722.5541976,1.660970635097704,0.034546544078179774,15.84916073610823,0.022607619060716858,18.30662909018732,1.45,bk253273,bk,G,g
661427873545,2458724.4736975,1.6895211449834786,0.03763027099808017,15.830656543528798,0.024209503738749638,18.21379724657881,1.41,bo161598,bo,G,g
661427873545,2458724.8582602,2.3188192386847875,0.041816183893845366,15.486898384906212,0.01960151659921459,18.09927961899615,1.45,bG113075,bG,G,g
661427873545,2458727.4550626,2.339974226251576,0.027482219892180016,15.477037937579912,0.012765943234992848,18.55501108596232,1.47,bo162319,bo,G,g
661427873545,2458727.8564498,4.24134482972447,0.0693575061695031,14.831306665043254,0.017774690973994874,17.54990693848888,1.49,bG114242,bG,G,g
661427873545,2458728.8292162,1.5856998620824512,0.03763080336448622,15.899513151235334,0.02579494904010043,18.21378188646108,1.47,bk256099,bk,G,g
661427873545,2458729.4748246,3.066168517738994,0.04534082437206216,15.183575571889032,0.016073319019198378,18.011417081285362,1.54,bo163180,bo,G,g
661427873545,2458730.4223315,3.4455814108975575,0.054109561225947345,15.056909332986997,0.01706961277332445,17.819455580802305,1.45,bo163573,bo,G,g
661427873545,2458730.8678773,1.6535275318106146,0.03934355131980635,15.854037046120608,0.025862726125046285,18.16545671479546,1.45,bk256957,bk,G,g
661427873545,2458731.5084985,3.9786666314586525,0.08630037430641684,14.9007217433678,0.023576932517841362,17.312608913033106,1.45,bk257110,bk,G,g
661427873545,2458734.3883938,1.4968334551873157,0.06880001237557144,15.962131918880932,0.0499605496444505,17.558669320553918,1.51,bo164553,bo,G,g
661427873545,2458734.6230656,4.241829789691536,0.0759960032767187,14.831182527885103,0.01947375436621295,17.45066372944115,1.40,bk257932,bk,G,g
661427873545,2458736.2964191,2.1987760494863675,0.1612069304104041,15.54461312803581,0.07969202884489637,16.634181340128418,1.51,bo165132,bo,G,g
661427873545,2458741.6928159,2.230672926286379,0.13671092909512472,15.528975881604353,0.06661614718225355,16.813132524437826,1.59,bk259881,bk,G,g
661427873545,2458742.4651383,3.2389858134417366,0.22216556229350823,15.124043007704044,0.07455553088210945,16.28594876098998,1.53,bo166181,bo,G,g
661427873545,2458742.7818977,1.6788490573892147,0.08226559214365227,15.837536494339977,0.053262156893562694,17.3645950412341,1.46,bG118625,bG,G,g
661427873545,2458743.8234611,1.858658443248604,0.07590258976083103,15.727066650059411,0.04438836799580283,17.451999126260443,1.74,bG118986,bG,G,g
661427873545,2458744.5637722,3.46438672427221,0.18678179542432047,15.050999708056542,0.058603067970496255,16.47430424717855,1.49,bo167054,bo,B,g
661427873545,2458744.6415301,2.305494142690819,0.04786801684933737,15.493155564297794,0.022568026582092875,17.952527023373953,1.50,bk260998,bk,G,g
661427873545,2458744.8237496,1.7561815847639852,0.07254512879052748,15.788642075156812,0.0449004826968768,17.501119971314097,1.47,bG119373,bG,G,g
661427873545,2458746.6229723,3.64800514611832,0.060118821448872574,14.994927016528612,0.017912953089623436,17.70511446588938,1.44,bG120003,bG,G,g
661427873545,2458746.8051853,1.9865427459034126,0.049869449317454184,15.654820835966824,0.027286562689339378,17.908054180053654,1.42,bk261933,bk,G,g
661427873545,2458747.6425873,4.085372756508306,0.06241323370520082,14.871986401133764,0.016605699274471728,17.664448900225402,1.43,bk262209,bk,G,g
661427873545,2458747.816059,1.9453327908558784,0.0445451083899762,15.677580853797297,0.02488962109910181,18.030640561378608,1.47,bG120533,bG,G,g
661427873545,2458748.6431572,2.61290249116276,0.03581980825360859,15.357257614936849,0.01490089060743282,18.267332469679655,1.48,bk262614,bk,G,g
661427873545,2458749.8144088,2.614743435051011,0.048973268409523096,15.35649291910961,0.020358331442784008,17.92774288841659,1.48,bG121260,bG,G,g
661427873545,2458750.8115897,3.3007998962349623,0.05508299196256771,15.1035176298411,0.018138881250847907,17.80009680655664,1.49,bG121647,bG,G,g
661427873545,2458751.2997559,3.901666819160129,0.06210228720992171,14.921940171564664,0.017300935529977295,17.669871622902672,1.61,bo168633,bo,G,g
661427873545,2458751.787874,4.416925816187968,0.06990175473494795,14.787265359301955,0.017202047612322267,17.541420416636637,1.45,bk263894,bk,G,g
661427873545,2458752.4444861,2.483292062030008,0.0375996789960981,15.41249612155452,0.016457676052287387,18.214680268459357,1.51,bo168833,bo,G,g
661427873545,2458752.8085266,2.84348812249403,0.04370215320166297,15.2654370760202,0.016705658117863273,18.05138352356055,1.48,bG122420,bG,G,g
661427873545,2458753.3349708,3.0832726310801224,0.04791074942984444,15.177535802568764,0.016890138429288142,17.95155820085388,1.47,bo169142,bo,G,g
661427873545,2458753.8049831,1.5514888816124972,0.04728573598162378,15.923193953132175,0.03312788104355734,17.965815228874774,1.47,bG122796,bG,G,g
661427873545,2458754.3498581,1.6232167387833751,0.03891837947637419,15.874124340934245,0.026060959930138267,18.17725374051414,1.45,bo169537,bo,G,g
661427873545,2458755.6332057,1.9718678821442752,0.025172373969799468,15.662871089148895,0.01387581607362877,18.650330173547992,1.41,bk265359,bk,G,g
661427873545,2458756.7982617,1.6601585226152604,0.03803339047271467,15.849691724154901,0.024901623101054163,18.202228006041153,1.41,bk265883,bk,G,g
661427873545,2458757.7949057,1.6544019604377884,0.061915954976567426,15.853463032168172,0.040679322601671355,17.673134172032995,1.43,bG124297,bG,B,g
661427873545,2458758.4625081,1.554731297016958,0.046032654409130264,15.920927269592909,0.032182727664240185,17.99497556493068,1.46,bo170211,bo,G,g
661427873545,2458758.7903047,1.8661188886540894,0.03832463019180847,15.722717350334722,0.022322911462662083,18.193945679236187,1.49,bG124655,bG,G,g
661427873545,2458760.3035218,2.2137558981639773,0.03397162071135757,15.537241294029528,0.016680102226665224,18.32484994494351,1.43,bo170531,bo,G,g
661427873545,2458761.2447044,2.979596359666911,0.06445574633453392,15.21467203477825,0.02351345128160808,17.629486507756546,1.49,bo170870,bo,G,g
661427873545,2458761.4829064,2.480815343430487,0.10932771592232135,15.413579524090357,0.047901378126872236,17.05581492417432,1.52,bk266935,bk,G,g
661427873545,2458761.7862986,2.7169506989883976,0.045435687113893106,15.314861227517916,0.018177222150748927,18.0091478609971,1.46,bG125172,bG,G,g
661427873545,2458762.5615889,2.4445610290155355,0.03514884942434238,15.429563412295854,0.015628683702284783,18.28786282836819,1.45,bG125374,bG,G,g
661427873545,2458763.7731402,4.027695042304256,0.07061935862103828,14.887424171189416,0.01905808945511856,17.530331189200343,1.40,bG125888,bG,G,g
661427873545,2458764.5776413,2.003378673533221,0.061155417941728386,15.645658006558987,0.03318058700016485,17.686553265126552,1.43,bk268146,bk,G,g
661427873545,2458767.3370766,1.3816141522824794,0.13942358444278724,16.04909868930963,0.10968863784723969,16.791800001875615,1.46,bo172703,bo,G,g
661427873545,2458768.4299352,2.595853384411239,0.14171271435625601,15.364365223359044,0.05933908286496832,16.774118570032236,1.51,bo173154,bo,G,g
661427873545,2458768.5514185,2.522113861630975,0.09440191587923603,15.39565389967747,0.04068443526306504,17.215188590545083,1.43,bG127520,bG,G,g
661427873545,2458770.4640258,1.9351770891537372,0.2191466801179066,15.683263838012245,0.12309101554928235,16.300803371804275,1.53,bo173936,bo,G,g
661427873545,2458770.604629,2.8697110313446537,0.1520075746263565,15.255470204324254,0.05757570110341262,16.697977537362064,1.78,bG128283,bG,B,g
661427873545,2458771.664533,3.388576199207211,0.14124223074513104,15.075022482023297,0.04530639266406985,16.777729191227944,1.72,bk270743,bk,B,g
661427873545,2458772.5668807,2.0135888367377395,0.15922105038885448,15.640138635196264,0.08594920470392992,16.64763939980733,1.47,bk271044,bk,B,g
661427873545,2458773.740854,3.0163552211867812,0.08653226101959584,15.20135940999323,0.031182270839797143,17.309695482354964,1.48,bk271557,bk,G,g
661427873545,2458774.5574475,1.6620359718189852,0.0435169863701083,15.848464574574413,0.028459716241673313,18.055993581306367,1.44,bk271784,bk,G,g
