# "asas_sn_id":661428073988,"ra_deg":307.91036,"dec_deg":-29.98815,"name":"SSS_J203138.5-295917"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073988,2458646.6872652,1.8487080843537258,0.053344956489802836,15.732894771321916,0.03136441542567893,17.83490719834786,2.02,bF085386,bF,G,g
661428073988,2458647.6871847,1.5685696853586122,0.06211145863205309,15.911306078653112,0.043040775086384105,17.66971129048523,1.66,bF085830,bF,G,g
661428073988,2458648.6734181,1.809438984334334,0.06976759389855396,15.756205764909158,0.04191041635039091,17.543506247544546,1.63,bj226167,bj,B,g
661428073988,2458650.4686703,1.4627021107243863,0.09359065622921275,15.98717590205001,0.06954866162858525,17.224559380372884,1.60,bn143823,bn,G,g
661428073988,2458650.8007272,3.1158597044144827,0.08290385222049253,15.166120885347603,0.02892071254706733,17.356203833943656,1.51,bF086901,bF,B,g
661428073988,2458652.4637901,3.715392155789516,0.14718942712258354,14.97505397266185,0.043061001647601654,16.73294907399338,1.73,bn144576,bn,G,g
661428073988,2458652.9274683,1.4466035849426473,0.13590851753425878,15.999191779727475,0.1021196484174456,16.819523923212646,1.66,bj227705,bj,G,g
661428073988,2458658.3894426,1.5395995091769872,0.0387895407430558,15.93154621235757,0.027385397328730476,18.180854017168606,1.53,bn146252,bn,G,g
661428073988,2458660.7347573,1.6569252206118072,0.034540838757848906,15.85180835094495,0.022659073256378226,18.30680841302755,1.47,bF090491,bF,G,g
661428073988,2458660.946812,3.3042324720618335,0.09736670757017862,15.102389135087854,0.03202964037443547,17.181614399692286,1.43,br168811,br,G,g
661428073988,2458661.6567812,1.9512183542593564,0.028131115302916163,15.674300940923453,0.015670875161435588,18.529673234433,1.48,bn147330,bn,G,g
661428073988,2458661.6968315,1.7287154064185206,0.04150096820770893,15.805756866100333,0.02609437498177563,18.10749503939928,1.60,bj230840,bj,G,g
661428073988,2458661.9571,5.194515650795815,0.8043977991085552,14.611202974499752,0.16832087774722457,14.88896342728034,1.61,br169068,br,B,g
661428073988,2458662.7867895,1.885387067762606,0.03283481938349342,15.711564312669438,0.018929811113729572,18.361804032242514,1.59,bj231231,bj,G,g
661428073988,2458667.6748622,4.049383254571589,0.06525778429223378,14.881593415809004,0.01751683398962277,17.616059801358062,1.53,bF091413,bF,G,g
661428073988,2458670.6361212,2.303362605224487,0.04578820636359685,15.49415984266468,0.021607448784989786,18.000756532741377,1.43,bF092671,bF,G,g
661428073988,2458671.6253744,4.051492416185132,0.0754137399207954,14.881028046515528,0.020232410187461525,17.459014414269102,1.63,bj233394,bj,G,g
661428073988,2458674.3405642,1.7396879261369653,0.04920558551533273,15.798887248863277,0.030743635843152126,17.92260460143416,1.58,bn148667,bn,G,g
661428073988,2458674.9332457,1.4843960954900641,0.061879537881333574,15.971191113973804,0.04531160346397537,17.67377295716152,1.40,br170703,br,G,g
661428073988,2458675.6745192,2.7386110449375702,0.05994281891745495,15.306239733900318,0.023791344183102376,17.708297705045368,1.52,bj234728,bj,B,g
661428073988,2458676.8479586,2.1935893388357632,0.10543237718174289,15.54717730549218,0.052243329209914424,17.09520561479828,1.65,bj235247,bj,B,g
661428073988,2458678.4789732,2.934590741375331,0.08194490553916067,15.231196764758863,0.03035194933428561,17.36883571408297,1.59,bn150166,bn,G,g
661428073988,2458678.904395,1.91307300261103,0.052353710115641515,15.695736764874466,0.029745967127113714,17.85527195153129,1.57,bj235945,bj,G,g
661428073988,2458679.7598609,1.9034159845407168,0.07554288459980761,15.701231341990471,0.043139193825022175,17.457156700660192,1.58,bF095973,bF,G,g
661428073988,2458689.6688678,4.407970223066662,0.07179723546518094,14.789468992065784,0.01770440120564721,17.512371306035995,1.54,bF099360,bF,G,g
661428073988,2458689.7233694,3.2675908403625975,0.06467580170057446,15.114496447320384,0.021514255575935306,17.625786059448206,1.57,bj239824,bj,G,g
661428073988,2458689.8945295,1.7505445905973298,0.08206013278945509,15.792132677854767,0.0509531702244965,17.367310072928532,1.46,br174496,br,B,g
661428073988,2458690.5175269,1.6159653905008495,0.031222814554051338,15.87898548439661,0.02100158957987269,18.416460487448237,1.50,bn152700,bn,G,g
661428073988,2458690.5548788,1.5490424180779225,0.041908106164573675,15.924907346307482,0.029406741079331607,18.096895522878157,1.52,bF099582,bF,G,g
661428073988,2458690.7616434,2.3325750012774047,0.0519980916963052,15.480476580070572,0.024230588451104887,17.86267209759422,1.41,br174704,br,G,g
661428073988,2458691.5180678,2.130705164071426,0.034080614387183676,15.578757226147337,0.01738586205997665,18.321372072954464,1.52,bn153134,bn,G,g
661428073988,2458691.7094338,1.4191459407927267,0.047045937107535706,16.019997973980544,0.036033565463887474,17.97133530228726,1.54,bj240481,bj,G,g
661428073988,2458691.8778619,1.6870622961330473,0.06208898906605279,15.83223782338602,0.04000328366547368,17.67010413965816,1.53,br175074,br,G,g
661428073988,2458692.7113426,1.9034528949018141,0.028634597871340966,15.701210287986962,0.01635163285994371,18.51041289019824,1.54,bF100465,bF,G,g
661428073988,2458693.5626178,2.1685861029879105,0.033189761006430764,15.55962394642057,0.016635644363485122,18.350130298585935,1.61,bj241226,bj,B,g
661428073988,2458694.7824887,3.821692605073526,0.06287986385018567,14.944426242335329,0.017884138040639964,17.656361629737575,1.53,bF101333,bF,G,g
661428073988,2458694.8919409,2.2379415432206344,0.04612130633573592,15.525443776707878,0.02240087765680036,17.992886612155317,1.44,br175820,br,G,g
661428073988,2458695.5946537,1.6918363036402058,0.04736054153856727,15.829169772606555,0.030427795755227176,17.96409896236053,1.47,bj242119,bj,G,g
661428073988,2458697.3761488,1.5167734146099023,0.03285534795136978,15.947763852474937,0.02354493715789091,18.36112543418119,1.45,bn154114,bn,G,g
661428073988,2458697.7986932,1.8547321770774567,0.03378217862818816,15.729362606157727,0.01979787692923166,18.33092147647118,1.58,bj243020,bj,G,g
661428073988,2458697.8178894,1.6844251576893678,0.04651074501349856,15.83393632430492,0.030013300022612877,17.983757371099212,1.43,br176418,br,G,g
661428073988,2458699.3996057,2.3490102418425933,0.03402496566337388,15.472853346445042,0.015744358058117178,18.323146372434486,1.47,bn154956,bn,G,g
661428073988,2458699.6594448,1.4332816154202894,0.050053502173433635,16.00923679666058,0.03795903054777107,17.904054436804667,1.57,bj243793,bj,G,g
661428073988,2458700.6665221,1.52373079985291,0.04124797770190053,15.942795006717725,0.029424330318688206,18.114133959193076,1.53,bj244239,bj,G,g
661428073988,2458701.5290709,1.7527810536573427,0.03523452688814854,15.79074644688951,0.021850075747654043,18.285219500491426,1.45,bF103984,bF,G,g
661428073988,2458702.3631817,1.6628091623543362,0.0333239115086025,15.847959600093699,0.021783403510266742,18.34575068010801,1.62,bn155656,bn,G,g
661428073988,2458702.8200714,2.1509814383151595,0.033889091075166924,15.56847396552799,0.017125191274926694,18.327490809025118,1.57,bj245223,bj,G,g
661428073988,2458703.7738492,4.208174625808538,0.06994210310175182,14.839831238897894,0.01806579618734166,17.540793893819902,1.55,bF104808,bF,G,g
661428073988,2458704.5560168,1.8147513015930508,0.05426947882528908,15.753022830871648,0.03250504016101238,17.816251484266473,1.64,bF105070,bF,G,g
661428073988,2458704.8474435,1.5471968961300835,0.059503723869175025,15.926201658554952,0.04180331597687373,17.71628024732134,1.43,br178281,br,G,g
661428073988,2458705.4350965,2.063023589413888,0.09193706257598823,15.613805137548443,0.04843938298587261,17.24391405203575,1.48,bn156234,bn,G,g
661428073988,2458706.5828512,4.204399242264205,0.2485504190407316,14.840805749419976,0.06425733699158057,16.164104362268578,1.58,bj246798,bj,B,g
661428073988,2458707.5357967,1.3974319563797861,0.08398835678635265,16.036738946160177,0.06532818413254335,17.342092900273098,1.53,bj247095,bj,G,g
661428073988,2458712.4466402,1.8815829838347093,0.16747214567531465,15.713757180143237,0.09674563519937748,16.592784149957037,1.58,bn158160,bn,G,g
661428073988,2458715.6605049,3.6724298323939975,0.0785239997347115,14.98768185564332,0.023241335442765073,17.41513457915303,1.55,bj250471,bj,G,g
661428073988,2458715.8228083,2.0556341720054983,0.14631273220957194,15.617701050773341,0.07736570088903921,16.73943531069211,1.43,br180466,br,G,g
661428073988,2458716.5939413,1.5029961380813166,0.042872859818672976,15.95767096058896,0.031005358832793522,18.072184476607504,1.58,bj250857,bj,G,g
661428073988,2458717.6624836,1.476161738870037,0.048632773636611844,15.977230760999463,0.035810242931131886,17.935318013774832,1.59,bj251353,bj,G,g
661428073988,2458718.5582618,2.7516248338225084,0.05783986212127855,15.301092571363714,0.02284810580876999,17.74707248890197,1.51,bn160387,bn,G,g
661428073988,2458718.6212395,2.073289968817616,0.03222205538505524,15.608415506156799,0.01689294491913218,18.382257511929634,1.56,bj251751,bj,G,g
661428073988,2458719.6546282,3.109286849705555,0.05009633504248023,15.168413647105423,0.017512870546121856,17.90312572437126,1.56,bF111206,bF,G,g
661428073988,2458720.8072955,2.645780843736196,0.05722511216812864,15.343680953018096,0.023509584713208628,17.758673979899605,1.42,br181915,br,G,g
661428073988,2458722.3042506,1.6008534988427325,0.02882823891661603,15.889186648441807,0.01957395996780586,18.503095329800196,1.58,bn161265,bn,G,g
661428073988,2458722.7361702,1.5138904515941993,0.042866050673826685,15.949829497762881,0.030777348051869095,18.07235692888281,1.53,bF112291,bF,G,g
661428073988,2458723.6616114,2.396653108858838,0.03922757577202228,15.451052675089876,0.017790922332401222,18.168661936540524,1.52,bj253827,bj,G,g
661428073988,2458724.6560229,4.5145158995127,0.09712564750771521,14.763537655061665,0.02338486746675151,17.18430579361627,1.55,bj254266,bj,G,g
661428073988,2458725.7943605,4.606012109767061,0.07646340820355005,14.741752933675173,0.0180443295068656,17.444006481635434,1.48,bF113573,bF,G,g
661428073988,2458727.4772824,4.23866048839381,0.06576679452729353,14.831994043542826,0.01686515030421974,17.607623924272897,1.52,bn162568,bn,G,g
661428073988,2458727.6284246,2.2220141928779436,0.036458047333837056,15.533198550724105,0.017834410080010188,18.24815710031903,1.52,bF114216,bF,G,g
661428073988,2458728.5289565,1.5129925679734617,0.03520329254785714,15.950473635495982,0.02529057262510956,18.286182399586835,1.51,bn163031,bn,G,g
661428073988,2458728.7926155,2.034664984041164,0.10788927088419185,15.62883334459515,0.05763648931547124,17.070194966080404,1.37,br184721,br,B,g
661428073988,2458730.7338618,1.744067314653863,0.06971268209022152,15.796157514514274,0.043447092786628824,17.54436113173563,1.42,br185443,br,G,g
661428073988,2458730.7517353,1.6772118393632125,0.04352858200624293,15.83859582376314,0.028209719835811504,18.055704312081573,1.57,bj256897,bj,G,g
661428073988,2458731.7795659,1.3530826135634537,0.058507594924333314,16.071754838254144,0.047000243175686185,17.734609996679776,1.45,br185864,br,G,g
661428073988,2458732.3058026,1.521106663452635,0.045563251923426765,15.944666450192614,0.032558712034959046,18.006103829399514,1.50,bn164173,bn,G,g
661428073988,2458733.3399539,1.9441409357459887,0.05168122911267125,15.67824626016078,0.028894638244915692,17.8693085270656,1.52,bn164332,bn,G,g
661428073988,2458734.7678315,1.5777509971599173,0.05771778283010611,15.90496946396505,0.03976338508448921,17.74936651203895,1.59,bF116536,bF,G,g
661428073988,2458740.5918797,2.127521120342083,0.09799154141476239,15.580380922009358,0.0500641540042244,17.174669138421073,1.55,bF117861,bF,B,g
661428073988,2458742.2808036,2.2908532339482894,0.09033532065572486,15.500072455974081,0.04286200638043674,17.262996635253074,1.49,bn166264,bn,G,g
661428073988,2458742.5879146,1.7722968918414488,0.07428557835071566,15.778724432682171,0.04555963181517393,17.475379339175042,1.49,bF118621,bF,G,g
661428073988,2458743.5850464,1.5350575139003737,0.06126320083067745,15.934753992779127,0.04337976595829408,17.68464140210772,1.60,bj260646,bj,G,g
661428073988,2458744.266331,1.5925027058179557,0.029416245472480104,15.89486517499012,0.020077943820490118,18.481172509008456,1.54,bn167072,bn,G,g
661428073988,2458744.5851454,2.1009441033717304,0.03148020524401358,15.594029377416973,0.01628677999607524,18.407546723440312,1.76,bF119336,bF,G,g
661428073988,2458745.581775,3.7067899015282846,0.06112103602874652,14.977570694295396,0.01792276079621003,17.687163843655533,1.55,bF119725,bF,G,g
661428073988,2458746.5586691,1.6562323550517144,0.03892607455734777,15.85226246109058,0.025546506489116178,18.177039086094823,1.51,bF120098,bF,G,g
661428073988,2458747.5700093,1.4206683146183727,0.04718692717092405,16.01883388619919,0.03610282407336091,17.968086369301304,1.59,bj262187,bj,G,g
661428073988,2458748.7350131,1.60366207065031,0.046409641792941034,15.887283478486902,0.031456292283546884,17.986120070482382,1.59,bF121001,bF,G,g
661428073988,2458749.7287769,1.839021643955879,0.03440374155793602,15.73859852078126,0.020334383437807583,18.311126420013174,1.59,bF121337,bF,G,g
661428073988,2458750.7237292,2.5214919030001806,0.048515717489942774,15.395921677548403,0.020913997570168964,17.937934465280353,1.53,bj263471,bj,G,g
661428073988,2458751.7239099,3.069402436559714,0.0595326010937203,15.182431038446847,0.021082067390107928,17.71575346612566,1.65,bj263876,bj,G,g
661428073988,2458753.7055682,1.6599076397678731,0.048271677668366805,15.84985581280721,0.03160971948069225,17.943409629288098,1.61,bj264662,bj,G,g
661428073988,2458754.3920213,1.4991736083257337,0.035374363249407,15.960435801715711,0.02564772660269352,18.280919033557094,1.57,bn169801,bn,G,g
661428073988,2458754.7141576,2.389738658421873,0.03435982086136937,15.454189599421486,0.015628332930646548,18.31251338413218,1.60,bF123244,bF,G,g
661428073988,2458755.7225728,3.752789486270685,0.08424250403195764,14.96418011420397,0.024399966878015985,17.3388124429959,1.47,br188613,br,G,g
661428073988,2458756.7005076,1.692702976974035,0.03810004714202657,15.828613727272884,0.024465659529722295,18.20032682884701,1.58,bF123968,bF,G,g
661428073988,2458757.7027141,1.5728688274404676,0.0774804907773863,15.90833435910319,0.05354415021059103,17.429659704025983,1.47,br189158,br,G,g
661428073988,2458758.705227,2.123165079437198,0.030176990087835195,15.582606215881068,0.015449140766352641,18.453450810900975,1.47,bF124705,bF,G,g
661428073988,2458761.7029002,1.2608886045328238,0.10302588508476582,16.148373822926608,0.08881407707092748,17.120274725962663,1.42,br189884,br,G,g
661428073988,2458767.5457064,4.234526379595367,0.26420336598273036,14.833053515503726,0.06781810903438049,16.097794745747674,1.60,bj269299,bj,B,g
661428073988,2458767.6853203,2.5005487655508527,0.1712909390406817,15.404977300904719,0.07445797733285696,16.568304635854314,1.52,br191855,br,G,g
661428073988,2458770.5865856,1.9435614919477715,0.16951053180447886,15.67856990793306,0.09480048807907637,16.57964889547088,1.60,bF128389,bF,B,g
661428073988,2458771.3711714,1.628429410504833,0.07567598796548712,15.870643278727695,0.05051278743033611,17.45524536277011,1.61,bn174441,bn,G,g
661428073988,2458772.3070926,1.864763421381954,0.05607074735051452,15.72350626825503,0.03268321536801817,17.780799749640686,1.52,bn174767,bn,B,g
661428073988,2458772.6719716,3.8342397990425687,0.15709238104275675,14.940867445251428,0.04453362257952433,16.662252805610663,1.46,br193291,br,G,g
661428073988,2458773.6623942,1.6450430128627316,0.10713689013431334,15.85962247750233,0.07079033225258158,17.0777930215897,1.45,br193684,br,G,g
661428073988,2458775.2451526,1.5338302088776867,0.03622829350290522,15.93562240484814,0.02567336310534381,18.255020917656303,2.19,bn175509,bn,G,g
661428073988,2458775.6697339,1.651529748285956,0.06456962957385129,15.855349620144196,0.04249658841714387,17.627569874113266,1.47,br194258,br,G,g
661428073988,2458777.6577867,1.5224275911200311,0.055920678352826055,15.943724006991749,0.039925278804861214,17.78370953385857,1.46,br194668,br,G,g
661428073988,2458778.6514703,1.4615384279544696,0.05245816347951392,15.988040025615861,0.03901350920503571,17.853107905941417,1.43,br195093,br,G,g
661428073988,2458779.5874334,2.0567815109343375,0.03458281000846685,15.617095223180737,0.018276132238125888,18.30548991457533,1.41,br195473,br,G,g
661428073988,2458781.64062,3.1699914657163233,0.05408238315007422,15.147420389764113,0.01854427676286628,17.820001059890274,1.47,bF131584,bF,G,g
661428073988,2458783.5430122,2.1194939490506166,0.03733592462285061,15.584485169688627,0.01914727182030699,18.222323333729904,1.54,bj274676,bj,G,g
661428073988,2458783.6333819,1.6083717952538936,0.03810606951379464,15.884099500736568,0.025752528674083924,18.200155223013578,1.55,bF132295,bF,G,g
