# "asas_sn_id":661428060761,"ra_deg":282.68264,"dec_deg":-30.11415,"name":"[CAG2000] vs17f163"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060761,2458563.6480074,1.3945140123019983,0.10915777822588482,16.039008416069525,0.08508323178862698,17.057503892565574,1.52,bn119566,bn,G,g
661428060761,2458564.8453412,2.9803733791342664,0.15647222813339415,15.21438893328302,0.05706617500725695,16.66654744425533,2.20,bF058051,bF,B,g
661428060761,2458566.839848,1.7379947345825488,0.12072215716370442,15.799944481334915,0.0755006522381799,16.94817314351434,2.17,bF058840,bF,G,g
661428060761,2458567.8426885,1.7474462281481706,0.06764705716141917,15.794056070648278,0.04207821034698502,17.57701834068073,1.51,bj195254,bj,G,g
661428060761,2458568.8692415,1.1205053273964585,0.08120674460426408,16.276530808004164,0.07877535117294236,17.378660359066725,2.16,bF059654,bF,G,g
661428060761,2458575.5549047,1.4988051531432611,0.034430579358917315,15.96070267827841,0.024969585074448093,18.31027978498373,1.57,bn123330,bn,G,g
661428060761,2458575.9096612,2.8344190184742617,0.06072146144884533,15.268905488837905,0.023285755599707195,17.694285072325936,1.54,bj197922,bj,G,g
661428060761,2458576.8062776,1.2104913481475692,0.04973614378839195,16.192661397989024,0.04466039839085019,17.91096033664783,1.57,bj198256,bj,G,g
661428060761,2458577.8036418,3.058875228353762,0.06661440250600308,15.186161216141718,0.02367110582821117,17.593720269272662,1.97,bj198622,bj,G,g
661428060761,2458578.7997563,2.449585969082044,0.055354391388658004,15.427333907838323,0.024562443403180263,17.79476041108778,2.11,bF063211,bF,G,g
661428060761,2458579.8106952,1.7387378918905114,0.041665354034250236,15.799480325534592,0.026046725334119482,18.103202920400893,2.05,bF063620,bF,G,g
661428060761,2458580.7944401,1.679956576228915,0.04233863257881928,15.836820481878132,0.027393715679466225,18.08579854295543,1.97,bF064012,bF,G,g
661428060761,2458581.7931926,1.4128163029237653,0.03764757957798418,16.024851377980738,0.028964333201208035,18.213297961542317,1.63,bj200228,bj,G,g
661428060761,2458582.789029,1.1183959183240832,0.037972743984359465,16.278576688752647,0.03690528644272955,18.203960658347263,1.99,bF064809,bF,G,g
661428060761,2458583.6168373,2.219589313653589,0.04985880488486983,15.534384059256665,0.02441638766340996,17.90828595079851,1.49,bn125771,bn,G,g
661428060761,2458585.5274047,2.402956434322758,0.05793861014264704,15.448200879526265,0.026208028266979513,17.745220429087237,2.02,bn126550,bn,G,g
661428060761,2458585.914262,0.94986707334117,0.046591877644474276,16.45590853893808,0.05331624464841619,17.981865079461862,2.04,bF066119,bF,G,g
661428060761,2458586.789976,1.0235121341449673,0.044177023048999696,16.37483313287345,0.04691542162735991,18.03964949449549,1.54,bj202340,bj,G,g
661428060761,2458587.7678009,1.1270047205727423,0.04947141913313359,16.270251284442033,0.04771344847528415,17.91675468974393,1.56,bj202749,bj,G,g
661428060761,2458588.7682438,1.2182008904034927,0.042615656901805944,16.185768340785604,0.038024406780947755,18.078717643215537,1.53,bj203176,bj,G,g
661428060761,2458589.7688483,1.2568460849927436,0.06035656052493646,16.15186038059537,0.052198083660101466,17.70082940361377,1.48,bj203605,bj,G,g
661428060761,2458590.8509747,1.8735384876553978,0.06726561221005396,15.718409074458057,0.03902497672838923,17.583157863370587,1.54,bj204090,bj,G,g
661428060761,2458591.8935652,1.318155437514992,0.06854273210830426,16.100149058559225,0.05652062538496493,17.562737082979066,1.45,bj204554,bj,G,g
661428060761,2458595.7532949,1.048145519414501,0.07994412932334011,16.349011666876095,0.08290432113977969,17.395674169069284,1.98,bF069617,bF,B,g
661428060761,2458600.8534546,2.8666820745613215,0.08439420537744058,15.256616795322198,0.03199965309931977,17.336859040464418,1.49,bF071297,bF,G,g
661428060761,2458601.7366825,0.9952465994715168,0.05417542058935325,16.405238866346185,0.05916757390462518,17.81813488234735,1.54,bj208214,bj,G,g
661428060761,2458602.7336715,2.1203838999964413,0.04739138109347195,15.584029377323407,0.024293888834875755,17.96339219839098,1.47,bF072058,bF,G,g
661428060761,2458605.6185244,2.5507848332445056,0.07061683498170375,15.383381057172603,0.030091691124847324,17.530369989546397,1.51,bn131717,bn,G,g
661428060761,2458606.4749897,1.0991423188477818,0.04594103815499357,16.297430799120303,0.04543170632387599,17.99713859903722,1.48,bn131977,bn,G,g
661428060761,2458607.7354828,1.2952463260831506,0.05200393705086796,16.119184699529338,0.04364113404165204,17.862550051646434,1.52,bj210877,bj,B,g
661428060761,2458608.7417878,1.1062380141441692,0.04661476192026394,16.290444176676843,0.045802276572231834,17.98133193531334,1.50,bF074319,bF,G,g
661428060761,2458609.7569321,1.226781285113411,0.040882757720912655,16.17814776708479,0.036223066548752174,18.1237901534971,1.45,bF074759,bF,G,g
661428060761,2458611.7969919,0.9436487548377205,0.06924720116151971,16.46303969432891,0.07976346763435227,17.5516350495801,1.53,bj212277,bj,B,g
661428060761,2458613.4566839,1.5118166171894452,0.031214753376789153,15.95131783579252,0.02244258951224894,18.416740841483325,1.57,bn132953,bn,G,g
661428060761,2458615.4449055,1.2296480870012545,0.029750372744781962,16.175613526084433,0.026298062039824762,18.46890958292044,2.09,bn133815,bn,G,g
661428060761,2458615.8584993,1.6058765898214922,0.03917567824405668,15.885785204575171,0.026516520155303206,18.17009930120061,1.52,bj214093,bj,G,g
661428060761,2458616.8917858,1.0946929169924586,0.0463618268220234,16.30183485210352,0.04603417930426386,17.987239260475313,1.56,bj214569,bj,G,g
661428060761,2458618.6916843,1.4888863883457286,0.0903499320269199,15.967911723430666,0.0659596653069432,17.26282103603281,1.45,bF075782,bF,G,g
661428060761,2458618.9135365,1.1074014643296464,0.05869402973502417,16.289302888660067,0.05761041542983177,17.731155792096594,1.60,br159379,br,G,g
661428060761,2458620.9475451,0.9970727804298618,0.17158482163630195,16.403248471273784,0.18705278548333956,16.56644344244992,1.49,br160033,br,G,g
661428060761,2458628.4082086,1.2835466052852222,0.0639614397103462,16.129036516213258,0.05416500168105382,17.637845034606368,1.48,bn138447,bn,G,g
661428060761,2458631.6563754,1.5766416065814406,0.039269843563388473,15.9057331644407,0.027073123270831088,18.167492683431178,1.49,bj219694,bj,B,g
661428060761,2458635.645883,1.089657016921286,0.030531657651928355,16.306841072611483,0.03045599109528541,18.440764651338988,1.50,bF080492,bF,G,g
661428060761,2458636.7486561,0.851221156518575,0.04264729806762055,16.574959599340037,0.05445794951660275,18.07791180764779,1.51,bF081013,bF,G,g
661428060761,2458637.7562407,2.1351818798490396,0.0504636685571512,15.57647843435918,0.025689527513672743,17.895193563357783,1.50,bF081460,bF,G,g
661428060761,2458638.6409929,0.9471310220764526,0.046660419668658235,16.459040468256553,0.053548924366072455,17.9802690100298,1.43,bF081814,bF,B,g
661428060761,2458639.6987578,3.066980218415009,0.11526441778898701,15.183288185147106,0.0408504136700793,16.998402459052187,1.60,bj222040,bj,B,g
661428060761,2458640.6928966,2.495455319735303,0.050467482677589444,15.407191126334203,0.021982344864415804,17.895111504873352,1.50,bj222496,bj,G,g
661428060761,2458641.6916315,2.0011002013218135,0.04703964882866892,15.646893533135966,0.025550970931323934,17.971480434232255,1.54,bj222956,bj,G,g
661428060761,2458642.6650849,1.8026181346716017,0.03631377078063835,15.76030628269425,0.021896756290064497,18.25246224169397,1.50,bj223394,bj,G,g
661428060761,2458643.6731635,1.476059364972873,0.03812670251986752,15.977306060946662,0.028076152585596963,18.199567496720654,1.61,bj223861,bj,G,g
661428060761,2458644.6817925,1.2785733002398934,0.044629698469841654,16.13325154464741,0.03794115034776922,18.028580729839756,1.52,bj224327,bj,G,g
661428060761,2458646.6097843,1.1982632396060555,0.0512051813546193,16.203685031761125,0.046448730112539034,17.879355839868442,2.03,bF085327,bF,G,g
661428060761,2458647.6213788,1.1091387550434653,0.05625837274128369,16.287600921065753,0.055133232767772905,17.777172696050783,1.46,bF085780,bF,G,g
661428060761,2458648.5989857,1.2912116199776427,0.07047221024422494,16.122572057946865,0.059324302338340004,17.532595879846113,1.54,bj226107,bj,G,g
661428060761,2458650.8797165,1.283785811077316,0.10820346556135804,16.12883419384319,0.09161377353750041,17.067037684791412,1.58,bj226897,bj,G,g
661428060761,2458650.9126821,1.2858234153799728,0.09707442926487907,16.12711229683,0.08206078900218451,17.184878496807794,1.52,bF086986,bF,G,g
661428060761,2458655.5710567,1.6947281767815754,0.08955645593531211,15.82731549689412,0.057439284468376844,17.272398364733885,2.01,bn145930,bn,G,g
661428060761,2458655.8439814,1.04253988772122,0.1410209821470769,16.35483392195473,0.14702907586765782,16.77943127390386,1.47,br167409,br,G,g
661428060761,2458656.7450694,0.8732578002653697,0.11156460339954787,16.547209438262737,0.13886606363381726,17.033824546682354,1.53,bj229409,bj,B,g
661428060761,2458657.5704164,1.4067863020326472,0.036350060262507526,16.029495295000714,0.02808595378761801,18.25137777347842,1.51,bj229732,bj,G,g
661428060761,2458658.4552483,2.4254575089678356,0.061155214202412406,15.438081445473234,0.027406400099729458,17.686556882263474,1.51,bn146303,bn,G,g
661428060761,2458659.3136472,1.1934326511705722,0.044453276724028754,16.208070833406396,0.04048722732737714,18.03288116382818,1.53,bn146616,bn,B,g
661428060761,2458659.7422136,1.0729408322886127,0.049793755856887306,16.32362618903339,0.05044420534828788,17.9097033974606,1.58,bF090241,bF,G,g
661428060761,2458660.7243055,0.6910851538290488,0.06581607770367705,16.80123671383382,0.10351722142912295,17.606810618855864,1.59,bj230569,bj,G,g
661428060761,2458660.9021203,1.6801381919081395,0.07145758480151958,15.836703112141809,0.046229106749562716,17.51751977800824,1.50,br168775,br,G,g
661428060761,2458661.4153003,1.66009166014478,0.03940969153648857,15.84973545279037,0.025803768709721606,18.16363302240842,1.43,bn147137,bn,G,g
661428060761,2458662.8638533,1.429906567524812,0.029982538694350577,16.0117964701127,0.02279150030657838,18.460469604348578,1.55,bF091033,bF,G,g
661428060761,2458668.2936457,1.135863667786576,0.03037166817914567,16.261750101681653,0.02906394820053541,18.446468995401773,1.49,bn147519,bn,G,g
661428060761,2458668.8878993,1.0054675636909214,0.042820853637250786,16.394145460154867,0.04629130546647267,18.073502309589557,1.57,bF092015,bF,G,g
661428060761,2458669.399106,1.1333390083413517,0.036448053840580974,16.264166029817304,0.03495639833724493,18.248454751608385,2.12,bn147854,bn,G,g
661428060761,2458671.6540401,1.1012878052006279,0.03846981191772062,16.29531354674966,0.03796919638679416,18.189840453921555,1.58,bj233417,bj,G,g
661428060761,2458672.6345192,1.0809198770333,0.05858215492773301,16.315581864392335,0.05890932039384623,17.733227253849392,1.55,bF093331,bF,B,g
661428060761,2458674.5932424,1.379630227040817,0.04197504738976754,16.05065886982041,0.0330704928149324,18.095162623621675,1.50,bj234241,bj,B,g
661428060761,2458675.8620408,1.3344016244908918,0.06526612780735243,16.08684921727986,0.05316348688943428,17.615920993743337,1.45,br170927,br,G,g
661428060761,2458676.5246465,1.0973473803982337,0.06657080586854693,16.299205294210772,0.06594044227816624,17.594431075674667,1.60,bj234993,bj,G,g
661428060761,2458677.3072791,1.5564725166495093,0.0724692797216238,15.919711980909748,0.0506086393280622,17.502255749317964,1.49,bn149595,bn,G,g
661428060761,2458678.3403104,1.2087714979863888,0.14715156226841677,16.194205094577676,0.13232223837028165,16.7332284183237,1.58,bn150056,bn,G,g
661428060761,2458683.619532,1.1749629511278523,0.07023474747015913,16.22500519060201,0.06497406300522855,17.53626054831801,1.56,bj237945,bj,G,g
661428060761,2458684.7672173,2.304778966781414,0.10922923286469896,15.493492417393217,0.05151358491987958,17.05679340258964,1.93,bF098078,bF,G,g
661428060761,2458684.787164,3.3252337850112106,0.0916739523117405,15.09551016136406,0.02996649462302766,17.247025723037016,1.49,bj238529,bj,G,g
661428060761,2458685.7333935,2.5608038811950062,0.10718051738892054,15.379124823881769,0.04549374641094973,17.077350988522547,1.44,br173498,br,G,g
661428060761,2458686.7891403,2.03996422732944,0.08106939443110972,15.626009242944988,0.0431963001163481,17.38049828905718,1.43,br173884,br,G,g
661428060761,2458688.6823306,2.231026683563664,0.055820441397567526,15.528803710854174,0.027195727093020032,17.785657445617712,1.53,bj239417,bj,G,g
661428060761,2458689.7842575,1.3111690945814365,0.047429956685558605,16.10591886233991,0.039319337954369676,17.962508791338514,1.42,br174409,br,G,g
661428060761,2458690.4489433,1.1545610553253074,0.030365515075001917,16.244023361891227,0.028587483091088235,18.446688980840854,1.47,bn152646,bn,G,g
661428060761,2458690.8259654,1.1577677392296444,0.05644200502031861,16.241012012422033,0.05298990754198171,17.7736345288483,1.52,br174755,br,G,g
661428060761,2458691.4608987,1.1388328022548173,0.0396980271616466,16.258915702752176,0.03788969674748968,18.155718300082246,1.63,bn153089,bn,G,g
661428060761,2458691.8251987,1.1204297767930607,0.05621250761865239,16.276604016751065,0.05453313810910063,17.778058212849043,1.44,br175032,br,G,g
661428060761,2458692.7750025,1.0847622495465803,0.04499018834168695,16.31172921466503,0.045081195121520055,18.019846083319102,2.20,bj240979,bj,G,g
661428060761,2458693.7498752,1.1746975403651247,0.04166996716166313,16.225250473762273,0.038557535885319745,18.103082715921385,1.53,bj241362,bj,G,g
661428060761,2458695.587177,1.1265957531843307,0.04265634994498978,16.27064534781769,0.04115548779164181,18.077681384887534,1.50,bj242113,bj,G,g
661428060761,2458697.810436,2.177759412198455,0.07999782124572377,15.555040873730487,0.0399282643623981,17.394945213769972,1.38,br176412,br,G,g
661428060761,2458698.5391832,1.0959540454545595,0.03835866575554463,16.300584762057166,0.03804375017467774,18.192981880125366,1.98,bn154674,bn,G,g
661428060761,2458699.3756064,1.2173771334920622,0.0367511245860375,16.1865027723891,0.032813886059657314,18.23946402880744,1.52,bn154937,bn,G,g
661428060761,2458700.4079388,1.0831363979956778,0.03266780677828745,16.313357746723327,0.03278302316705546,18.36734066598368,2.13,bn155381,bn,G,g
661428060761,2458700.6296014,3.006518698876863,0.066037171487784,15.204905849131125,0.023874634224848378,17.60316945335546,1.53,bF103633,bF,G,g
661428060761,2458700.7883659,1.5976314986312294,0.08372706501460689,15.891374086224019,0.05696412435638253,17.345475942369895,1.40,br177180,br,G,g
661428060761,2458702.2378016,1.4001170830336713,0.051155585310553836,16.034654735962853,0.039713748050420536,17.88040796611999,1.46,bn155556,bn,B,g
661428060761,2458702.7939036,1.141226479561697,0.10027573183021232,16.256636022491136,0.09550721319301536,17.149651010882188,1.40,br177885,br,G,g
661428060761,2458703.7204109,1.1829035715210294,0.046538768966449894,16.21769226464985,0.04276394091595154,17.98310338334714,1.56,bj245587,bj,G,g
661428060761,2458705.2353848,1.0065913264291606,0.07584718760941994,16.39293266263356,0.08190274748352136,17.452791906656216,1.55,bn156075,bn,G,g
661428060761,2458705.5960427,1.319844140176232,0.05813798759831866,16.098759000816738,0.047879490355841,17.74149062412858,1.56,bj246370,bj,G,g
661428060761,2458710.3584087,1.6545696346651737,0.08917026047480762,15.853352997993381,0.0585797020189381,17.277090523294227,1.46,bn157470,bn,G,g
661428060761,2458712.3065935,1.2489172670405488,0.07338306620368361,16.158731447199212,0.06386668236585326,17.488650976051275,1.46,bn158048,bn,G,g
661428060761,2458713.4470079,0.9722935885860513,0.09926946669155812,16.43057206734634,0.110976350658518,17.16060138966209,1.45,bn158583,bn,G,g
661428060761,2458714.5788254,2.3563355983827874,0.12265087467126713,15.469472761253638,0.056577750729752074,16.930963987249843,1.52,bF109028,bF,B,g
661428060761,2458715.4514167,1.2272453741502616,0.058838397100890345,16.1777371128047,0.052112463248656746,17.728488528959826,1.45,bn159171,bn,G,g
661428060761,2458715.5786712,1.9163960997120633,0.04476513343130421,15.693852426526902,0.025390238342161767,18.02529090311426,1.58,bj250406,bj,G,g
661428060761,2458715.7372449,1.0445167712169163,0.10038878405459375,16.352777078297333,0.10446767973909454,17.14842762661333,1.46,br180398,br,G,g
661428060761,2458716.4935237,2.7328412518124923,0.08270671996333484,15.308529610617574,0.032895657073448964,17.35878861735437,1.56,bn159628,bn,G,g
661428060761,2458716.5882169,1.4896168484936556,0.040766867442702054,15.967379182767402,0.029747120867039758,18.126872258407605,1.45,bF109904,bF,G,g
661428060761,2458717.4797674,2.2314381363915023,0.0980781390772352,15.528603494493474,0.04777487270269288,17.17371006893851,1.53,bn160037,bn,G,g
661428060761,2458717.5727512,1.4812386460981797,0.0343727362369984,15.973503036185065,0.0252232615731712,18.31210534777574,1.46,bj251281,bj,G,g
