# "asas_sn_id":661427887053,"ra_deg":274.20558,"dec_deg":-33.17122,"name":"OGLE-BLG-RRLYR-35640"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887053,2460032.7737116,5.18143155236387,0.042409097043669644,14.613941208730472,0.008896546089015519,18.083993047077062,2.01,bG451080,bG,G,g
661427887053,2460033.8060884,3.7761517359425185,0.0542374021163789,14.957442029536974,0.015612110443403847,17.816893413053027,2.20,bk617197,bk,G,g
661427887053,2460035.7529714,3.7088802724394156,0.06114039357196458,14.976958587395695,0.017918332394977487,17.686820036360764,1.95,bk618069,bk,G,g
661427887053,2460036.7664534,3.7629811833078803,0.06503082093058674,14.961235505665393,0.01878448801128842,17.619842520310893,1.42,bk618535,bk,G,g
661427887053,2460039.5086955,-0.52838817444071,0.08888066546669184,17.280622367463266,99.999,17.280622367463266,1.90,bo445782,bo,G,g
661427887053,2460040.827676,5.727535187986122,0.13979167674516124,14.505146207222158,0.026529295715497492,16.788937326180857,1.51,bG453802,bG,G,g
661427887053,2460043.7245457,4.772342581831537,0.1317425911909396,14.703236592593058,0.030005907210216867,16.853325108568768,1.35,bG454731,bG,G,g
661427887053,2460049.5672543,-0.4432428645332612,0.05018572168630566,17.90119017689066,99.999,17.90119017689066,1.40,bo448779,bo,G,g
661427887053,2460050.8735837,4.918820525615513,0.04884790201118661,14.670413180722692,0.010794365313357148,17.930525822038625,1.40,bG457978,bG,G,g
661427887053,2460050.8876563,3.49783856508196,0.06696066274601942,15.040566217996167,0.020808086970718957,17.588091252805537,1.46,bk625179,bk,G,g
661427887053,2460051.8268477,5.204080896955521,0.11110644597127006,14.60920552475844,0.023206379463927947,17.038292471998545,1.46,bG458408,bG,B,g
661427887053,2460052.6671612,-0.5721157285217155,0.07433556358716344,17.474649015315954,99.999,17.474649015315954,1.48,bo450074,bo,G,g
661427887053,2460053.7177799,3.784806386383921,0.05831895876247889,14.954956452636361,0.01674859057413398,17.738116207930187,1.42,bk626496,bk,G,g
661427887053,2460054.8545616,5.123575958600694,0.054443409747392764,14.626132674430995,0.011550061864761811,17.812777319190694,1.41,bG459697,bG,G,g
661427887053,2460056.7660737,4.951844847236997,0.06837403876228017,14.663148050348013,0.015008468488622572,17.565412526824186,1.42,bG460179,bG,G,g
661427887053,2460056.7868736,3.614016712909166,0.05929564920585152,15.005090230754643,0.01783383911447781,17.72008354056148,1.43,bk627597,bk,G,g
661427887053,2460057.7440074,3.7947682035219046,0.05006723426748837,14.952102489889159,0.014341035840339232,17.90375660775734,1.39,bk628033,bk,G,g
661427887053,2460059.7405435,4.886635133635388,0.03728339148694437,14.677540839457258,0.008293114673192036,18.22385208365686,1.45,bG461466,bG,G,g
661427887053,2460060.7194997,3.849215231640703,0.05741910574888163,14.936635133126872,0.016214232696874407,17.754999550277745,1.42,bk629352,bk,G,g
661427887053,2460061.8710689,3.7375923748844997,0.05842380799954506,14.968585784565168,0.01699065407899188,17.73616596045037,1.40,bk629934,bk,G,g
661427887053,2460062.8841156,3.6861756549984346,0.06060170551654338,14.983625555940773,0.017869853529741526,17.696428494673302,1.41,bk630418,bk,G,g
661427887053,2460064.5437631,-0.6130704718581238,0.05741173608648053,17.75513891195391,99.999,17.75513891195391,1.41,bo451731,bo,G,g
661427887053,2460065.6821627,3.4838837167817354,0.09653026037849276,15.044906494964135,0.030117020139955653,17.190981917323228,1.42,bk631597,bk,G,g
661427887053,2460066.6673226,5.214953595460137,0.06288234833284026,14.60693950160561,0.013106613006519307,17.656318731434155,1.44,bG464472,bG,G,g
661427887053,2460067.7154924,3.5807574626627257,0.10692353499657624,15.015128358006054,0.03245716441389643,17.0799573401374,1.36,bk632567,bk,G,g
661427887053,2460068.7598305,3.2188186141263153,0.11503769549692394,15.130824361916087,0.03884685294705914,17.00054017873638,1.42,bk633069,bk,G,g
661427887053,2460068.7613258,5.080444434948756,0.09696199643905604,14.635311357712638,0.020744932011315532,17.18613673894268,1.42,bG465426,bG,G,g
661427887053,2460069.7962216,5.110105435396355,0.12387316222054888,14.628990970018616,0.02634872083292571,16.920197550547304,1.45,bG465912,bG,G,g
661427887053,2460069.8097379,3.6636588419857,0.15246739858453665,14.99027805827884,0.04523495237734486,16.69469813548872,1.94,bk633576,bk,G,g
661427887053,2460075.7468831,5.125314033559542,0.0956884597926691,14.625764421687732,0.020293233691786025,17.20049170092303,1.48,bG468626,bG,B,g
661427887053,2460076.8214457,3.7524767789382074,0.12843149742224655,14.964270588721611,0.03720195005692586,16.880961746051813,1.39,bk636916,bk,B,g
661427887053,2460082.8304258,3.8846115134813797,0.09250977904786312,14.926696639721415,0.025885241628860956,17.237171502241992,1.48,bk639472,bk,G,g
661427887053,2460085.8308078,5.182282751488302,0.06364104075839734,14.613762859987574,0.013348373220804944,17.6432974281945,1.94,bG472896,bG,G,g
661427887053,2460087.875878,5.1042297171408695,0.08393837424031936,14.63024009306918,0.017874854456159057,17.342739228122216,1.44,bG473379,bG,G,g
661427887053,2460088.5382096,-0.5596921104544521,0.043663655299384985,18.052340386885756,99.999,18.052340386885756,1.42,bo457994,bo,G,g
661427887053,2460091.4426879,-0.5710996592137438,0.09830790016976607,17.171169561971922,99.999,17.171169561971922,1.95,bo458520,bo,G,g
661427887053,2460091.654803,5.03804275653451,0.045758677258846255,14.644410999982291,0.009872423692345112,18.00145695678565,1.42,bG474735,bG,G,g
661427887053,2460092.4417661,-0.5796535793104658,0.05315898945988264,17.83869882016387,99.999,17.83869882016387,1.40,bo458971,bo,G,g
661427887053,2460092.6602457,4.160310503281451,0.10779156842233108,14.852251259159253,0.028162500898124936,17.071178633500594,1.93,bk643163,bk,G,g
661427887053,2460093.4366687,-0.4753390707183147,0.060877157719941906,17.69150469254841,99.999,17.69150469254841,1.41,bo459400,bo,G,g
661427887053,2460094.6914279,4.01624448595015,0.07867633876723681,14.89051526652946,0.021292966558377664,17.41303025728753,1.43,bk643655,bk,G,g
661427887053,2460094.8586331,4.96930320104092,0.05528494227181289,14.659326882419945,0.012092707191569798,17.796123460338997,1.46,bG475822,bG,G,g
661427887053,2460096.6939303,3.463704490036503,0.08228509296579058,15.051213540810561,0.02582215621983795,17.364337701087468,1.97,bk644590,bk,G,g
661427887053,2460097.7401632,3.50526944008623,0.12274072441593625,15.038262105865636,0.03806093459212232,16.930168906036812,2.02,bk645120,bk,G,g
661427887053,2460097.9168573,5.112975788881527,0.05519394605372681,14.628381281664817,0.011733562234750923,17.79791199953071,1.43,bG477179,bG,G,g
661427887053,2460098.635308,5.764415470947828,0.13427025614351676,14.498177434537789,0.025318426703684765,16.832691067920116,1.49,bG477463,bG,B,g
661427887053,2460103.8775195,5.126844299053948,0.08283558738537032,14.625440301710533,0.01756220331427554,17.357098221029453,1.40,bG479760,bG,G,g
661427887053,2460104.6273786,5.275946498850804,0.10960041899179533,14.594314665033712,0.022580003461828518,17.053110075398934,1.46,bG480055,bG,G,g
661427887053,2460104.8611894,3.752339810100272,0.07473368066161622,14.9643102198104,0.02164842890029796,17.468849681572337,2.00,bk648429,bk,G,g
661427887053,2460107.5692467,5.014296869096289,0.06729128296656416,14.649540515820618,0.0145868305738911,17.5827435899876,1.38,bG480451,bG,G,g
661427887053,2460107.9083183,3.4565992587708525,0.07573132473520774,15.053443041080797,0.023814347906256663,17.45445172690215,1.47,bk648941,bk,G,g
661427887053,2460108.8583126,3.463808076256486,0.06805626426202367,15.051181071058027,0.021356321902440977,17.570470346035385,1.44,bk649400,bk,G,g
661427887053,2460109.7074996,3.5572051334629538,0.06739684982129984,15.022293346327736,0.020594102029369947,17.581041617032636,1.45,bk649778,bk,G,g
661427887053,2460110.5666502,3.750534167362738,0.07172396070763418,14.964832806684905,0.0207865928897653,17.51347995153502,2.03,bk650130,bk,G,g
661427887053,2460111.5527001,3.520540159807404,0.08188438178297486,15.033542365272828,0.025281564409834905,17.369637925182126,1.45,bk650612,bk,G,g
661427887053,2460112.7630055,4.910550441218711,0.09390980414293042,14.67224018108621,0.020787053364035746,17.220863274469504,1.48,bG482780,bG,G,g
661427887053,2460115.5573505,3.727906544435091,0.08782957968580267,14.971403081253928,0.025608725246506,17.29353860041104,1.44,bG483886,bG,G,g
661427887053,2460116.2939541,4.500496827327477,0.04501081975181891,14.766914472590242,0.010870978461975048,18.019348305131892,1.41,bo461450,bo,G,g
661427887053,2460117.5673499,4.776140380129994,0.04784398971850794,14.702372914594184,0.010888360163554631,17.953072140487706,1.45,bo461878,bo,G,g
661427887053,2460118.2778273,4.525862381793402,0.02995973871405212,14.760812261788478,0.007195299069596366,18.461295557793854,1.50,bo462080,bo,G,g
661427887053,2460119.2953575,-0.5942321995639595,0.10065296436307589,17.145574186540756,99.999,17.145574186540756,1.46,bo462445,bo,G,g
661427887053,2460120.3082299,-0.5704312635400745,0.16447233212717396,16.61240848513626,99.999,16.61240848513626,1.41,bo462756,bo,G,g
661427887053,2460122.5312161,4.909604860979682,0.0754172054324464,14.672449271609036,0.0166969085328345,17.45896452223323,1.40,bG485744,bG,G,g
661427887053,2460123.5247115,3.815152557096877,0.11433713451960313,14.946285850184955,0.03257523576923928,17.007172351776248,1.52,bk654663,bk,B,g
661427887053,2460124.5928712,3.4143935321985617,0.07023861638461548,15.066781684602653,0.022360141394723938,17.536200741670196,1.42,bk655207,bk,G,g
661427887053,2460125.519129,4.611868445469346,0.11025505575352752,14.74037334614058,0.025985661413161127,17.04664432843906,1.96,bG486895,bG,G,g
661427887053,2460126.5349511,-0.5424767743388051,0.1020951384274077,17.130127955647502,99.999,17.130127955647502,1.97,bo463232,bo,G,g
661427887053,2460130.396293,-0.6512989517365364,0.1312284777996209,16.85757038342432,99.999,16.85757038342432,1.99,bo464807,bo,G,g
661427887053,2460130.6471493,3.6830142144454543,0.16703391770080192,14.984557134781582,0.04929620023849428,16.595628942934894,1.96,bk658201,bk,G,g
661427887053,2460130.8617278,5.078543052061318,0.14244096786204513,14.635717776219746,0.03048652682340488,16.768553321519533,1.45,bG489561,bG,G,g
661427887053,2460133.7457787,3.2835147370490634,0.14080872017343668,15.109218197718231,0.04661253838251626,16.781066733554514,1.41,bk659722,bk,B,g
661427887053,2460134.6207053,4.16337282531423,0.14332747175335409,14.851452364266123,0.03741935606137577,16.76181701110447,1.45,bk660113,bk,B,g
661427887053,2460137.5569081,-0.4871692492035099,0.038391155561327925,18.19206265034929,99.999,18.19206265034929,1.99,bo466540,bo,G,g
661427887053,2460139.4922302,4.843601414293113,0.05810314869881323,14.6871446289491,0.013038974723515846,17.742141441160562,1.43,bG492635,bG,G,g
661427887053,2460140.591806,3.7843671677541058,0.04523838248382925,14.955082457296003,0.01299349473611184,18.013872941039956,1.95,bk662087,bk,G,g
661427887053,2460141.6908767,4.159110774645386,0.07264850243661002,14.852564403254636,0.01898621311061068,17.499573945800645,1.41,bk662714,bk,G,g
661427887053,2460142.6831789,3.8153179033362536,0.055276212789047846,14.9462387961011,0.015747793895642837,17.796294911433215,1.50,bk663259,bk,G,g
661427887053,2460147.632039,3.9019876231237114,0.05599376513823144,14.921850903522195,0.01559789370756807,17.782291433069975,1.92,bk664462,bk,G,g
661427887053,2460149.6718105,4.955669891790442,0.06664379992790764,14.66230969892039,0.014617380605822683,17.593241231656616,1.40,bG496193,bG,G,g
661427887053,2460149.7121495,3.783116908193082,0.07270545744436235,14.95544121644752,0.020889566210345375,17.498723083296806,1.44,bk665486,bk,G,g
661427887053,2460153.5141343,3.718992620375901,0.12065006829427587,14.974002330816907,0.03526260790683672,16.94882168124628,1.48,bk666844,bk,G,g
661427887053,2460161.4734354,-0.578149528965042,0.10203580568409801,17.130759116294247,99.999,17.130759116294247,1.43,bo472386,bo,G,g
661427887053,2460162.4752103,-0.6921793598964175,0.14131613681815025,16.777161220073875,99.999,16.777161220073875,1.39,bo472819,bo,G,g
661427887053,2460167.4218192,-0.6060272769438722,0.05169295908723562,17.86906212787559,99.999,17.86906212787559,1.98,bo474594,bo,G,g
661427887053,2460172.4240555,-0.4384446074730036,0.06213637765757705,17.6692757820793,99.999,17.6692757820793,1.43,bo476094,bo,G,g
661427887053,2460180.2190017,4.511230602779394,0.07270964047244997,14.764328053011207,0.01751899312266253,17.49866061846191,1.44,bo477108,bo,G,g
661427887053,2460189.3915007,4.950118320736283,0.13459698322279745,14.663526672711578,0.02955506499866272,16.830052296498938,1.97,bo479181,bo,G,g
661427887053,2460191.3106627,4.4823267958946404,0.04510597828549201,14.771306830428149,0.010938121984265865,18.01705534519876,1.39,bo479524,bo,G,g
661427887053,2460200.3585441,-0.6010590831892726,0.047099662526707026,17.97009612298905,99.999,17.97009612298905,2.07,bo481714,bo,G,g
661427887053,2460206.3855134,-0.5763020155656622,0.0722771584069562,17.505137936848534,99.999,17.505137936848534,1.43,bo482777,bo,G,g
661427887053,2460219.3567841,4.6017482570734485,0.09947380332501678,14.742758481036892,0.023496222136907045,17.158368803280084,2.24,bo485229,bo,G,g
661427887053,2460221.274819,4.570518611096626,0.0719956868934526,14.75015191797262,0.017121947871720927,17.509374412533482,1.41,bo486024,bo,G,g
661427887053,2460222.5078731,3.566022615859995,0.06188721654773288,15.019605389379029,0.018863793330883664,17.673638235908417,1.42,bG502937,bG,G,g
661427887053,2460223.5616201,3.535897787788983,0.06001223382761742,15.02881636635669,0.01844812629152709,17.707041129556444,1.33,bG503384,bG,G,g
661427887053,2460224.3028849,4.346885046332461,0.06108725441691004,14.804620233792484,0.01527511974111668,17.687764096221482,1.47,bo486736,bo,G,g
661427887053,2460225.5410994,3.703043820035882,0.053536221362086585,14.978668494003628,0.015714516972209606,17.831021323914577,1.99,bk673936,bk,G,g
661427887053,2460226.6027754,3.6480907913310396,0.05616321220279049,14.99490152670254,0.01673395024342809,17.779010764187497,1.44,bG504468,bG,G,g
661427887053,2460228.3274344,5.085570291119192,0.06402573145711248,14.63421646886067,0.01368444095403725,17.636754239609246,1.45,bo487370,bo,G,g
661427887053,2460229.5138365,3.809693998539984,0.0640500966884244,14.947840387871771,0.018274347057843917,17.636341137238958,2.05,bk675594,bk,G,g
661427887053,2460230.5091489,3.638999707082495,0.05447495742832881,14.997610570711847,0.016271479806096386,17.812148362638837,1.44,bk675998,bk,G,g
661427887053,2460231.5122978,3.8189959105236047,0.0577321412427976,14.945192638981815,0.016431629912172334,17.749096447788887,1.42,bk676423,bk,G,g
661427887053,2460241.2885931,-0.3791016582531712,0.09142931097777274,17.24992699422956,99.999,17.24992699422956,1.47,bo490432,bo,G,g
661427887053,2460243.51334,5.008752118666907,0.0951761314687771,14.650741774421467,0.020654309569111254,17.206320490247172,1.47,bG509785,bG,G,g
661427887053,2460247.526534,3.2394762307610203,0.1322110654821813,15.123878627998993,0.044361393520142074,16.849471098440702,1.33,bk682177,bk,G,g
661427887053,2460248.5360308,3.6949663795414045,0.07213261121357593,14.981039394512003,0.02121941152774457,17.507311476408557,1.43,bG511307,bG,G,g
661427887053,2460251.5036323,3.6557328857829816,0.08640075846728992,14.99262948344921,0.025689477550303513,17.311346724090065,2.25,bk683414,bk,G,g
661427887053,2460253.5188561,3.6539509481851127,0.06692168013725375,14.993158839915758,0.019907480341808587,17.58872352185577,1.41,bG512444,bG,G,g
661427887053,2460254.2611103,4.575157683964305,0.06677985074905103,14.749050455458875,0.015865419141040712,17.59102700123121,2.40,bo493725,bo,G,g
661427887053,2460257.5049163,3.988682909807701,0.1535019704261945,14.897991841356252,0.04183084281889013,16.687355724780005,2.15,bG513474,bG,B,g
661427887053,2460371.8574703,3.829722981742619,0.12618253908450378,14.942147219900889,0.03581327799461234,16.900142456024078,1.40,bk724758,bk,G,g
661427887053,2460379.8469552,3.7663449064219128,0.054613465929166584,14.960265401258404,0.015761292298341497,17.80939126394386,1.45,bk728185,bk,G,g
661427887053,2460383.8398069,3.5286929828889724,0.04556980398385699,15.031030937729364,0.014037037473879223,18.005947710213864,1.37,bk729761,bk,G,g
661427887053,2460386.8148125,3.616809918359933,0.0678844646015469,15.004251409803535,0.020401255025555773,17.573214618663748,1.45,bG542989,bG,G,g
661427887053,2460388.8132145,3.427543605986584,0.061311193261607604,15.062608150558416,0.019443254129550367,17.68379118991024,1.46,bG543863,bG,G,g
661427887053,2460394.79276,3.520360689205356,0.10475428303610312,15.033597715499894,0.03234422866819968,17.10221113948434,2.14,bG546174,bG,G,g
661427887053,2460404.8610064,3.6025019294202503,0.058768666161349875,15.008555067070741,0.017731839207722234,17.72977602670737,1.92,bk738759,bk,G,g
661427887053,2460407.9201468,4.053128361661752,0.1304000414810913,14.880589727362594,0.034970314995109934,16.86444628757271,1.95,bk740112,bk,G,g
661427887053,2460416.839585,3.6369618005370032,0.06220839830383845,14.998218773208219,0.018591843398882767,17.66801806246421,1.41,bk742877,bk,G,g
661427887053,2460417.9125933,3.7752212226693547,0.062408328147599015,14.95770960788606,0.01796852033028786,17.664534240312747,1.39,bk743389,bk,G,g
661427887053,2460417.9138221,3.6010639960018453,0.08644179734686311,15.008988523614153,0.026091864926961705,17.31083114043669,1.37,bk743390,bk,G,g
661427887053,2460418.8079634,3.6728085974415046,0.05244219292130484,14.98756988135427,0.015520107323268105,17.853438501832354,1.51,bG554542,bG,G,g
661427887053,2460419.8461148,3.6531704107852434,0.04987281429029852,14.993390793834624,0.014839050647700885,17.9079809217835,2.24,bk744295,bk,G,g
661427887053,2460420.7275209,3.8837615624322446,0.08693682231532755,14.92693422425063,0.024331191417359267,17.304631206534253,1.91,bk744917,bk,G,g
661427887053,2460421.6229727,4.655550178973941,0.07943456585942664,14.730138092354403,0.018546018428148393,17.4026167956968,1.47,bo536102,bo,G,g
661427887053,2460424.7130001,3.8325813794373667,0.2377253454077964,14.941337159150896,0.0674211683958098,16.21245189372308,2.10,bG556976,bG,B,g
661427887053,2460435.4209554,4.564485125791951,0.0650244091855893,14.751586131811473,0.015484485914333468,17.619949574270642,1.56,bo539027,bo,G,g
661427887053,2460436.7321064,3.5046066399425655,0.049784913321928304,15.03846742365055,0.015440830249746407,17.9098962231019,1.46,bG560768,bG,G,g
661427887053,2460437.6996811,3.7802700498502304,0.12036019925943194,14.956258558555168,0.03460766078022494,16.95143336630614,1.49,bk750820,bk,G,g
661427887053,2460439.5018617,4.715059037480717,0.06886208792663914,14.716347784958575,0.01587468894396425,17.557690145056164,1.41,bo539945,bo,G,g
661427887053,2460440.6492844,3.566521584432796,0.07614134863595208,15.01945348054252,0.023205337053083645,17.448589199225662,1.45,bG562070,bG,G,g
661427887053,2460442.6646284,3.520874492935157,0.07333837627138276,15.033439261678046,0.022640859974387584,17.489312385565373,1.47,bG563000,bG,G,g
661427887053,2460443.8131158,4.003660718785181,0.07562138461007921,14.893922454636261,0.02053050019928001,17.456029049114854,1.43,bk753071,bk,G,g
661427887053,2460444.468888,4.248277177502195,0.06059225226772142,14.829533511272041,0.015503024171315005,17.696597871673724,1.39,bo541614,bo,G,g
661427887053,2460448.6619747,3.8126706443231675,0.08089562034879874,14.946992395834847,0.023062580097019895,17.382828087072713,2.10,bk754555,bk,G,g
661427887053,2460477.7402107,3.485436397018267,0.06799033806138562,15.044422717164414,0.021203239122163785,17.571522609998695,1.35,bG573043,bG,,g
661427887053,2460486.7054512,3.151492576353785,0.1334249241839618,15.153774901181997,0.04601854137067325,16.83954819970078,1.96,bk760997,bk,,g
661427887053,2460487.7312102,3.9665383336258864,0.11273776736940277,14.904036482847786,0.030893701555750306,17.022467036667575,1.97,bk761410,bk,,g
661427887053,2460488.7315371,3.2063815215669527,0.08970566639143805,15.135027629753194,0.030410030267850732,17.270590919528455,1.41,bk761853,bk,,g
661427887053,2460490.5896259,3.3210506547343743,0.059535761012830535,15.09687687283471,0.01948563585362545,17.715695838078677,1.42,bG577141,bG,,g
661427887053,2460490.8651947,3.6974530976489044,0.07013760122910465,14.980308938132868,0.020618658590582307,17.537763340126872,1.93,bk762569,bk,,g
661427887053,2460492.6688466,3.406503917408989,0.06179024001545923,15.069293390518812,0.01971619760112135,17.675340906008625,1.46,bG577996,bG,,g
661427887053,2460493.3176342,4.398781676770349,0.04607957927025392,14.791734603977302,0.01138644808659201,17.99386934867693,1.46,bo550769,bo,,g
661427887053,2460494.5257526,3.605643464444781,0.03409289984843634,15.007608671474028,0.010277638430055708,18.320980754702262,1.40,bk763956,bk,,g
661427887053,2460495.7720621,3.6473714001486366,0.10655086067184016,14.995115651328,0.03175332045962042,17.08374820617301,1.43,bG579312,bG,,g
661427887053,2460496.7534205,3.508538978082597,0.045833818603387644,15.037249858076425,0.014199462613462705,17.99967550742612,1.40,bk764983,bk,,g
661427887053,2460497.8310632,3.6750241087765034,0.046013345841579026,14.986915141096146,0.013609300202983798,17.99543107654667,1.36,bk765198,bk,,g
661427887053,2460497.8335211,3.5902025456003948,0.07145110680541407,15.01226824599296,0.0216322743748253,17.51761821001866,1.40,bk765200,bk,,g
661427887053,2460499.5040009,3.5025687775891443,0.05267631285764847,15.039098942306204,0.016347105635196785,17.84860219047952,1.92,bk765818,bk,,g
661427887053,2460500.5701868,3.689076540380481,0.06561615960656013,14.98277145729733,0.01933326994849239,17.610113590605696,1.50,bG581024,bG,,g
661427887053,2460501.5696539,3.4163309196898446,0.05358751083281029,15.066165793326945,0.017049664026334278,17.829981650661942,1.41,bG581442,bG,,g
661427887053,2460501.84157,3.594156470788411,0.09078232809734145,15.011073172041014,0.027454687737181686,17.25763732154804,1.97,bk766872,bk,,g
661427887053,2460502.8223027,3.369533082312039,0.10089558941718708,15.081141310626421,0.03254727472700001,17.1429601570403,1.44,bk767253,bk,,g
661427887053,2460503.7098772,3.356591115739313,0.05442862343244675,15.085319520423344,0.017625485252513545,17.813072234920686,2.00,bk767594,bk,,g
661427887053,2460515.2077578,4.783653618462792,0.07214468643435541,14.700666309503399,0.0163929380517828,17.507129736042955,1.46,bo552959,bo,,g
661427887053,2460517.4985399,4.6909538189429165,0.08880582644755369,14.721912728614496,0.020577493608187763,17.281536960762242,1.44,bo553912,bo,,g
661427887053,2460522.5002571,4.685359463589651,0.051849022064019465,14.723208332694064,0.01202845440488446,17.865789187749364,1.39,bo554362,bo,,g
661427887053,2460522.5027327,4.5298522422635,0.08459183802757765,14.759855531938994,0.02029815656504302,17.334319457703575,1.42,bo554364,bo,,g
661427887053,2460523.492651,4.509404794507784,0.06638472504146375,14.764767566655912,0.016001515303208477,17.597470209458844,1.48,bo554741,bo,,g
661427887053,2460525.4695195,4.791040031632832,0.06157271683741558,14.698991123207934,0.013969172807102661,17.67916981933183,1.47,bo555521,bo,,g
661427887053,2460528.4976662,4.830682376437036,0.06678927627383838,14.690044414767316,0.015028319763310656,17.59087376771452,2.01,bo556033,bo,,g
661427887053,2460529.4368081,4.72719204329055,0.05986151928087324,14.713557507339834,0.013764380246812542,17.709771273928553,1.45,bo556379,bo,,g
661427887053,2460530.4314441,4.534782679197867,0.05529540188778065,14.758674424379956,0.013253931214789948,17.795918064274005,1.43,bo556775,bo,,g
661427887053,2460530.7628471,3.2764937344031106,0.06249937625558505,15.111542267789254,0.020733781332260566,17.662951403686368,1.41,bG591455,bG,,g
661427887053,2460531.7596638,3.7939842165898305,0.06531358221484126,14.952326822678561,0.01871199775585194,17.615131851685273,1.42,bG591871,bG,,g
661427887053,2460532.7536705,3.70420219421975,0.08880679938264463,14.97832891062867,0.026059357643698218,17.28152506576493,1.44,bG592284,bG,,g
661427887053,2460533.7513145,3.1955758682510487,0.0782785981213776,15.13869279009337,0.02662600928551742,17.418533013075436,1.39,bG592701,bG,,g
661427887053,2460534.7452923,3.964495127758356,0.09103795675709221,14.904595901149078,0.024960126733433022,17.254584356649655,1.46,bG593114,bG,,g
661427887053,2460536.4750381,3.8920115340711545,0.09783724447764426,14.92463032568094,0.027323873535061556,17.176380079995027,1.39,bG593739,bG,,g
661427887053,2460543.6801969,3.7681579412201915,0.14407053685199145,14.959742877716034,0.04155834550051283,16.756202675210492,2.05,bG595861,bG,,g
661427887053,2460544.2704382,4.83349766888743,0.07295264079362347,14.689411838591685,0.01640558331064087,17.49503806787535,2.01,bo559161,bo,,g
661427887053,2460544.2716803,4.9369101933178055,0.13096339257565098,14.666427554537869,0.028834130679926306,16.859765819329066,2.02,bo559162,bo,,g
661427887053,2460544.5194029,3.7351690449057893,0.049183914389750144,14.969289967942206,0.014312813119799884,17.92308288673993,1.38,bk781201,bk,,g
