# "asas_sn_id":661427928469,"ra_deg":272.98634,"dec_deg":-32.25672,"name":"V4628 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928469,2460123.5247115,1.0706984511410984,0.10176780372498283,16.325897686205117,0.1033131016898805,17.133614606425404,1.50,bl654912,bl,B,g
661427928469,2460124.5928712,0.9312409891094716,0.061663375020327996,16.477410413660397,0.0719742885189004,17.67757238326066,1.94,bl655456,bl,G,g
661427928469,2460125.519129,0.5483257864505784,0.21392774469066808,16.326972829715643,99.999,16.326972829715643,1.97,bH489780,bH,G,g
661427928469,2460126.5349511,0.888853404545178,0.23873083013231367,16.20786934092844,99.999,16.20786934092844,2.07,bp459610,bp,G,g
661427928469,2460130.6471493,0.8388785641305602,0.15893746518708807,16.590817879760706,0.20593935966505864,16.64957490545723,1.97,bl658450,bl,G,g
661427928469,2460131.7568791,1.7433960184210577,0.3821842806333969,15.696958560417645,99.999,15.696958560417645,1.45,bH492845,bH,B,g
661427928469,2460132.6825439,1.0768160660868542,0.2432754340765825,16.187394971088363,99.999,16.187394971088363,1.48,bl659452,bl,B,g
661427928469,2460133.7457787,1.3162799311953826,0.14841075766500494,16.10169497270968,0.12255450920209901,16.723977155829623,1.97,bl659971,bl,G,g
661427928469,2460134.6207053,1.1161495895137283,0.16113917761099847,16.280759612600214,0.1569245571180677,16.634637754315165,1.48,bl660362,bl,B,g
661427928469,2460137.5569081,0.8782837563434632,0.07565321503719384,16.540978495658184,0.09362777676495361,17.455572138996146,2.11,bp462918,bp,G,g
661427928469,2460139.4922302,0.6283060559592154,0.06515009991407013,16.90463750801946,0.11270832951855432,17.617852896236407,1.94,bH495522,bH,G,g
661427928469,2460140.5918077,1.2126465007215725,0.04232971907038316,16.190730077577797,0.03794227268998848,18.086027145937955,1.94,bl662336,bl,G,g
661427928469,2460141.6908767,0.6769536436030417,0.05562139015548485,16.823668297012112,0.08930897019169137,17.789536013780978,1.40,bl662963,bl,G,g
661427928469,2460142.6831789,0.9193509388836975,0.04390812706938982,16.49136231245816,0.051912956257350734,18.04627833049953,1.47,bl663508,bl,G,g
661427928469,2460147.6320412,0.8791690226466969,0.04354518700661072,16.53988467877837,0.05383688891209523,18.055290211474645,1.97,bl664711,bl,G,g
661427928469,2460149.6718105,0.6652400068561959,0.07972735571342879,16.84261972388097,0.13026902826134473,17.398622210807137,1.38,bH499080,bH,G,g
661427928469,2460149.7121495,0.7103300301722903,0.07764547251893557,16.771415183650703,0.11881414153010385,17.42735026834346,1.43,bl665735,bl,G,g
661427928469,2460153.5141343,0.9543145002892627,0.11519901665997169,16.45083681541882,0.1312107511921244,16.999018681540406,1.96,bl667093,bl,G,g
661427928469,2460161.4734354,1.5613995679499402,0.1548276164332605,15.916280485141234,0.10778207633835635,16.678019541717394,1.95,bp468762,bp,G,g
661427928469,2460162.4752103,1.0108310790456656,0.20819920047539847,16.356442967931795,99.999,16.356442967931795,1.55,bp469195,bp,G,g
661427928469,2460167.4218192,0.9172331147865035,0.10214937579768438,16.49386630819113,0.12105093942309124,17.129551318589044,1.96,bp470971,bp,G,g
661427928469,2460172.4240555,0.8313594071833281,0.0887579533820609,16.600593583844564,0.11604612331471975,17.28212241261225,1.98,bp472471,bp,G,g
661427928469,2460180.2190017,0.6538641466042823,0.09328103954119106,16.861346811521027,0.15506651467352267,17.228157168191945,1.98,bp473486,bp,G,g
661427928469,2460189.3915007,1.3698335833899289,0.12126448442943755,16.058396098926664,0.09622279947300016,16.94330654981151,2.04,bp475558,bp,G,g
661427928469,2460191.3106627,1.1387726843227797,0.07354855490852638,16.258973019276716,0.07020196613677424,17.486205251258443,2.04,bp475901,bp,G,g
661427928469,2460200.3585441,0.7958460501328571,0.06397733936819348,16.64799295935794,0.08737944513033209,17.637575173749774,1.99,bp478091,bp,G,g
661427928469,2460206.385525,0.9607334487988078,0.06467820665708325,16.443558343987878,0.07317575819620524,17.62574568731926,2.00,bp479154,bp,G,g
661427928469,2460219.3567841,1.2566440006544464,0.1429794033500311,16.152034966748886,0.1236725714400808,16.764456910361265,2.03,bp481612,bp,G,g
661427928469,2460221.2748074,1.4043192220762923,0.07002711250595356,16.031401021195176,0.05420165546432353,17.53947506383526,2.00,bp482407,bp,G,g
661427928469,2460222.5078731,0.8188556783105717,0.07570626060238064,16.61704720987282,0.10049318320417079,17.454811122974654,1.92,bH505956,bH,G,g
661427928469,2460223.5616201,0.6316477066515683,0.06573284316783017,16.898878313110796,0.11311486105520088,17.60818456796189,1.33,bH506403,bH,G,g
661427928469,2460224.3028849,0.8391666213991085,0.09544827069452089,16.590445119585624,0.12363232482621432,17.203220450509285,1.96,bp483119,bp,G,g
661427928469,2460225.5410994,0.8574453730063968,0.06735340356571556,16.56704946946778,0.08538179057447193,17.581741744462423,1.94,bl674185,bl,G,g
661427928469,2460226.6027754,0.7395118368550871,0.08950104255686632,16.72770279768151,0.13155129784447356,17.273070375832376,1.46,bH507566,bH,G,g
661427928469,2460228.3274344,1.3856617831265008,0.0770704377223597,16.045922524310228,0.060456466315027595,17.435421047509486,1.94,bp483753,bp,G,g
661427928469,2460229.5138481,1.5382021044561296,0.08059342482488835,15.932532119308602,0.05695061037098144,17.386891582573075,1.34,bl675843,bl,G,g
661427928469,2460230.5091489,0.821190479030625,0.06809010665994125,16.613955858603404,0.09012645347191856,17.569930575240427,2.05,bl676247,bl,G,g
661427928469,2460231.5122978,1.0801417467989864,0.06786902824205611,16.31636374325651,0.06829722403603088,17.573461534070344,2.33,bl676672,bl,G,g
661427928469,2460241.2885931,0.8207549888512458,0.10441606060552598,16.614531794254013,0.13828209342758538,17.10572235098584,2.05,bp486815,bp,G,g
661427928469,2460243.51334,1.2678699318786906,0.12872502761988386,16.142378866108686,0.11035714686849266,16.878483127233004,1.92,bH512883,bH,G,g
661427928469,2460245.5267294,0.8450808300431885,0.17754740252308948,16.529354803798263,99.999,16.529354803798263,2.41,bH513551,bH,G,g
661427928469,2460247.526534,0.8788230638628777,0.15212583610965186,16.54031200718864,0.18815410801531296,16.697133165938332,2.23,bl682426,bl,G,g
661427928469,2460248.5360298,0.6828835738715132,0.07983369600279794,16.814198956545518,0.1270725491796754,17.397175021558326,1.39,bH514405,bH,G,g
661427928469,2460253.5188561,0.8814415762920547,0.09816079893260195,16.537081793072904,0.12104775114846932,17.172795400281316,2.28,bH515562,bH,G,g
661427928469,2460357.6243531,1.3499841958776604,0.07170600761858953,16.074243911569344,0.05773498154045422,17.513751754130983,1.47,bp510385,bp,G,g
661427928469,2460358.6198937,0.7643011830910172,0.09072729264678596,16.69190429266592,0.12902848330461741,17.258295732741885,1.94,bp510775,bp,G,g
661427928469,2460360.618315,0.9790937882901052,0.06906718320800037,16.42300488412798,0.07667603055392201,17.55446125049759,1.97,bp511573,bp,G,g
661427928469,2460367.5844451,2.358832747218214,0.18773969076545177,15.468322751347714,0.08651095823027316,16.4687503659814,2.02,bp513568,bp,G,g
661427928469,2460371.8574703,0.7642679905133496,0.16352036363357325,16.618711000862774,99.999,16.618711000862774,1.92,bl725007,bl,G,g
661427928469,2460379.8469552,0.6656430750990319,0.08015509356833334,16.841962076633738,0.1308886172844929,17.39281279788792,1.52,bl728434,bl,G,g
661427928469,2460383.8398069,0.674330140533035,0.0733859550668711,16.827884192856924,0.11829123105922117,17.488608234833453,2.07,bl730010,bl,G,g
661427928469,2460386.8148125,0.6585531980237426,0.061903641599637085,16.853588464565522,0.10217332048200213,17.673350116512704,1.95,bH546077,bH,G,g
661427928469,2460388.8132029,0.545393744180451,0.06241084521009158,17.058290241896234,0.12438330280135251,17.664490451112663,1.93,bH546951,bH,G,g
661427928469,2460391.9033281,0.30198844509045875,0.06854792790209688,17.562654783259518,99.999,17.562654783259518,1.97,bH548028,bH,G,g
661427928469,2460394.79276,1.179867892524761,0.1349967357938045,16.22048216494784,0.12436611193018855,16.826832442869065,2.28,bH549269,bH,G,g
661427928469,2460395.5379855,1.8974697668673959,0.20238820309903635,15.704628460187893,0.11593711853693793,16.38717762509275,1.91,bp521210,bp,G,g
661427928469,2460404.8610064,1.47696463739365,0.08843059897642909,15.976640379209968,0.06507956510614052,17.286134194746346,1.92,bl739008,bl,G,g
661427928469,2460407.9201468,0.9024972103262991,0.1006177092501566,16.51145095190937,0.12118272945394205,17.145954547496515,1.98,bl740361,bl,G,g
661427928469,2460416.839585,1.363763232131951,0.06623064302655401,16.0632181787101,0.05278763034559049,17.59999318247178,1.97,bl743126,bl,G,g
661427928469,2460417.9125933,0.7527913990288778,0.07111540246199749,16.708379001174574,0.10268362603755772,17.52273143100267,1.96,bl743638,bl,G,g
661427928469,2460418.8079634,0.8056577837778086,0.046824065598816245,16.634689103927634,0.06317288121802674,17.976467812598795,1.91,bH557629,bH,G,g
661427928469,2460419.8461148,0.7806243705606442,0.058006358175816876,16.668960358445947,0.08076917874887421,17.743951611615437,1.97,bl744545,bl,G,g
661427928469,2460432.4120751,1.074954749669544,0.08645357766738887,16.321590164868148,0.08741882400364931,17.310683185981375,1.53,bp529794,bp,G,g
661427928469,2460435.420967,0.9006248689374808,0.07586624326008548,16.513705784887716,0.0915623260422333,17.452519163368784,2.05,bp530326,bp,G,g
661427928469,2460436.7321064,0.5359288964341699,0.04815454507811543,17.077297686924673,0.09766574852055558,17.946047400486087,1.90,bH563861,bH,G,g
661427928469,2460437.6996811,1.4938302166406332,0.12364289982808417,15.964312522436217,0.08996635282763531,16.92221765612062,1.45,bl751068,bl,G,g
661427928469,2460439.5018617,1.5936763484745882,0.0809321100936251,15.894065303821757,0.05519921593150117,17.382338452352833,1.97,bp531244,bp,G,g
661427928469,2460440.6492844,0.4588174823358275,0.05666612616489618,17.2459657285829,0.1342442643707795,17.769331800886356,1.98,bH565163,bH,G,g
661427928469,2460443.8131158,0.660250768495858,0.059679403425070325,16.850793333846408,0.09824890762968909,17.713079428602324,1.96,bl753319,bl,G,g
661427928469,2460444.468888,1.0611380857157926,0.06529256567378686,16.3356358666705,0.06688119202915051,17.615481275048374,1.97,bp532913,bp,G,g
661427928469,2460446.8369427,0.6901538061803372,0.12516808671411805,16.802700903657524,0.19713325775960316,16.908906577009237,2.07,bl754223,bl,B,g
661427928469,2460448.6619747,0.894885651635268,0.09305649457739931,16.520646760351422,0.11302937250837901,17.230773889680147,2.18,bl754803,bl,G,g
661427928469,2460477.7402107,0.5811600481850927,0.05568425880329626,16.98932624452635,0.10414750369277881,17.788309503267442,1.38,bH576139,bH,,g
661427928469,2460486.7054512,0.684603976066696,0.07580355827348881,16.81146707948292,0.12035450408832231,17.453416630928306,1.99,bl761245,bl,,g
661427928469,2460488.7315371,1.3885264379456035,0.10137293059979542,16.043680239137878,0.07935604611625881,17.13783560709977,1.92,bl762101,bl,,g
661427928469,2460490.5896259,1.4286008293706225,0.06593333986050891,16.012788377489315,0.050165639196076806,17.604877922604253,1.94,bH580237,bH,,g
661427928469,2460490.8651947,1.0910468096371817,0.06627358604913074,16.305457163018005,0.06602512920513211,17.599289434428254,1.49,bl762817,bl,,g
661427928469,2460492.6688466,0.6955046510849824,0.05247580455205283,16.79431552573673,0.08201083616390122,17.852742846815456,2.02,bH581092,bH,,g
661427928469,2460493.3176342,1.073854523424541,0.06928570946382749,16.322701995114762,0.07013105790611487,17.55103144053316,1.98,bp542069,bp,,g
661427928469,2460494.5257526,0.9439387115894052,0.06012430225126805,16.46270612934059,0.06923384076174804,17.705015487995045,1.96,bl764204,bl,,g
661427928469,2460495.7720621,0.9434092690708247,0.061113266075231897,16.46331527501137,0.07041213744982311,17.687301875610657,2.10,bH582408,bH,,g
661427928469,2460496.7534205,0.7086931941470349,0.08199158624418657,16.7739199670702,0.12575440279643021,17.36821739009264,1.97,bl765231,bl,,g
661427928469,2460497.8310632,0.8284945795132121,0.07889586751215537,16.604341443879665,0.10350867688354753,17.41000497172248,1.52,bl765446,bl,,g
661427928469,2460499.5040009,1.3381324732743969,0.057177027226346544,16.083817846990907,0.04644453660500097,17.75958668250372,1.41,bl766066,bl,,g
661427928469,2460500.5701868,0.38152490856133353,0.05407908398695836,17.44625837993895,0.15407018443686463,17.820067294584312,2.04,bH584120,bH,,g
661427928469,2460501.5696539,0.556669732720042,0.050067818287395545,17.03607160112383,0.09776270994798945,17.90374394303023,1.97,bH584538,bH,,g
661427928469,2460501.84157,0.6589272795975334,0.05884193623352183,16.85297190299059,0.09706477227631238,17.728423223834938,2.42,bl767120,bl,,g
661427928469,2460502.8235313,0.8913871477595917,0.11712964062525677,16.524899702207176,0.14282775681316015,16.980973584455715,1.96,bl767502,bl,,g
661427928469,2460503.7098772,0.7807947039865952,0.05644867149054782,16.668723474996547,0.07858307863370712,17.77350629809767,2.29,bl767842,bl,,g
661427928469,2460515.2077578,1.3379310400240658,0.09052721167269276,16.08398129854731,0.07354575099828926,17.260692751745715,2.00,bp544258,bp,,g
661427928469,2460517.4985399,1.3250260605482154,0.11914093975175072,16.09450457218321,0.09773469769773026,16.962488058005615,2.00,bp545212,bp,,g
661427928469,2460522.5002571,1.17040796780043,0.10889998392822355,16.22922244808449,0.1011352887237458,17.060071072288842,2.08,bp545662,bp,,g
661427928469,2460523.4926626,1.1299279651787975,0.0687776851127528,16.26743872888905,0.06616205252659389,17.55902172531502,2.03,bp546041,bp,,g
661427928469,2460525.4695195,1.1461616076400645,0.07962856006772126,16.251950979691475,0.0755153392901696,17.399968455439907,1.98,bp546821,bp,,g
661427928469,2460528.4976662,2.2282737109547703,0.16457867653088687,15.530144280964942,0.08028181857326296,16.611706697448234,1.48,bp547333,bp,,g
661427928469,2460529.4368081,0.8271902738328069,0.07548849304550172,16.606052074002747,0.09919448091655357,17.457938722028427,1.53,bp547679,bp,,g
661427928469,2460530.4314441,1.0950310537155705,0.07829667463585661,16.301499533780053,0.07771933118897353,17.41828231798205,1.98,bp548075,bp,,g
661427928469,2460530.7628471,0.6710399926002037,0.06216933874763163,16.833194612291905,0.1007024453819817,17.66869999118739,1.92,bH594551,bH,,g
661427928469,2460531.7596638,0.8501929000605044,0.08123565809507939,16.576271937622312,0.10385834597999212,17.378273853775077,2.08,bH594967,bH,,g
661427928469,2460532.7536705,0.7512343305078141,0.0721594446085786,16.710627056161105,0.10440707477964786,17.506907656688604,1.92,bH595380,bH,,g
661427928469,2460533.7513145,0.7049483313841081,0.0710993434520335,16.779672405041634,0.10962774378772058,17.52297663551353,1.47,bH595797,bH,,g
661427928469,2460534.4667914,0.7795693434929798,0.10198474256435497,16.670428741825067,0.14219771720565377,17.13130260154087,2.09,bl778321,bl,,g
661427928469,2460534.7452923,1.17852173407932,0.055148583527726766,16.22172163200095,0.05086381591169134,17.79880470590203,1.99,bH596210,bH,,g
661427928469,2460536.4750381,0.7387384095523143,0.07455810183900681,16.728838922100273,0.10970245217317308,17.47140350428374,1.91,bH596835,bH,,g
661427928469,2460544.2703802,1.3108804459709607,0.21130520053367402,16.106157909118597,0.17521015475011498,16.3403651469079,2.02,bp550460,bp,,g
661427928469,2460544.5194029,0.723230424537799,0.05547331357586625,16.751873903382517,0.08337187973293882,17.79243034075386,2.02,bl781449,bl,,g
