# "asas_sn_id":661427848863,"ra_deg":274.68262,"dec_deg":-33.94203,"name":"VVV J181843.83-335631.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848863,2460050.8876563,6.033578092195199,0.055328175736331586,14.44862827690827,0.009967438977930558,17.79527473387833,1.46,bk625179,bk,G,g
661427848863,2460051.8268477,11.011918586599217,0.1029500457318476,13.795408142522545,0.010161918901012503,17.121074251757772,1.46,bG458408,bG,B,g
661427848863,2460052.6671612,5.5141309247128065,0.07477719573380506,14.546372938385009,0.014740230453352208,17.468217675502935,1.48,bo450074,bo,G,g
661427848863,2460053.7177799,6.213055488140475,0.04496126098400395,14.4168025416111,0.007865845709162487,18.020544404043505,1.42,bk626496,bk,G,g
661427848863,2460054.8545616,9.451074379530734,0.04567148323356108,13.96136266963877,0.005252621507850564,18.003527821329275,1.41,bG459697,bG,G,g
661427848863,2460056.7660737,9.012776751823342,0.05996057942955916,14.01291908817312,0.007231349966039184,17.70797605893002,1.42,bG460179,bG,G,g
661427848863,2460056.7868736,5.588417003461035,0.0635915498646803,14.531843608837466,0.012368663578631478,17.644142086902797,1.43,bk627597,bk,G,g
661427848863,2460057.7440074,5.965637528982946,0.0415140321782303,14.460923466841173,0.007563977496217158,18.10715331740147,1.39,bk628033,bk,G,g
661427848863,2460059.7405435,9.603236388540346,0.030622870418553286,13.94402157384577,0.003466094904790539,18.437525869857968,1.45,bG461466,bG,G,g
661427848863,2460060.7194997,5.7862679383320526,0.0536536915630508,14.494069271848463,0.010078902425774791,17.82864159064031,1.42,bk629352,bk,G,g
661427848863,2460061.8710689,5.603741003432935,0.07063135938467355,14.52887048569936,0.013700350654221677,17.530146699326185,1.40,bk629934,bk,G,g
661427848863,2460062.8841156,5.932279217139955,0.06029707566352978,14.467011662375297,0.01104808071826894,17.701899986729824,1.41,bk630418,bk,G,g
661427848863,2460064.5437631,5.77036333964533,0.04510278249042587,14.497057722220037,0.00849595782638587,18.0171322732128,1.41,bo451731,bo,G,g
661427848863,2460065.6821627,6.039355547239187,0.09819163216358295,14.44758912722373,0.017672421192225802,17.172454413869545,1.42,bk631597,bk,G,g
661427848863,2460066.6673226,10.904967929034811,0.07624737379281718,13.806004640586604,0.007599983855882766,17.447078387032164,1.44,bG464472,bG,G,g
661427848863,2460067.7154924,5.863603312201332,0.10164988126736349,14.479654168553166,0.018843191719272172,17.134873422205736,1.36,bk632567,bk,G,g
661427848863,2460068.7598305,6.150065675754815,0.10637563717643829,14.42786623834547,0.01880072485061617,17.08553517527033,1.42,bk633069,bk,G,g
661427848863,2460068.7613258,9.005048356064739,0.08248630561208294,14.013850499100265,0.00995652930379178,17.361685979181672,1.42,bG465426,bG,G,g
661427848863,2460069.7962216,9.199572674900969,0.10256720728088119,13.990646485777766,0.01211861668039088,17.125119284877698,1.45,bG465912,bG,G,g
661427848863,2460069.8097379,5.885229571784859,0.15107898910869075,14.475657100971342,0.027903124339743183,16.704630435846724,1.94,bk633576,bk,G,g
661427848863,2460075.7468831,10.00157836304818,0.06782537062983003,13.899894267214334,0.007371159457975671,17.574160172366938,1.48,bG468626,bG,B,g
661427848863,2460076.8214457,5.841404712659541,0.09227649466209592,14.483772380529139,0.01717061950164471,17.23991289025863,1.39,bk636916,bk,B,g
661427848863,2460082.8304258,6.191558412144473,0.06790344277280684,14.420565686076287,0.011920761310378798,17.572911126428398,1.48,bk639472,bk,G,g
661427848863,2460083.8571906,9.883747080403168,0.08019301771360209,13.912761563487946,0.008819157642607928,17.392299220047917,1.39,bG472024,bG,G,g
661427848863,2460085.8308078,8.967820030241631,0.059716423583324435,14.01834841207978,0.007238008328662008,17.71240613660515,1.94,bG472896,bG,G,g
661427848863,2460087.875878,9.766111224302225,0.06894595537550738,13.92576145710743,0.007673602534492663,17.556368626591834,1.44,bG473379,bG,G,g
661427848863,2460088.5382096,5.57671550981554,0.04816807618439444,14.534119397313264,0.009388430242873662,17.945742358702926,1.42,bo457994,bo,G,g
661427848863,2460091.4426879,5.551475309312135,0.0829125456318968,14.539044590804348,0.016233942724632282,17.35608998812822,1.95,bo458520,bo,G,g
661427848863,2460091.654803,8.842735646092544,0.05908244783161275,14.033599017383025,0.007262464305292354,17.723994411017944,1.42,bG474735,bG,G,g
661427848863,2460092.4417661,6.262455264269034,0.06414020230615029,14.408204031002356,0.011132632212179938,17.63481479790913,1.40,bo458971,bo,G,g
661427848863,2460092.6602457,5.678687586390614,0.08777540313385816,14.514445680824846,0.016801073387675124,17.294208529530554,1.93,bk643163,bk,G,g
661427848863,2460093.4366687,6.571230780822463,0.06351274482453348,14.355948822713442,0.010505732411963668,17.64548840641745,1.41,bo459400,bo,G,g
661427848863,2460094.6914279,6.803032624842681,0.08948104421731473,14.318309238076765,0.01429685993697361,17.27331300258646,1.43,bk643655,bk,G,g
661427848863,2460094.8586331,9.223913021780186,0.04489901111522381,13.987777624623682,0.005290951121947087,18.02204867162491,1.46,bG475822,bG,G,g
661427848863,2460096.6939303,5.885252188280185,0.09154393639799673,14.47565292857665,0.01690739419656922,17.24856665344982,1.97,bk644590,bk,G,g
661427848863,2460097.7401632,6.272925976440323,0.14129106790961182,14.406390215575504,0.024482553804180057,16.77735384235123,2.02,bk645120,bk,G,g
661427848863,2460097.9168573,8.93207651255168,0.06673327000160201,14.022684535780856,0.008120862258993092,17.59178459577649,1.43,bG477179,bG,G,g
661427848863,2460098.635308,10.769336459632859,0.11927502046590854,13.81959325837281,0.012038509694812467,16.961266862067763,1.49,bG477463,bG,B,g
661427848863,2460103.8775195,9.812852550732263,0.07645059039158608,13.920577439469115,0.008468329406492543,17.44418850241411,1.40,bG479760,bG,G,g
661427848863,2460104.6273786,8.935993103978923,0.08442790851938418,14.022208559889652,0.010269643755776534,17.33642553420077,1.46,bG480055,bG,G,g
661427848863,2460104.8611894,7.56467427899261,0.09004445768431266,14.203090040188442,0.012938350934451703,17.266498144516515,2.00,bk648429,bk,G,g
661427848863,2460107.5692467,8.975168746496323,0.06489262092869559,14.017459065511979,0.007858956140376313,17.622152323684254,1.38,bG480451,bG,G,g
661427848863,2460107.9083183,6.280155023354961,0.07610763922168341,14.40513971160299,0.013172556170752647,17.449069984452883,1.47,bk648941,bk,G,g
661427848863,2460108.8583126,7.840455747938705,0.08343600731628562,14.164212352349761,0.011567097017817317,17.349256827653704,1.44,bk649400,bk,G,g
661427848863,2460109.7074996,5.8526770999329445,0.06854307499275358,14.481679211871075,0.01272978862686298,17.562731651606285,1.45,bk649778,bk,G,g
661427848863,2460110.5666502,7.534018128960403,0.07220778130350902,14.207498970025181,0.01041764400678342,17.506180609378056,2.03,bk650130,bk,G,g
661427848863,2460111.5527001,5.74103046513388,0.1043690049216457,14.502590993571452,0.019760315026365338,17.10621175438607,1.45,bk650612,bk,G,g
661427848863,2460112.7630055,9.013787655451253,0.06984756066736732,14.012797315144752,0.008422792337364381,17.54226250253932,1.48,bG482780,bG,G,g
661427848863,2460115.5573505,8.212037099394939,0.06934348622984875,14.113938365510847,0.009178399182246165,17.55012643159934,1.44,bG483886,bG,G,g
661427848863,2460116.2939541,8.807634394140518,0.07124893122874033,14.03791742546529,0.008792882061219962,17.520694726229998,1.41,bo461450,bo,G,g
661427848863,2460117.5673499,8.124114739350551,0.04961569477518224,14.12562550115842,0.0066382744147227115,17.91359291839832,1.45,bo461878,bo,G,g
661427848863,2460118.2778273,7.650986367106114,0.027740080331952622,14.19077205198737,0.003940963920680463,18.54487132543236,1.50,bo462080,bo,G,g
661427848863,2460119.2953575,5.954652528793477,0.10743141318651724,14.462924561736246,0.019610426408272146,17.07481238990463,1.46,bo462445,bo,G,g
661427848863,2460120.3082299,7.015271840218798,0.13837679440879183,14.2849543610204,0.02144030374955506,16.799982447289214,1.41,bo462756,bo,G,g
661427848863,2460122.5312161,10.518020592271611,0.07130174503301429,13.845230580422829,0.007368486883545565,17.51989021426922,1.40,bG485744,bG,G,g
661427848863,2460123.5247115,6.277404979774795,0.1174994187577476,14.405615253336677,0.020345470768698557,16.97755131579359,1.52,bk654663,bk,B,g
661427848863,2460124.5928712,5.832193890248264,0.0681161676103703,14.485485738300472,0.01269493333268041,17.56951509779039,1.42,bk655207,bk,G,g
661427848863,2460125.519129,9.919936429657673,0.09117618624229304,13.908793399643091,0.009990442072498442,17.252937055480086,1.96,bG486895,bG,G,g
661427848863,2460126.5349511,6.184193037010775,0.17020617115709072,14.421858028674034,0.029916062883585576,16.575202355870925,1.97,bo463232,bo,G,g
661427848863,2460130.396293,5.22328277787423,0.11752584333740485,14.605206776555335,0.024456933947672146,16.977307170779603,1.99,bo464807,bo,G,g
661427848863,2460130.6471493,7.928808207562093,0.18030145098618758,14.15204584055103,0.024717439607323227,16.512642557077125,1.96,bk658201,bk,G,g
661427848863,2460130.8617278,9.201493864303938,0.13535698442054786,13.990419770125808,0.015989485962667218,16.82393893574102,1.45,bG489561,bG,G,g
661427848863,2460131.7568791,10.251685426472854,0.24443455584768653,13.87307744386531,0.02591668818972555,16.1822341055405,1.44,bG489960,bG,B,g
661427848863,2460133.7457787,5.256485500446457,0.14933081712360038,14.598326945311564,0.030879207324997777,16.717267007641215,1.41,bk659722,bk,B,g
661427848863,2460134.6207053,6.616650290623426,0.11537680272055716,14.348470168500056,0.018953634039302156,16.99734436199163,1.45,bk660113,bk,B,g
661427848863,2460137.5569081,5.981635324090408,0.04236809796357647,14.458015791434535,0.007698944836994842,18.085043192439514,1.99,bo466540,bo,G,g
661427848863,2460139.4922302,9.15229312636411,0.05275679446293568,13.996240819532947,0.006265570935698353,17.846944612288567,1.43,bG492635,bG,G,g
661427848863,2460140.591806,5.753588732605434,0.04940775122118068,14.500218584211318,0.009334013936378047,17.918152892548306,1.95,bk662087,bk,G,g
661427848863,2460141.6908767,5.670507138905981,0.07330523205336056,14.51601086844535,0.01405158270788692,17.48980317924549,1.41,bk662714,bk,G,g
661427848863,2460142.6831789,6.4098570787540865,0.04489240434144147,14.382944756987698,0.0076126645377504396,18.02220844666506,1.50,bk663259,bk,G,g
661427848863,2460147.632039,7.401323279597959,0.06227326581408545,14.226792187262296,0.009145436545543173,17.666886506081802,1.92,bk664462,bk,G,g
661427848863,2460149.6718105,9.009833262838816,0.05911032741113098,14.01327373742588,0.007131137059624134,17.723482199178335,1.40,bG496193,bG,G,g
661427848863,2460149.7121495,5.311121451841439,0.08029848380609272,14.587100040424527,0.016433621684274407,17.390872248895047,1.44,bk665486,bk,G,g
661427848863,2460153.5141343,5.883365442814352,0.09319069488728686,14.476001059163128,0.0172170562168382,17.229209236159523,1.48,bk666844,bk,G,g
661427848863,2460161.4734354,5.912229895431366,0.10832857464758863,14.470687339441126,0.019916081205653042,17.06578303924843,1.43,bo472386,bo,G,g
661427848863,2460162.4752103,6.814742201256689,0.17162865497451663,14.316442044008596,0.027374899934947523,16.566166113931217,1.39,bo472819,bo,G,g
661427848863,2460167.4218192,5.506682241753682,0.059583467490554425,14.547840580722424,0.011761099648281932,17.714826177428815,1.98,bo474594,bo,G,g
661427848863,2460172.4240555,5.365522994493529,0.06242544506531358,14.576035471227897,0.012646249900680069,17.664236493045887,1.43,bo476094,bo,G,g
661427848863,2460180.2190017,8.782931212027895,0.07398361047736776,14.040966918861347,0.009156051205325885,17.479801807641454,1.44,bo477108,bo,G,g
661427848863,2460189.3915007,8.19697821416279,0.13367176081023305,14.115931170219413,0.017725482292241992,16.837541439204266,1.97,bo479181,bo,G,g
661427848863,2460191.3106627,7.3442023328567805,0.043388448762775415,14.235204039342582,0.0064215765325324045,18.059205303001484,1.39,bo479524,bo,G,g
661427848863,2460200.3585441,5.709361597992678,0.043735452573510414,14.508596748326665,0.008326418740530183,18.05055654905598,2.07,bo481714,bo,G,g
661427848863,2460206.3855134,6.890951226390866,0.09432801535379202,14.304367682223514,0.014878998283842645,17.216038868819457,1.43,bo482777,bo,G,g
661427848863,2460219.3567841,7.426997859350194,0.09826713361705282,14.223032375429998,0.014381598565185444,17.171619891009197,2.24,bo485229,bo,G,g
661427848863,2460221.274819,9.272939982706406,0.07786063049149139,13.982022000017677,0.009126676141254035,17.424345820992638,1.41,bo486024,bo,G,g
661427848863,2460222.5078731,9.174998836096677,0.05198717788847313,13.993550577704017,0.006158889288396719,17.862900005188937,1.42,bG502937,bG,G,g
661427848863,2460223.5616201,10.082148891125557,0.07538746546464063,13.891182855476918,0.00812752302401543,17.459392755125506,1.33,bG503384,bG,G,g
661427848863,2460224.3028849,7.815814097407753,0.04841827992646884,14.167630069913752,0.006733599914424945,17.94011721908847,1.47,bo486736,bo,G,g
661427848863,2460225.5410994,5.998275148883477,0.05686766894505932,14.454999663412922,0.010305076393076082,17.76547704516583,1.99,bk673936,bk,G,g
661427848863,2460226.6027754,8.702342100423374,0.05121700705314811,14.050975242344574,0.006397204246621145,17.879105120970596,1.44,bG504468,bG,G,g
661427848863,2460228.3274344,7.4696124995720385,0.05110335924002566,14.216820440924018,0.0074364138182410455,17.88151698872499,1.45,bo487370,bo,G,g
661427848863,2460229.5138365,5.773536277729675,0.05365039971228464,14.49646087471537,0.010100508432954784,17.828708206582277,2.05,bk675594,bk,G,g
661427848863,2460230.5091489,6.517023406204533,0.0567720932177109,14.364942420312177,0.00946886225957434,17.767303343460913,1.44,bk675998,bk,G,g
661427848863,2460231.5122978,7.7966975157861,0.06844214716806381,14.170288908627818,0.009541685832434862,17.564331547002784,1.42,bk676423,bk,G,g
661427848863,2460241.2885931,6.481181373100305,0.119103662634894,14.370930184358945,0.019974831039497227,16.96282781903529,1.47,bo490432,bo,G,g
661427848863,2460243.51334,10.902284045215218,0.08318523800646542,13.806271890201591,0.008293559091705397,17.352524952600913,1.47,bG509785,bG,G,g
661427848863,2460247.526534,7.356987206177417,0.13208081290007812,14.233315620272824,0.019514251820065436,16.850541278549663,1.33,bk682177,bk,G,g
661427848863,2460248.5360308,8.175669287627585,0.07507679266507658,14.118757333316676,0.00998147143036429,17.4638763340147,1.43,bG511307,bG,G,g
661427848863,2460251.5036323,7.230781457203292,0.09244726586129097,14.252102533191335,0.013896998428126651,17.237905433004716,2.25,bk683414,bk,G,g
661427848863,2460253.5188561,8.272786916180259,0.06076871530098338,14.10593602662724,0.007984365133945764,17.693440473658942,1.41,bG512444,bG,G,g
661427848863,2460254.2611103,7.447468159670956,0.07060961760996591,14.220043984427155,0.010305459884241995,17.530480962549856,2.40,bo493725,bo,G,g
661427848863,2460257.5049163,8.376678298243432,0.10932981513652466,14.092386029981732,0.014186620442150528,17.055794077027176,2.15,bG513474,bG,B,g
661427848863,2460371.8574703,9.00935833846373,0.16503907521418296,14.013330970025441,0.01991155112345554,16.60867365786522,1.40,bk724758,bk,G,g
661427848863,2460379.8469552,7.590203615913447,0.06963549452349502,14.199432056034468,0.009972163955938007,17.54556395112459,1.45,bk728185,bk,G,g
661427848863,2460383.8398069,7.54453052049001,0.08085671186153481,14.205985072872762,0.011649198057531184,17.383350420859585,1.37,bk729761,bk,G,g
661427848863,2460386.8148125,8.781495561983387,0.06016532397854525,14.041144406832256,0.00744714733605774,17.70427496235524,1.45,bG542989,bG,G,g
661427848863,2460388.8132145,7.984074728614539,0.0732714224739287,14.144504139361672,0.009975213562280892,17.490304054166213,1.46,bG543863,bG,G,g
661427848863,2460394.79276,9.084514116627792,0.1179728446570248,14.00431136199719,0.01411537824057787,16.97318548243166,2.14,bG546174,bG,G,g
661427848863,2460404.8610064,6.494278546987375,0.05778163366899797,14.368738342098839,0.00967099318251351,17.748166070051404,1.92,bk738759,bk,G,g
661427848863,2460407.9201468,6.16047124000065,0.15295730908660377,14.426030786228225,0.026987861509655285,16.691215024843014,1.95,bk740112,bk,G,g
661427848863,2460416.839585,6.513136017787404,0.05338346781121096,14.365590252519645,0.008908996884446874,17.834123655668684,1.41,bk742877,bk,G,g
661427848863,2460417.9125933,5.716409455565817,0.07662639959150837,14.507257299974727,0.01457025872985415,17.44169456132689,1.39,bk743389,bk,G,g
661427848863,2460417.9138221,5.654064743052659,0.1157073073423452,14.519163679377463,0.022243963952335792,16.994238643659926,1.37,bk743390,bk,G,g
661427848863,2460418.8079634,8.655215420338752,0.04909784562929533,14.056870918443433,0.006165903552752348,17.924984521248614,1.51,bG554542,bG,G,g
661427848863,2460419.8461148,6.71176528610113,0.058016376598161196,14.332973720822636,0.009395632329639633,17.743764107607674,2.24,bk744295,bk,G,g
661427848863,2460420.7275209,5.524613628875534,0.10918901554434146,14.544310846124564,0.021482717257886107,17.05719323549355,1.91,bk744917,bk,G,g
661427848863,2460421.6229727,7.858190654430239,0.05513370934827204,14.161759218778386,0.007626175996377508,17.79909758039397,1.47,bo536102,bo,G,g
661427848863,2460424.7130001,8.71014248029245,0.2132296711576889,14.050002474172176,0.026609367437736585,16.330521518582795,2.10,bG556976,bG,B,g
661427848863,2460435.4209554,7.3885218473527186,0.06450397986082154,14.228671717685108,0.00948945175183731,17.628674333448167,1.56,bo539027,bo,G,g
661427848863,2460436.7321064,8.075207548299803,0.06009789105982484,14.132181388915875,0.008089426090849889,17.70549253115043,1.46,bG560768,bG,G,g
661427848863,2460437.6996811,5.7282452177002385,0.08745262764307428,14.505011619277774,0.016594471840370457,17.298208453871045,1.49,bk750820,bk,G,g
661427848863,2460439.5018617,7.131899124348768,0.059967372804157607,14.267052642883344,0.00913949087396729,17.707853054865918,1.41,bo539945,bo,G,g
661427848863,2460440.6492844,8.457354633421792,0.0557118560202054,14.081979267806833,0.007160201725495454,17.787771543784576,1.45,bG562070,bG,G,g
661427848863,2460442.6646284,9.197703794114267,0.04711278953128403,13.990867074030913,0.005567645467243888,17.96979356289407,1.47,bG563000,bG,G,g
661427848863,2460443.8131158,6.491173159552737,0.05154100598624775,14.369257635798906,0.008630617488812718,17.872258384111575,1.43,bk753071,bk,G,g
661427848863,2460444.468888,7.6724557989794,0.05496734564127637,14.187729634431228,0.007787221770038995,17.80237869767893,1.39,bo541614,bo,G,g
661427848863,2460448.6619747,5.80491004304597,0.060958855380527734,14.49057688729448,0.011414410373678961,17.690048602202385,2.10,bk754555,bk,G,g
661427848863,2460477.7402107,8.336860337655574,0.06347552807625677,14.097559307064763,0.008275914003463423,17.64612480490152,1.35,bG573043,bG,,g
661427848863,2460486.7054512,7.758160434018156,0.1994493534416361,14.175668731528567,0.027943837630560128,16.40305902947137,1.96,bk760997,bk,,g
661427848863,2460487.7312102,7.530761557385846,0.09702934081847032,14.207968379839407,0.014004782119179961,17.185382909056376,1.97,bk761410,bk,,g
661427848863,2460488.7315371,7.185304371406003,0.12428050530343075,14.2589526980578,0.01880052657228841,16.916633085556825,1.41,bk761853,bk,,g
661427848863,2460490.5896259,9.013357110884915,0.04957913538996456,14.012849176693498,0.005978944791750124,17.914393239340164,1.42,bG577141,bG,,g
661427848863,2460490.8651947,5.948866073310261,0.05819756728179889,14.463980142849733,0.010633661024932597,17.740378533759568,1.93,bk762569,bk,,g
661427848863,2460492.6688466,8.284917074976175,0.052930429551473125,14.104345207642028,0.006944315203009169,17.84337706524743,1.46,bG577996,bG,,g
661427848863,2460493.3176342,9.174148685461521,0.07120744473711689,13.993651186119058,0.008436684329745437,17.521327107714256,1.46,bo550769,bo,,g
661427848863,2460494.5257526,6.404082333614494,0.03624324982659614,14.383923355386516,0.006151519408371605,18.254572779763667,1.40,bk763956,bk,,g
661427848863,2460495.7720621,9.175653681735792,0.08993983413504816,13.993473088402911,0.01065435691756977,17.267760405650005,1.43,bG579312,bG,,g
661427848863,2460496.7534205,7.602774719774239,0.0736079879581823,14.19763531738208,0.010523616115461784,17.48532824482676,1.40,bk764983,bk,,g
661427848863,2460497.8310632,6.347343740911823,0.06718676075388594,14.393585576773503,0.011505456574732793,17.584431353584073,1.36,bk765198,bk,,g
661427848863,2460497.8335211,6.197669535271562,0.10007048495245732,14.419494583309094,0.017550510822436898,17.151875600371632,1.40,bk765200,bk,,g
661427848863,2460499.5040009,5.644341483832898,0.06163520889628539,14.52103242032328,0.011869372622203037,17.678068430825544,1.92,bk765818,bk,,g
661427848863,2460500.5701868,8.587177309196708,0.05637638164232795,14.065439546376199,0.007136067358543327,17.774897615256577,1.50,bG581024,bG,,g
661427848863,2460501.5696539,8.45271540148156,0.05664970851473347,14.082575005399374,0.007284732443957302,17.769646412473584,1.41,bG581442,bG,,g
661427848863,2460501.84157,6.994298899538827,0.06849536941339195,14.288205152704252,0.010644596343705919,17.56348758074717,1.97,bk766872,bk,,g
661427848863,2460502.8223027,6.002795269413953,0.11132154426525301,14.454181793244542,0.020157555458492477,17.036192555725318,1.44,bk767253,bk,,g
661427848863,2460503.7098772,6.4967506725529205,0.05000982335577921,14.368325122142782,0.008367029363961373,17.905002310093302,2.00,bk767594,bk,,g
661427848863,2460515.2077578,7.561903821501195,0.06627821032673019,14.203487748912229,0.009526904158579395,17.59921367920275,1.46,bo552959,bo,,g
661427848863,2460517.4985399,7.349785380601467,0.0735824205347746,14.234378978442951,0.01088207175364886,17.485705436218772,1.44,bo553912,bo,,g
661427848863,2460522.5002571,8.50647390824074,0.05690570240069226,14.075691686682674,0.007271405874607666,17.764751140662476,1.39,bo554362,bo,,g
661427848863,2460522.5027327,8.871363801651539,0.07953137294737633,14.030089648801386,0.009744515774668639,17.40129441212147,1.42,bo554364,bo,,g
661427848863,2460523.492651,7.531712698085885,0.05054708293128003,14.207831259220615,0.007294819073622741,17.89340036757929,1.48,bo554741,bo,,g
661427848863,2460525.4695195,7.648680391252084,0.045226387119448076,14.191099337742088,0.006427136959521376,18.01416087194458,1.47,bo555521,bo,,g
661427848863,2460528.4976662,7.593453617745842,0.06416353242893773,14.19896726093872,0.00918461790145992,17.634419947996097,2.01,bo556033,bo,,g
661427848863,2460529.4368081,8.137206800428935,0.05775935361603692,14.123877238848475,0.007715412382179908,17.748584800426002,1.45,bo556379,bo,,g
661427848863,2460530.4314441,9.105912601572808,0.07074164992171741,14.001756928183347,0.008444304388306552,17.528452649606347,1.43,bo556775,bo,,g
661427848863,2460530.7628471,8.58093887243446,0.05327677870453641,14.066228601725117,0.006748625404636988,17.836295716360212,1.41,bG591455,bG,,g
661427848863,2460531.7596638,8.574103330851711,0.05524299930370426,14.067093839511227,0.007003267403779564,17.796947487287248,1.42,bG591871,bG,,g
661427848863,2460532.7536705,9.386430037490241,0.08988521715551616,13.968814503655738,0.010408784021709897,17.268419931488815,1.44,bG592284,bG,,g
661427848863,2460533.7513145,8.294416249088524,0.06416363603518037,14.10310105648395,0.008408437743234706,17.634418194835796,1.39,bG592701,bG,,g
661427848863,2460534.7452923,8.239902710530176,0.06703604914453738,14.110260412374796,0.008842977079833923,17.586869584755654,1.46,bG593114,bG,,g
661427848863,2460536.4750381,8.477754680490829,0.0739935158816082,14.07936350903205,0.009486914600041894,17.479656451987008,1.39,bG593739,bG,,g
661427848863,2460543.6801969,8.88002187763835,0.10736171518531397,14.029030532912895,0.013141579842234786,17.07551700877708,2.05,bG595861,bG,,g
661427848863,2460544.2704382,7.865197105992606,0.06899713955926629,14.16079159542042,0.009535284343751314,17.55556289544603,2.01,bo559161,bo,,g
661427848863,2460544.2716803,8.115250967662828,0.11172150649644105,14.126810734493443,0.014963975924924553,17.032298653279895,2.02,bo559162,bo,,g
661427848863,2460544.5194029,5.342605039598996,0.06375946203940515,14.58068294859871,0.01297190463690195,17.64127900116462,1.38,bk781201,bk,,g
