# "asas_sn_id":661428001733,"ra_deg":274.06279,"dec_deg":-30.82927,"name":"[CAG2000] vd3f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001733,2460198.6737325,5.6019444826283955,0.07800635954473388,14.529218621063185,0.01513573037133943,17.422315585401932,1.42,br561802,br,G,g
661428001733,2460202.6591448,6.8111139883677785,0.07045897751751712,14.317020250930842,0.011244246573839692,17.532799770138173,1.43,br562401,br,G,g
661428001733,2460203.6579334,6.147670573711385,0.07210226890801359,14.428289153422323,0.012748248378318726,17.507768283252272,1.39,br562692,br,G,g
661428001733,2460205.6620748,6.906860105850028,0.08590895450921827,14.30186397295481,0.013519790027380737,17.31754452691472,1.43,br562993,br,G,g
661428001733,2460207.6095289,6.1524430543675415,0.08500134018985964,14.427446615629322,0.015017247662348689,17.329076178554324,1.47,br563605,br,G,g
661428001733,2460218.6041378,7.6607056924472055,0.11091965509636811,14.189393677241469,0.015738085672044395,17.040119335258964,2.21,bF501217,bF,G,g
661428001733,2460219.5296605,7.168585680288549,0.05656778033867387,14.261481921339525,0.00857724528961104,17.771217766923595,2.07,bF501578,bF,G,g
661428001733,2460220.5236597,5.536192037756771,0.06171966818806881,14.542037756317823,0.012117823117237744,17.676581654989608,2.01,bj671963,bj,G,g
661428001733,2460221.5959901,5.992061015852146,0.06977286160749113,14.456125054682136,0.012656758127800684,17.543424273578054,2.12,bj672266,bj,G,g
661428001733,2460222.5884102,5.675979039495669,0.05044227798532006,14.514963664765512,0.00965975431656871,17.895653883476093,2.05,bj672694,bj,G,g
661428001733,2460224.5239157,7.209130037366536,0.06368789278061908,14.25535847392575,0.009602541507075428,17.642498412013744,2.06,bF503344,bF,G,g
661428001733,2460225.5888594,6.9538824182647625,0.04944229721622431,14.294497264744052,0.007728291072018139,17.91739400897327,2.07,bF503809,bF,G,g
661428001733,2460227.2987765,6.871393084157075,0.04878987651863294,14.307453638647425,0.007717863587086651,17.931816314027074,1.94,bn486525,bn,G,g
661428001733,2460228.5121832,5.8857407798713695,0.04485574823424588,14.475562794875675,0.00828379126845739,18.023095347704885,1.99,bj675164,bj,G,g
661428001733,2460230.4869268,5.6449370676369925,0.08703885754634899,14.520917860850462,0.016759700368870624,17.30335765660738,2.41,bj675957,bj,G,g
661428001733,2460231.2656747,6.548779647936955,0.05689127710283021,14.359664678236125,0.009442727958707561,17.765026404000842,1.46,bn487322,bn,G,g
661428001733,2460233.3214891,6.733877948132084,0.05473664710180104,14.329402520995654,0.008835377772467595,17.806945133588098,1.97,bn487696,bn,G,g
661428001733,2460235.5006175,6.226457809201867,0.052875807221516,14.41446299817613,0.009230561783733509,17.844498085109777,2.01,bj677714,bj,G,g
661428001733,2460236.5073811,6.074026213166374,0.10327569660830706,14.44137396769567,0.018481347960306593,17.117645278860845,2.30,bj678134,bj,B,g
661428001733,2460240.273973,6.935931666940839,0.11672568052915962,14.297303607773003,0.01829253023214516,16.98472457490301,2.09,bn489605,bn,G,g
661428001733,2460241.536158,5.849549910394587,0.07088078744327847,14.482259495090457,0.013170985008704625,17.526319277295947,2.11,bF509061,bF,G,g
661428001733,2460242.5216569,6.261946878817063,0.08155595276949244,14.408292174529718,0.014156583641634893,17.374001447216916,2.02,bj680466,bj,G,g
661428001733,2460244.2667667,6.256887570392884,0.11834018226958092,14.40916974418662,0.020558245845808183,16.969810026818866,2.02,bn490859,bn,B,g
661428001733,2460245.5254659,6.039258352387923,0.12741691407152336,14.447606600746736,0.02293272412748415,16.88957290485923,2.11,bj681670,bj,G,g
661428001733,2460247.5114407,5.73506835575295,0.06171833556826666,14.503719125821796,0.011697357938117211,17.67660509790868,2.00,bj682142,bj,G,g
661428001733,2460248.5205407,6.892766836655565,0.06304645201776793,14.304081652895215,0.009942125392780122,17.653488982998187,2.09,bF511063,bF,G,g
661428001733,2460251.5113515,6.814030672084615,0.05529196162182948,14.316555411953129,0.008820030489562043,17.795985616681076,2.20,bF511755,bF,G,g
661428001733,2460252.5080182,7.229887522496632,0.07142978176729362,14.2522367700345,0.010738903875997165,17.517942303273657,2.15,bF512004,bF,G,g
661428001733,2460253.5065559,7.220728539123875,0.07280960300959353,14.253613076917997,0.010960233778033323,17.49716895371475,2.13,bF512195,bF,G,g
661428001733,2460388.8774676,7.271908897267269,0.04518804383531781,14.245944548803953,0.006754407906552622,18.015081757998846,2.10,bF543352,bF,G,g
661428001733,2460389.9050675,5.8118928725222485,0.07847394190527825,14.489271620821034,0.014676416928432176,17.4158269398174,2.25,bj732315,bj,G,g
661428001733,2460395.8072781,7.227171671277731,0.12622756208787392,14.2526446950475,0.01898444897606653,16.899755125207307,2.06,bF546112,bF,G,g
661428001733,2460398.8157654,6.54670238323978,0.2154299142656139,14.360009127031844,0.03576807628955175,16.31937558991416,2.03,bj736014,bj,U,g
661428001733,2460399.8568317,6.015932684724968,0.17617668624113136,14.451808202099885,0.031831539367854635,16.537769519054766,2.02,bj736492,bj,U,g
661428001733,2460416.8549331,7.24553549990899,0.04279208988962584,14.249889400676194,0.0064195588007208235,18.074231868510658,2.22,bF553089,bF,G,g
661428001733,2460417.8201796,7.07177610334897,0.035896612670889415,14.276244366781615,0.005517433906383013,18.2650069390039,2.03,bF553519,bF,G,g
661428001733,2460418.8458226,7.297891933208671,0.045486782308672154,14.24207205211496,0.006774854319006204,18.007927570588073,1.99,bF554008,bF,G,g
661428001733,2460423.7631022,7.39925700919001,0.07552536249230088,14.22709534086324,0.0110947335949755,17.45740856545581,2.15,bF555565,bF,G,g
661428001733,2460431.8959399,6.089294716143171,0.1341051114329707,14.438648137262005,0.023938145920936082,16.834027283054276,1.39,br627840,br,G,g
661428001733,2460432.7952813,7.492423243153305,0.04446705602343896,14.21350986610947,0.006451017912180069,18.032544667463323,2.27,bF558138,bF,G,g
661428001733,2460433.8047389,5.606528786583282,0.04868762917194054,14.528330481361117,0.009439233805969328,17.934094043356986,2.05,bj748352,bj,G,g
661428001733,2460433.8447884,7.112430051640673,0.047862499169869586,14.270020601572604,0.00731458239191015,17.952652181883906,2.15,bF558598,bF,G,g
661428001733,2460434.8491359,5.864394037597101,0.03476297405280943,14.479507763473782,0.0064432644054102295,18.299848300784262,2.02,bj748841,bj,G,g
661428001733,2460435.8815028,6.813837206432845,0.05109497516210544,14.316586238882827,0.008150769500057435,17.881695130512036,2.04,bF559438,bF,G,g
661428001733,2460437.4899781,6.754704464154764,0.08097979511883616,14.326049741623807,0.01303114250232885,17.38169892730092,2.00,bn537974,bn,G,g
661428001733,2460438.8798461,5.573706797996124,0.0663201962269362,14.534705324436224,0.01293343414436586,17.59852610512624,1.97,br630131,br,G,g
661428001733,2460439.7865163,5.758385849848366,0.06349605261589213,14.499313716999653,0.011985554684105152,17.645773793504468,2.05,bj750642,bj,G,g
661428001733,2460440.7749553,7.20892720696089,0.05653539952515863,14.255389021774343,0.008524364230458778,17.771839447455935,2.30,bF561156,bF,G,g
661428001733,2460442.8827194,4.944878378158583,0.19394551428467482,14.664676586364385,0.042632057958173764,16.433441263021713,1.45,br631269,br,G,g
661428001733,2460443.8778447,5.856814401490344,0.1120817870583103,14.480911967917354,0.020801073938796166,17.028802994377088,1.44,br631642,br,G,g
661428001733,2460445.4519002,6.8083761017279105,0.07151776178990377,14.317456775744883,0.011417803076124503,17.51660582549268,1.95,bn540449,bn,G,g
661428001733,2460446.4566107,6.461466467055104,0.08270359197079212,14.374237885238472,0.013912508735014045,17.35882968099439,2.07,bn540858,bn,G,g
661428001733,2460446.6741677,5.916609001871418,0.0542857693571016,14.469883447416738,0.009972988078418602,17.815925618486375,2.45,bj753156,bj,G,g
661428001733,2460447.380248,6.9896422610289335,0.09261582720051424,14.288928250885444,0.014402650898623234,17.23592758646277,2.11,bn540980,bn,G,g
661428001733,2460448.673328,6.301799431220119,0.049299559080572444,14.401404180606391,0.008503361277417975,17.9205330236817,2.06,bj753874,bj,G,g
661428001733,2460449.6386894,7.3220473357982705,0.06994657768126102,14.238484291794736,0.01038355603251375,17.540724435548533,2.29,bF564380,bF,G,g
661428001733,2460450.8518451,5.993919062631436,0.16103569652131858,14.455788436623143,0.029202730089886383,16.635335221302554,1.91,br633986,br,B,g
661428001733,2460475.3168794,6.553091947235902,0.10006524874539974,14.358949968187309,0.016597748909831546,17.151932413210343,1.95,bn545361,bn,,g
661428001733,2460476.3157607,6.726826311610622,0.06798765445846185,14.330540086701992,0.010985808312579665,17.571565465240194,1.48,bn545775,bn,,g
661428001733,2460477.3133315,6.853527022962971,0.09056991275164578,14.310280298515742,0.014364218162254309,17.260180738002724,1.43,bn544693,bn,,g
661428001733,2460478.3266302,6.728998290848777,0.12369842575658113,14.330189577300303,0.019981400617657123,16.921730179862923,1.97,bn544968,bn,,g
661428001733,2460486.4611865,7.278664089837713,0.1392040381599959,14.244936429374256,0.020787981869047064,16.793511026755002,2.00,bn547477,bn,,g
661428001733,2460486.6217902,5.991228699327969,0.08009860641906501,14.45627587740395,0.014531860991917124,17.393578211049785,2.08,bj760244,bj,,g
661428001733,2460487.5441326,6.464204370442902,0.12857864771838096,14.373777925996885,0.021620510690059845,16.879718476674842,1.94,bn547962,bn,,g
661428001733,2460487.6555135,5.775456533357211,0.09760645408555049,14.496099823130955,0.01836979833877285,17.178944272166156,2.06,bj760660,bj,,g
661428001733,2460488.6043366,6.084792693219335,0.15773377199909888,14.43945115589355,0.028176761447270132,16.657828888858955,1.96,bn548429,bn,,g
661428001733,2460488.6637823,6.2785384131361885,0.0608044210176059,14.405419233077428,0.010526615850176049,17.69280271779375,2.09,bj761109,bj,,g
661428001733,2460488.8805225,5.4289980169764664,0.22113331932917957,14.563266414724508,0.04427378733001209,16.291005149041276,1.39,br642187,br,,g
661428001733,2460489.6230381,7.094628600268773,0.15478529617411604,14.272741458977386,0.023714403758838695,16.678316355163883,1.58,bn548816,bn,,g
661428001733,2460490.7254631,5.797748502421873,0.054284944891300944,14.491917191310907,0.01017729121178691,17.815942108243775,2.04,bj761787,bj,,g
661428001733,2460492.5097889,5.533686841225077,0.06352873805592009,14.542529176802306,0.012478656297155392,17.64521504011149,2.01,bj762415,bj,,g
661428001733,2460493.6006505,5.8040989323966174,0.049808261839290276,14.490728606050382,0.00932778983840506,17.90938714542563,2.03,bj762908,bj,,g
661428001733,2460494.6103215,6.925261262191377,0.04292963384572779,14.298975216718006,0.006738033948154781,18.070747650635973,2.10,bF577776,bF,,g
661428001733,2460494.7413519,6.070750681608547,0.050835706632144956,14.44195962905762,0.009102037912449085,17.887218449533457,2.28,bj763437,bj,,g
661428001733,2460495.847263,7.08110363414274,0.06983404982962203,14.27481324611389,0.010719596806317969,17.542472540291467,2.08,bF578381,bF,,g
661428001733,2460498.6997162,6.958572816949075,0.055135533905385364,14.29376518176184,0.008612387875291836,17.79906165038017,2.27,bF579278,bF,,g
661428001733,2460499.7594035,5.419432502396619,0.06688664056417548,14.565181093197019,0.013415218317840556,17.58929215217353,1.41,br644295,br,,g
661428001733,2460500.8263873,7.016758936577521,0.0369352423928876,14.2847242311998,0.005721587839035382,18.234038227724902,2.08,bF580221,bF,,g
661428001733,2460501.828199,5.176218314483368,0.0811737041226542,14.61503415967236,0.017045704359679403,17.37910220102347,1.43,br644803,br,,g
661428001733,2460503.547377,6.990620511057277,0.04361314603006784,14.288776305032618,0.006781314110236771,18.05359707245765,2.16,bF581259,bF,,g
661428001733,2460504.562215,7.015725220199141,0.04110350328932845,14.284884194793834,0.006368225602397977,18.117943514514522,2.20,bF581686,bF,,g
661428001733,2460515.7032082,5.301334925917041,0.0993630719834255,14.589102515280246,0.02037285714290845,17.15957808640535,2.01,bj771642,bj,,g
661428001733,2460516.7372327,7.440721997798704,0.058179827431293844,14.221027925740596,0.008499033142054076,17.74070953959033,2.15,bF586591,bF,,g
661428001733,2460517.7756178,5.217099041235792,0.15385139233513795,14.606492918700415,0.03205416898463012,16.684887034167254,1.56,br648471,br,,g
661428001733,2460520.6970908,7.173955912917482,0.05341749987848884,14.26066886373355,0.00809351222292499,17.833431717203776,2.17,bF588254,bF,,g
661428001733,2460520.7895238,5.5989731497075015,0.08472966751971969,14.529794660261073,0.016448992026360906,17.33255185585913,1.38,br649210,br,,g
661428001733,2460521.6843493,5.283597491418616,0.08803958929056323,14.592741309007254,0.018111751681697194,17.2909455917451,1.44,bj774160,bj,,g
661428001733,2460523.5077272,6.3991157505049685,0.05004455987862007,14.38476570732562,0.008500590215661902,17.904248426040013,1.46,bn553261,bn,,g
661428001733,2460527.772417,6.098700658679135,0.12030751444148595,14.436972328556056,0.02144211443634289,16.951908725583202,1.55,br650431,br,,g
661428001733,2460528.4596937,6.699630605650141,0.05550525292409472,14.3349384776012,0.009005242260035025,17.79180539651861,1.43,bn554511,bn,,g
661428001733,2460528.7606798,5.97491576580412,0.08190070079079778,14.459236154802642,0.014899373371765338,17.369421566800774,2.11,br650757,br,,g
661428001733,2460529.4945794,6.403939843355371,0.05319393865532963,14.383947513188717,0.009028738550440068,17.837985241161164,1.48,bn554932,bn,,g
661428001733,2460529.7558025,5.472004347929591,0.09757679535389491,14.554699537800566,0.019382611441171545,17.179274234487064,1.51,br651091,br,,g
661428001733,2460530.4889965,6.753576727783718,0.0652096928768233,14.326231026598988,0.010495194444370975,17.61686022448798,1.52,bn555328,bn,,g
661428001733,2460530.5790537,5.4696415827132645,0.0869324923605348,14.555168450758423,0.017275691303240186,17.304685283801348,2.04,bj775814,bj,,g
661428001733,2460530.755099,5.214830858620223,0.14735350564900127,14.606965055313136,0.03071371983264742,16.731739430201856,1.41,br651430,br,,g
661428001733,2460531.5721346,5.6736120578238785,0.07395454354355228,14.515416530020707,0.01416828866648605,17.48022845921109,2.04,bj776223,bj,,g
661428001733,2460531.7509265,5.917770797758205,0.10241849217955751,14.46967027124997,0.01881188910922852,17.12669466695025,1.49,br651753,br,,g
661428001733,2460532.7465707,5.771477998872078,0.10164370991465757,14.49684801116151,0.019142807684112965,17.13493934126426,1.44,br652058,br,,g
661428001733,2460533.7456898,5.004340517779901,0.10836374956380494,14.651698488852823,0.023536904391297877,17.06543055163255,1.42,br652389,br,,g
661428001733,2460534.7409278,5.833168980546556,0.08315554889403738,14.485304228157332,0.015495259350553228,17.35291252494794,1.40,br652716,br,,g
661428001733,2460535.7518243,5.544653450294994,0.12551000950915409,14.540379604197273,0.024604589737210195,16.905944705241247,1.36,br652985,br,,g
661428001733,2460544.5387609,7.1488679732186045,0.059121972131242866,14.264472431033948,0.008989257240010361,17.723268330475626,2.13,bF595078,bF,,g
661428001733,2460544.7107263,5.919350022549822,0.1984627203100762,14.469380568784665,0.03644324923198282,16.40844326170623,1.39,br655439,br,,g
