# "asas_sn_id":661427980869,"ra_deg":280.12571,"dec_deg":-31.13889,"name":"V3750 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980869,2460418.8458226,6.977946336564406,0.04862509494624618,14.290746559252492,0.007574343728477151,17.93548945557741,1.93,bE558402,bE,G,g
661427980869,2460420.7802188,6.710854290371117,0.07122867460793676,14.333121099066107,0.011536902613281105,17.52100345329783,1.41,bE559523,bE,G,g
661427980869,2460423.763107,7.74301488066133,0.06611998753254461,14.177790387534584,0.009281856327734577,17.601808703917932,2.03,bE560375,bE,G,g
661427980869,2460431.8959283,6.316760090666353,0.087336517889623,14.398829665315551,0.015028431718719544,17.299650929960812,1.36,bq630698,bq,G,g
661427980869,2460432.7952813,6.941902490573462,0.05549374084827538,14.296369349629177,0.008689157419402358,17.79203060716474,1.42,bE562944,bE,G,g
661427980869,2460433.8047389,6.384576329075514,0.05508133125999579,14.387235413721948,0.009377444822215036,17.800129541018308,1.37,bi749132,bi,G,g
661427980869,2460433.8447884,6.644483965500048,0.058948492658236075,14.343912477986109,0.009643254295480698,17.726458850314796,1.35,bE563410,bE,G,g
661427980869,2460434.8491359,6.3143134235002085,0.04733651833595842,14.399250284379088,0.00814858779898388,17.964649831868428,1.34,bi749621,bi,G,g
661427980869,2460435.8815062,6.710784217818235,0.058584866753603325,14.333132436028816,0.009489085168908925,17.733176995210286,1.47,bE564244,bE,G,g
661427980869,2460437.4899781,6.767926049223306,0.09264452990526693,14.323926610602314,0.014879089288444912,17.235591156516712,1.47,bm540570,bm,G,g
661427980869,2460438.8798461,6.875994320085016,0.03966112189271469,14.306726849116696,0.006269626339691889,18.156728124153993,2.04,bq632989,bq,G,g
661427980869,2460439.7865163,7.564236219406306,0.052977920279405656,14.203152915456673,0.007612757492704975,17.842403347759717,1.35,bi751422,bi,G,g
661427980869,2460440.7749553,7.0775139021663085,0.05766673793751991,14.275363794505456,0.0088563919131862,17.750327148547132,1.93,bE565962,bE,G,g
661427980869,2460442.8827214,5.920224619936964,0.11134914802098336,14.469220160648696,0.020443765296322886,17.035923365408177,1.51,bq634127,bq,G,g
661427980869,2460443.8778542,6.159589690100726,0.06714587247424644,14.426186163811131,0.011848945735954146,17.585092308198885,1.57,bq634500,bq,G,g
661427980869,2460445.4519002,7.513751768299623,0.07871605256895632,14.21042351432144,0.011387244261431053,17.412482343720626,1.54,bm543044,bm,G,g
661427980869,2460446.4566107,6.5920924772348775,0.1408579918368157,14.352507394191598,0.023225783526982034,16.78068688015286,1.54,bm543453,bm,G,g
661427980869,2460446.6741562,6.405946956785296,0.05964104411279048,14.383607276655832,0.010119849929925288,17.71377751675781,1.50,bi753936,bi,G,g
661427980869,2460447.380248,7.229251848629954,0.13465518486844888,14.252332235485687,0.02024612427999543,16.829582910233324,1.48,bm543576,bm,G,g
661427980869,2460448.673328,8.927212316572053,0.08931137569684709,14.023275962893463,0.01087434451390513,17.275373663892633,1.52,bi754654,bi,G,g
661427980869,2460449.6386894,8.588723103016502,0.09130080543863123,14.065244118564033,0.011554686851727813,17.251454089402436,1.41,bE569186,bE,G,g
661427980869,2460450.8518451,6.046486762042117,0.1137600650150977,14.446307856329097,0.020450263011882637,17.01266603246789,1.41,bq636847,bq,G,g
661427980869,2460454.652258,6.209655597710569,0.22848825529390837,14.41739683768683,0.0399952614641101,16.2554809077813,1.94,bi756061,bi,G,g
661427980869,2460474.3244104,7.008084250652265,0.09546857403360587,14.286067336666191,0.01480721199339244,17.20298952200807,2.28,bm546939,bm,,g
661427980869,2460475.3168794,6.136468976315835,0.1839333899125928,14.430269264958,0.03258023441538037,16.490989173902953,1.46,bm547962,bm,,g
661427980869,2460476.3157607,6.824979264623282,0.1101835909351214,14.31481228163518,0.01754800536557782,17.047348306118057,1.45,bm548376,bm,,g
661427980869,2460477.3133448,6.863574364736405,0.14951625179393802,14.308689763552477,0.023678284281203728,16.715919608372612,1.48,bm547293,bm,,g
661427980869,2460478.3266329,6.519809735396371,0.1527677841112275,14.364478317029551,0.02546883206573192,16.692561163307996,1.93,bm547568,bm,,g
661427980869,2460486.4611865,8.11421327903933,0.2225778363838539,14.126949575319266,0.029815882641016592,16.28393582033378,2.16,bm550078,bm,,g
661427980869,2460486.6217902,6.741268532440275,0.11083667708247305,14.328211554237129,0.01787121347012673,17.040931868882737,1.34,bi761022,bi,,g
661427980869,2460486.8779864,8.435532120022271,0.12154274500429194,14.0847844137126,0.015661333212034813,16.9408180101297,1.93,bq644658,bq,,g
661427980869,2460487.5441326,7.070400175773143,0.1619557088388917,14.276455634744822,0.024897998639244964,16.629149958370288,2.04,bm550563,bm,,g
661427980869,2460487.6555135,6.377430257081866,0.07999081183235959,14.388451327511653,0.013633474784587478,17.39504035020213,1.51,bi761438,bi,,g
661427980869,2460488.6043366,5.994778522061831,0.1456220859331927,14.455632765631343,0.026403790470627714,16.744572492140072,2.04,bm551030,bm,,g
661427980869,2460488.6637823,6.5070183595292335,0.0665903175654782,14.366610542042418,0.011123494043393611,17.5941128963836,1.49,bi761887,bi,,g
661427980869,2460488.8805225,7.376588102643096,0.1466896283320882,14.230426787786833,0.021615040174185918,16.736642090933817,1.45,bq645048,bq,,g
661427980869,2460489.6230381,6.39319247301929,0.15305646508394508,14.38577117360493,0.026022323529196464,16.690511414292857,2.09,bm551417,bm,,g
661427980869,2460490.7254631,7.950258793835555,0.06503973759806486,14.149112457589032,0.008892209522693005,17.61969366035624,1.53,bi762565,bi,,g
661427980869,2460492.5097889,6.854643612643075,0.04588924410726296,14.31010342271277,0.0072767624370824735,17.998363351425862,1.48,bi763193,bi,,g
661427980869,2460493.6006505,7.5770708076328575,0.05375828617680351,14.201312257919865,0.007711808592118736,17.82652707422868,1.41,bi763686,bi,,g
661427980869,2460494.6103215,7.391646127021131,0.04152948897945285,14.228212704823253,0.006106995399264541,18.106749143574135,1.37,bE582580,bE,,g
661427980869,2460494.7425807,6.360199329352505,0.059663764619735306,14.391388805534884,0.010196522892865352,17.713363979742148,1.62,bi764216,bi,,g
661427980869,2460495.847263,8.80877784167891,0.09239339128968416,14.037776479354832,0.011400855037204177,17.23853834110478,1.48,bE583185,bE,,g
661427980869,2460498.6997162,9.037190760688521,0.07379877392217148,14.00998199817841,0.008876216153364067,17.482517744935343,1.37,bE584082,bE,,g
661427980869,2460499.7594036,6.634499327780385,0.051409140551343234,14.345545236227792,0.008422564814394363,17.875039752763175,1.40,bq647156,bq,,g
661427980869,2460500.8263873,6.593538084729983,0.052670594194708105,14.352269324666715,0.008682841462067277,17.848720066923683,1.39,bE585025,bE,,g
661427980869,2460501.828199,6.058677052801322,0.0649364617484888,14.444121112770675,0.011649921258560611,17.621419058592586,1.45,bq647664,bq,,g
661427980869,2460502.8291999,6.603609538995155,0.16724786778371567,14.35061215677485,0.02752905960913855,16.59423913713131,1.54,bE585833,bE,,g
661427980869,2460503.547377,7.0845567469353306,0.0465686114891107,14.274283913975266,0.007144844451746576,17.98240738893198,1.50,bE586063,bE,,g
661427980869,2460504.562215,6.631356241520486,0.0674990623927617,14.346059724357573,0.011063882470935739,17.579396260863803,1.45,bE586490,bE,,g
661427980869,2460513.8136,7.684046388701987,0.29873415892262367,14.186090677182738,0.042257819107472984,15.964428398726549,1.41,bi771677,bi,,g
661427980869,2460515.7032082,8.13551677578457,0.08746570648875879,14.124102759910308,0.011685971858537344,17.29804609037298,1.51,bi772420,bi,,g
661427980869,2460516.7372327,7.152214562764881,0.05747754105910073,14.263964285795286,0.008735138964226846,17.753895160564483,2.04,bE591395,bE,,g
661427980869,2460517.7756178,6.27715308346366,0.09713565015853894,14.405658822045906,0.016820081815646187,17.184193982974804,1.46,bq651332,bq,,g
661427980869,2460520.6970908,6.721884632202044,0.04812022391126598,14.33133798629402,0.007781239052709415,17.946821512652914,1.39,bE593058,bE,,g
661427980869,2460520.7895312,6.098136815216792,0.06237049078579346,14.43707271281757,0.01111716804295386,17.66519270775482,1.49,bq652071,bq,,g
661427980869,2460527.772417,6.478370447440941,0.056069065208468195,14.371401176542529,0.009407402153150283,17.780832322595458,2.17,bq653292,bq,,g
661427980869,2460528.4597027,7.686772486581836,0.07928672604211524,14.185705554799746,0.011211626740515653,17.40463939879758,2.34,bm557112,bm,,g
661427980869,2460528.7606909,6.416558137513916,0.048054589526522654,14.381810288370389,0.008140384356524881,17.948303431594237,1.99,bq653618,bq,,g
661427980869,2460529.7558025,6.378354951595107,0.051581698530287844,14.388293912770546,0.008790207513593573,17.871401514214142,1.45,bq653952,bq,,g
661427980869,2460530.4889965,6.614366633778556,0.09073793542235728,14.348844961904753,0.014911207094689346,17.258168377800192,2.16,bm557929,bm,,g
661427980869,2460530.5790537,6.825595267516834,0.055876673230782124,14.314714290646942,0.00889820037679741,17.784564258160867,1.40,bi776592,bi,,g
661427980869,2460530.755099,7.350040393381334,0.058407654674146034,14.234341307709697,0.008637582621276384,17.736466192081874,1.52,bq654291,bq,,g
661427980869,2460531.5733633,6.593310133798691,0.06891092657498246,14.352306861244816,0.011360481994589352,17.55692038776936,1.40,bi777002,bi,,g
661427980869,2460531.7509265,8.311463399372476,0.07192923068128006,14.100871880415609,0.009406760595083493,17.510377073114157,1.45,bq654614,bq,,g
661427980869,2460532.7465707,7.472818355708863,0.06768485521625202,14.216354557673546,0.009845080035174375,17.576411850800444,1.49,bq654919,bq,,g
661427980869,2460533.7456992,7.149395969388616,0.060639813647020174,14.264392244437825,0.0092193579993179,17.695745966466752,1.42,bq655250,bq,,g
661427980869,2460534.7409278,6.68331452439537,0.06054516280926948,14.337585872287939,0.009846904456624632,17.697441983007064,1.35,bq655577,bq,,g
661427980869,2460535.7518243,6.736143797965992,0.07243571789524973,14.329037248352625,0.011688360334123472,17.502758689744354,1.57,bq655846,bq,,g
661427980869,2460542.3578221,6.576515696193568,0.25470318357841615,14.355075969821646,0.04209695517924751,16.137554678146827,1.98,bm560069,bm,,g
661427980869,2460544.5387609,8.199988239844515,0.05866477647018621,14.115532548449249,0.007776360101444034,17.731697060884628,1.37,bE599882,bE,,g
661427980869,2460544.7107263,6.480055611443266,0.1107749604715212,14.371118789843669,0.01858125499992378,17.041536602112608,1.52,bq658300,bq,,g
