2460112.934885 10.046693 0.039773
2460112.937200 10.045413 0.039873
2460112.939515 10.046791 0.039694
2460112.941830 10.046172 0.039956
2460112.944145 10.046211 0.039454
2460112.946460 10.045181 0.039712
2460112.948775 10.046523 0.039783
2460112.951089 10.047639 0.039500
2460112.953404 10.045914 0.039757
2460112.955719 10.046742 0.039626
2460112.958034 10.047791 0.039555
2460112.960349 10.045342 0.039759
2460112.962664 10.047266 0.039827
2460112.964978 10.045652 0.039677
2460112.967293 10.045476 0.039953
2460112.969608 10.047306 0.039576
2460112.971923 10.045298 0.039504
2460112.974238 10.045812 0.039936
2460112.976553 10.048280 0.040156
2460112.978867 10.045434 0.039759
2460112.981182 10.045854 0.039742
2460112.983497 10.045975 0.039624
2460112.985812 10.048107 0.039874
2460112.988127 10.047178 0.039812
2460112.990442 10.046967 0.039583
2460112.992756 10.045773 0.039626
2460112.995071 10.046235 0.039865
2460112.997386 10.047252 0.039761
2460112.999701 10.045219 0.039731
2460113.002016 10.046514 0.039625
2460113.004331 10.046816 0.039769
2460113.006645 10.048154 0.039492
2460113.008960 10.048052 0.039908
2460113.011275 10.048001 0.040103
2460113.013590 10.047457 0.039494
2460113.015905 10.048123 0.039863
2460113.018220 10.047374 0.039613
2460113.020535 10.046058 0.039608
2460113.022849 10.045752 0.039601
2460113.025164 10.045805 0.039742
2460113.027479 10.046201 0.039946
2460113.029794 10.045401 0.039816
2460113.032109 10.045001 0.039728
2460113.034424 10.048583 0.039902
2460113.036738 10.046642 0.039641
2460113.039053 10.048017 0.039862
2460113.041368 10.047726 0.040078
2460113.043683 10.046825 0.039906
2460113.045998 10.047039 0.039611
2460113.048313 10.046273 0.039610
2460113.050627 10.047478 0.039656
2460113.052942 10.045453 0.039918
2460113.055257 10.047237 0.039859
2460113.057572 10.047870 0.039670
2460113.059887 10.046346 0.039923
2460113.062202 10.047710 0.039414
2460113.064516 10.048024 0.039546
2460113.066831 10.047741 0.039787
2460113.069146 10.046854 0.039824
2460113.071461 10.048254 0.040164
2460113.073776 10.047045 0.039602
2460113.076091 10.047253 0.039801
2460113.078405 10.044889 0.039754
2460113.080720 10.047145 0.039732
2460113.083035 10.048528 0.039930
2460113.085350 10.048867 0.039667
2460113.087665 10.047267 0.039965
2460113.089980 10.048842 0.039895
2460113.092295 10.046229 0.039893
2460113.094609 10.047150 0.039675
2460113.096924 10.047950 0.039693
2460113.099239 10.047929 0.039851
2460113.101554 10.047717 0.039614
2460113.103869 10.048250 0.039868
2460113.106184 10.048487 0.039464
2460113.108498 10.051440 0.039774
2460113.110813 10.046600 0.039626
2460113.113128 10.048143 0.039829
2460113.115443 10.048084 0.039754
2460113.117758 10.046574 0.039856
2460113.120073 10.048725 0.039812
2460113.122387 10.048529 0.039863
2460113.124702 10.048340 0.039658
2460113.127017 10.048094 0.039852
2460113.129332 10.048776 0.039916
2460113.131647 10.047824 0.039948
2460113.133962 10.049673 0.040214
2460113.136276 10.048484 0.039730
2460113.138591 10.047485 0.039751
2460113.140906 10.048984 0.040057
2460113.143221 10.047645 0.039695
2460113.145536 10.049747 0.039648
2460113.147851 10.047644 0.039900
2460113.150165 10.046559 0.039621
2460113.152480 10.046156 0.039739
2460113.154795 10.048334 0.039883
2460113.157110 10.046556 0.039603
2460113.159425 10.048552 0.039916
2460113.161740 10.047268 0.039756
2460113.164054 10.050450 0.039755
2460113.166369 10.048983 0.039775
2460113.168684 10.047865 0.040054
2460113.170999 10.047537 0.040045
2460113.173314 10.048639 0.039849
2460113.175629 10.048533 0.040145
2460113.177944 10.048292 0.039679
2460113.180258 10.048121 0.039709
2460113.182573 10.046064 0.039934
2460113.184888 10.048617 0.039741
2460113.187203 10.046660 0.039548
2460113.189518 10.045848 0.039454
2460113.191833 10.046856 0.039923
2460113.194147 10.047349 0.040060
2460113.196462 10.047530 0.039951
2460113.198777 10.048327 0.039775
2460113.201092 10.049837 0.039664
2460113.203407 10.048003 0.039775
2460113.205722 10.047148 0.039590
2460113.208036 10.046617 0.039824
2460113.210351 10.048928 0.039919
2460113.212666 10.048182 0.039734
2460113.214981 10.046955 0.039869
2460113.217296 10.048035 0.039831
2460113.219611 10.045900 0.039677
2460113.221925 10.045099 0.039713
2460113.224240 10.047937 0.040111
2460113.226555 10.049111 0.040059
2460113.228870 10.046750 0.040023
2460113.231185 10.047478 0.039831
2460113.233500 10.046042 0.039427
2460113.235814 10.046306 0.039594
2460113.238129 10.047289 0.039775
2460113.240444 10.047883 0.040106
2460113.242759 10.046805 0.039566
2460113.245074 10.047372 0.039604
2460113.247389 10.044950 0.039602
2460113.249703 10.046852 0.040120
2460113.252018 10.049546 0.040069
2460113.254333 10.047017 0.039623
2460113.256648 10.049562 0.039821
2460113.258963 10.048080 0.039735
2460113.261278 10.047062 0.039855
2460113.263592 10.049564 0.040137
2460113.265907 10.046042 0.039605
2460113.268222 10.048559 0.039653
2460113.270537 10.046933 0.039823
2460113.272852 10.046353 0.039897
2460113.275167 10.047369 0.039589
2460113.277481 10.046726 0.039814
2460113.279796 10.046845 0.039968
2460113.282111 10.047909 0.039896
2460113.284426 10.048100 0.039677
2460113.286741 10.048360 0.039705
2460113.289056 10.045959 0.039792
2460113.291370 10.048115 0.039666
2460113.293685 10.047436 0.039804
2460113.296000 10.049449 0.039898
2460113.298315 10.048479 0.040087
2460113.300630 10.048402 0.039630
2460113.302945 10.049636 0.039762
2460113.305259 10.047903 0.039762
2460113.307574 10.047233 0.039740
2460113.309889 10.050610 0.039873
2460113.312204 10.047918 0.039866
2460113.314519 10.047705 0.039577
2460113.316834 10.047457 0.039620
2460113.319149 10.048618 0.040051
2460113.321463 10.048475 0.039940
2460113.323778 10.048601 0.039594
2460113.326093 10.047592 0.039587
2460113.328408 10.047701 0.039560
2460113.330723 10.047010 0.040046
2460113.333038 10.046376 0.040045
2460113.335352 10.048834 0.040010
2460113.337667 10.045941 0.039458
2460113.339982 10.050120 0.040221
2460113.342297 10.048490 0.039820
2460113.344612 10.048844 0.039972
2460113.346927 10.048957 0.039626
2460113.349241 10.050371 0.039741
2460113.351556 10.048394 0.039792
2460113.353871 10.049233 0.039827
2460113.356186 10.047676 0.039885
2460113.358501 10.048732 0.040068
2460113.360816 10.049148 0.040134
2460113.363130 10.048094 0.039709
2460113.365445 10.050240 0.040033
2460113.367760 10.047633 0.040067
2460113.370075 10.049797 0.039851
2460113.372390 10.048009 0.039692
2460113.374705 10.048914 0.039589
2460113.377019 10.048745 0.039904
2460113.379334 10.048274 0.039819
2460113.381649 10.047944 0.039687
2460113.383964 10.049078 0.039779
2460113.386279 10.049167 0.039750
2460113.388594 10.050075 0.040013
2460113.390908 10.048792 0.039942
2460113.393223 10.049426 0.039795
2460113.395538 10.048873 0.039743
2460113.397853 10.049327 0.039785
2460113.400168 10.048482 0.039486
2460113.402483 10.049149 0.039901
2460113.404797 10.050708 0.039732
2460113.407112 10.048785 0.039822
2460113.409427 10.048448 0.039710
2460113.411742 10.049815 0.040078
2460113.414057 10.050312 0.039893
2460113.416372 10.047731 0.039771
2460113.418686 10.048387 0.040018
2460113.421001 10.050854 0.039962
2460113.423316 10.050685 0.039962
2460113.425631 10.049106 0.039851
2460113.427946 10.049167 0.039507
2460113.430261 10.049277 0.039915
2460113.432575 10.049957 0.039663
2460113.434890 10.049529 0.039687
2460113.437205 10.049104 0.039865
2460113.439520 10.050532 0.039991
2460113.441835 10.048995 0.039930
2460113.444150 10.049288 0.039869
2460113.446464 10.050010 0.039749
2460113.448779 10.050748 0.039694
2460113.451094 10.051098 0.040083
2460113.453409 10.050166 0.039592
2460113.455724 10.049640 0.039947
2460113.458039 10.049626 0.040137
2460113.460353 10.049660 0.039889
2460113.462668 10.048253 0.039704
2460113.464983 10.048778 0.039964
2460113.467298 10.049479 0.039744
2460113.469613 10.050628 0.039595
2460113.471928 10.050052 0.039766
2460113.474242 10.049564 0.039711
2460113.476557 10.050283 0.039627
2460113.478872 10.049489 0.039591
2460113.481187 10.050056 0.039783
2460113.483502 10.048848 0.039390
2460113.485817 10.049696 0.039845
2460113.488131 10.049797 0.039708
2460113.490446 10.048860 0.039578
2460113.492761 10.047840 0.039938
2460113.495076 10.048935 0.039910
2460113.497391 10.049381 0.039801
2460113.499706 10.047580 0.039959
2460113.502020 10.049199 0.039753
2460113.504335 10.049869 0.039829
2460113.506650 10.048494 0.039543
2460113.508965 10.048364 0.040008
2460113.511280 10.048792 0.039896
2460113.513595 10.047294 0.040018
2460113.515909 10.047773 0.039754
2460113.518224 10.049917 0.040167
2460113.520539 10.047455 0.039894
2460113.522854 10.049514 0.039945
2460113.525169 10.049339 0.039826
2460113.527484 10.048237 0.039904
2460113.529798 10.048152 0.039647
2460113.532113 10.049853 0.039920
2460113.534428 10.048319 0.039970
2460113.536743 10.048124 0.040116
2460113.539058 10.049613 0.039599
2460113.541373 10.049864 0.039764
2460113.543687 10.049130 0.040007
2460113.546002 10.047174 0.039470
2460113.548317 10.048710 0.039667
2460113.550632 10.049743 0.039677
2460113.552947 10.050238 0.039985
2460113.555262 10.047409 0.039551
2460113.557576 10.048118 0.039749
2460113.559891 10.047169 0.039530
2460113.562206 10.045625 0.039445
2460113.564521 10.049351 0.039875
2460113.566836 10.050260 0.039686
2460113.569151 10.051815 0.039845
2460113.571465 10.049795 0.039889
2460113.573780 10.049656 0.039752
2460113.576095 10.048629 0.039869
2460113.578410 10.050258 0.040116
2460113.580725 10.046611 0.039506
2460113.583040 10.050071 0.039818
2460113.585354 10.049018 0.039807
2460113.587669 10.048393 0.039847
2460113.589984 10.048888 0.039752
2460113.592299 10.048020 0.039878
2460113.594614 10.048650 0.039928
2460113.596929 10.050422 0.039861
2460113.599243 10.049428 0.040028
2460113.601558 10.048801 0.039726
2460113.603873 10.050111 0.039927
2460113.606188 10.048128 0.039797
2460113.608503 10.047207 0.039836
2460113.610818 10.048881 0.040129
2460113.613132 10.047157 0.039572
2460113.615447 10.049406 0.039919
2460113.617762 10.047624 0.039774
2460113.620077 10.047956 0.039644
2460113.622392 10.048608 0.039785
2460113.624707 10.047915 0.039932
2460113.627021 10.049561 0.039896
2460113.629336 10.047581 0.039825
2460113.631651 10.050015 0.039881
2460113.633966 10.048435 0.039907
2460113.636281 10.049656 0.040026
2460113.638596 10.048568 0.039837
2460113.640910 10.048630 0.039750
2460113.643225 10.048477 0.040053
2460113.645540 10.048921 0.039805
2460113.647855 10.048677 0.039989
2460113.650170 10.050544 0.039805
2460113.652485 10.048504 0.039663
2460113.654799 10.047966 0.039984
2460113.657114 10.051196 0.039690
2460113.659429 10.048739 0.040077
2460113.661744 10.050067 0.039949
2460113.664059 10.049080 0.039879
2460113.666374 10.049132 0.039736
2460113.668688 10.051053 0.039795
2460113.671003 10.048750 0.040281
2460113.673318 10.047483 0.039849
2460113.675633 10.049993 0.040108
2460113.677948 10.050945 0.039858
2460113.680263 10.050153 0.040003
2460113.682577 10.051407 0.039932
2460113.684892 10.049422 0.039631
2460113.687207 10.049810 0.039974
2460113.689522 10.050350 0.039988
2460113.691837 10.051026 0.039785
2460113.694152 10.050892 0.039656
2460113.696466 10.050216 0.039580
2460113.698781 10.050210 0.039874
2460113.701096 10.049171 0.040158
2460113.703411 10.049871 0.039954
2460113.705726 10.048404 0.039634
2460113.708041 10.050630 0.039459
2460113.710355 10.048945 0.039670
2460113.712670 10.048727 0.039819
2460113.714985 10.049966 0.039757
2460113.717300 10.050606 0.039917
2460113.719615 10.051654 0.039987
2460113.721930 10.050388 0.039727
2460113.724244 10.050127 0.039837
2460113.726559 10.050622 0.039825
2460113.728874 10.050499 0.039904
2460113.731189 10.050489 0.039801
2460113.733504 10.047961 0.039714
2460113.735819 10.050170 0.040102
2460113.738133 10.050610 0.039777
2460113.740448 10.050085 0.039797
2460113.742763 10.049036 0.039633
2460113.745078 10.049939 0.039996
2460113.747393 10.050810 0.039715
2460113.749708 10.050135 0.040006
2460113.752022 10.052811 0.039913
2460113.754337 10.050502 0.039684
2460113.756652 10.048747 0.039793
2460113.758967 10.049110 0.039772
2460113.761282 10.049026 0.039692
2460113.763596 10.049535 0.039693
2460113.765911 10.049038 0.039946
2460113.768226 10.050364 0.039740
2460113.770541 10.050426 0.039757
2460113.772856 10.050083 0.039735
2460113.775171 10.051305 0.040089
2460113.777485 10.049596 0.040099
2460113.779800 10.051103 0.039820
2460113.782115 10.051560 0.039991
2460113.784430 10.048605 0.039739
2460113.786745 10.050280 0.039500
2460113.789060 10.051765 0.039771
2460113.791374 10.051929 0.040236
2460113.793689 10.049555 0.039840
2460113.796004 10.049293 0.039812
2460113.798319 10.050141 0.039777
2460113.800634 10.050219 0.039915
2460113.802949 10.050428 0.039715
2460113.805263 10.049790 0.040100
2460113.807578 10.049234 0.039877
2460113.809893 10.049454 0.040034
2460113.812208 10.049965 0.040138
2460113.814523 10.050123 0.039844
2460113.816838 10.049655 0.039735
2460113.819152 10.049860 0.039572
2460113.821467 10.050470 0.040057
2460113.823782 10.050129 0.039738
2460113.826097 10.050842 0.039940
2460113.828412 10.051011 0.039798
2460113.830727 10.050340 0.039795
2460113.833041 10.050683 0.039893
2460113.835356 10.049939 0.039452
2460113.837671 10.051700 0.040023
2460113.839986 10.051223 0.039976
2460113.842301 10.050244 0.039894
2460113.844616 10.049188 0.039847
2460113.846930 10.047217 0.039925
2460113.849245 10.049998 0.039682
2460113.851560 10.049861 0.040085
2460113.853875 10.049141 0.040151
2460113.856190 10.050770 0.039987
2460113.858505 10.049993 0.039873
2460113.860819 10.048597 0.039554
2460113.863134 10.049675 0.039713
2460113.865449 10.051352 0.040084
2460113.867764 10.048646 0.039962
2460113.870079 10.050835 0.039764
2460113.872394 10.051177 0.039805
2460113.874708 10.050917 0.039877
2460113.877023 10.049771 0.039850
2460113.879338 10.049871 0.039922
2460113.881653 10.051622 0.040199
2460113.883968 10.050430 0.039771
2460113.886283 10.048487 0.039654
2460113.888597 10.049308 0.039715
2460113.890912 10.047304 0.039766
2460113.893227 10.049805 0.040070
2460113.895542 10.045868 0.039770
2460113.897857 10.048591 0.039835
2460113.900172 10.050671 0.039685
2460113.902486 10.048585 0.039831
2460113.904801 10.047780 0.039701
2460113.907116 10.049114 0.039782
2460113.909431 10.049925 0.039715
2460113.911746 10.047552 0.039936
2460113.914060 10.048148 0.039961
2460113.916375 10.050540 0.039899
2460113.918690 10.050607 0.040069
2460113.921005 10.050387 0.039796
2460113.923320 10.049402 0.040052
2460113.925635 10.049716 0.039805
2460113.927949 10.050054 0.039734
2460113.930264 10.049467 0.039950
2460113.932579 10.049915 0.039739
2460113.934894 10.048351 0.039861
2460113.937209 10.048837 0.039877
2460113.939524 10.048953 0.039642
2460113.941838 10.053118 0.040010
2460113.944153 10.049625 0.040008
2460113.946468 10.047637 0.040048
2460113.948783 10.049174 0.039926
2460113.951098 10.048466 0.039680
2460113.953413 10.050454 0.039663
2460113.955727 10.049448 0.040013
2460113.958042 10.048858 0.039882
2460113.962672 10.049631 0.039884
2460113.964987 10.049583 0.039688
2460113.967302 10.047921 0.039803
2460113.969616 10.050065 0.039771
2460113.971931 10.049250 0.040081
2460113.974246 10.051907 0.039899
2460113.976561 10.048134 0.039817
2460113.978876 10.048199 0.039984
2460113.981191 10.048492 0.040005
2460113.983505 10.050297 0.040038
2460113.985820 10.050370 0.039838
2460113.988135 10.048874 0.039409
2460113.990450 10.049471 0.039761
2460113.992765 10.048033 0.040225
2460113.995080 10.051002 0.039909
2460113.997394 10.049810 0.039858
2460113.999709 10.051591 0.039914
2460114.002024 10.050640 0.039716
2460114.004339 10.049963 0.039829
2460114.006654 10.048935 0.039982
2460114.008968 10.049678 0.039811
2460114.011283 10.049506 0.039883
2460114.013598 10.049335 0.040107
2460114.015913 10.048532 0.040060
2460114.018228 10.050586 0.040012
2460114.020543 10.047591 0.039819
2460114.022857 10.049639 0.039530
2460114.025172 10.051475 0.039940
2460114.027487 10.051869 0.039979
2460114.029802 10.049352 0.039922
2460114.032117 10.050124 0.039554
2460114.034432 10.049626 0.040162
2460114.036746 10.049761 0.039828
2460114.039061 10.049806 0.039802
2460114.041376 10.049995 0.040063
2460114.043691 10.049821 0.039829
2460114.046006 10.051324 0.040348
2460114.048321 10.051443 0.039894
2460114.050635 10.050854 0.039859
2460114.052950 10.050087 0.040001
2460114.055265 10.051044 0.039822
2460114.057580 10.049838 0.039852
2460114.059895 10.051823 0.039951
2460114.062210 10.050298 0.039816
2460114.064524 10.048551 0.039927
2460114.066839 10.051035 0.040064
2460114.069154 10.049674 0.039994
2460114.071469 10.051748 0.040032
2460114.073784 10.051500 0.040005
2460114.076099 10.048161 0.039893
2460114.078413 10.052214 0.040054
2460114.080728 10.050819 0.039790
2460114.083043 10.050470 0.039745
2460114.085358 10.051308 0.039876
2460114.087673 10.053188 0.040108
2460114.089988 10.050197 0.039931
2460114.092302 10.050010 0.039689
2460114.094617 10.050701 0.039954
