# "asas_sn_id":661428041294,"ra_deg":277.34338,"dec_deg":-30.32761,"name":"VVV J182922.41-301939.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041294,2459421.5553713,3.3546277470920023,0.10246909507010478,15.085954785202532,0.03320173192382014,17.126158359288205,2.04,bj413742,bj,G,g
661428041294,2459421.8022252,3.7302840809700752,0.12344547269286889,14.970710855026079,0.035970413703127285,16.923952693928623,2.14,bF260748,bF,G,g
661428041294,2459421.8022284,3.185974440721398,0.11344507337570714,15.141959903834596,0.03870397100140518,17.015676510563726,1.46,bE263758,bE,G,g
661428041294,2459422.6479779,4.495502291834766,0.10534495360631312,14.768120063763767,0.025471099094458396,17.096106270918007,2.09,bj414235,bj,G,g
661428041294,2459422.6479784,4.306839113364144,0.07690016257704617,14.814669000969081,0.019407999935857467,17.437822466547207,1.34,bi414734,bi,G,g
661428041294,2459423.6945,3.4108093806677657,0.06753381118208353,15.067922000425556,0.02152167075601665,17.57883746331366,2.14,bF261480,bF,G,g
661428041294,2459423.6945,3.511767448650765,0.06472975284512596,15.03625124992006,0.020035047318581325,17.624880739510015,1.97,bE264490,bE,G,g
661428041294,2459424.6923263,3.5187691170256747,0.05508439863930055,15.034088693110759,0.01701570758290503,17.800069080024333,1.96,bF261886,bF,G,g
661428041294,2459425.4843475,4.891764322044184,0.0878006622662636,14.67640180927293,0.019509423631318593,17.293896132112604,2.36,bm318857,bm,G,g
661428041294,2459426.6450002,3.307057379082665,0.048966801963520996,15.101461296773909,0.016094303376653678,17.927886258837376,2.17,bE265678,bE,G,g
661428041294,2459426.6450025,3.3647166721346484,0.058362604070497974,15.082694372062775,0.01885377560775728,17.737303958040084,1.97,bF262667,bF,G,g
661428041294,2459427.6313301,3.3151513924619884,0.04874447864390566,15.098807207165132,0.015982114446188002,17.93282703726788,1.98,bF263064,bF,G,g
661428041294,2459427.6313301,3.0131815716533557,0.05399474073708771,15.20250236562523,0.01947772949891877,17.82176196096328,1.45,bE266075,bE,G,g
661428041294,2459428.482983,3.186505731746055,0.03910441357497842,15.141778862266335,0.013338999186678491,18.17207616788322,1.46,bE266371,bE,G,g
661428041294,2459428.4829877,3.3604841150696743,0.04292631778065978,15.084061005177915,0.013884618843070216,18.07083152069589,1.51,bF263360,bF,G,g
661428041294,2459428.7829314,4.091536081036114,0.10551074344448158,14.870349658941393,0.028029959513758265,17.094398903564006,1.97,bj416871,bj,G,g
661428041294,2459428.7829449,4.713349711061298,0.07716476268371215,14.716741462757055,0.017795145106817727,17.434093049256802,1.41,bi417370,bi,G,g
661428041294,2459429.6735683,4.782489322354136,0.07350575565706782,14.700930599604913,0.016706270544789008,17.4868372449481,1.42,bi417703,bi,G,g
661428041294,2459429.6735688,4.651956187078962,0.08158720644017409,14.730976582742798,0.0190633235921142,17.373585453774467,2.00,bj417204,bj,G,g
661428041294,2459430.6633154,3.9006015956679687,0.055944031235445696,14.922236637068615,0.015589577174782437,17.783256217158293,1.40,bE267314,bE,G,g
661428041294,2459430.6633164,4.040546313491029,0.05458719674589812,14.883965399546529,0.014684625519153262,17.809913630808587,2.08,bF264303,bF,G,g
661428041294,2459431.6162196,3.9789199479888344,0.07012494830232119,14.900652618156172,0.019156648258870992,17.537959226210337,1.98,bj417992,bj,G,g
661428041294,2459431.6162204,4.370820060500411,0.06871887553352433,14.798658303118447,0.01708933996225691,17.559950500448718,1.38,bi418491,bi,G,g
661428041294,2459432.5751589,3.848637887154079,0.04826405026412222,14.936797995110142,0.013631036677998745,17.943581199941395,2.08,bF265047,bF,G,g
661428041294,2459432.5751708,3.6277857000601483,0.03828025445495764,15.000961560842256,0.011469523195088325,18.195203571594437,1.44,bE268058,bE,G,g
661428041294,2459433.5565206,3.594736827272586,0.06762469230726535,15.010897869940457,0.020447978215349404,17.577377356250288,1.99,bj418771,bj,B,g
661428041294,2459433.5565254,2.307197680185558,0.05695423760101167,15.492353606356827,0.026832022471572847,17.76382550470337,1.43,bi419270,bi,B,g
661428041294,2459435.4922029,4.304664336435644,0.05440869780247566,14.815217391644996,0.013738559918635498,17.813469781972717,1.34,bi419802,bi,G,g
661428041294,2459435.4922034,3.4534541799570455,0.08890925218700017,15.054431376757515,0.02798371904526352,17.28027321788391,2.04,bj419302,bj,G,g
661428041294,2459436.6054653,3.475479206174257,0.0639313120838347,15.047528886118881,0.019994525212354158,17.638356567199313,2.00,bj419803,bj,G,g
661428041294,2459436.6054706,4.08956919154274,0.048965090453677584,14.870871721206505,0.013014310777828799,17.92792420864425,1.35,bi420303,bi,G,g
661428041294,2459437.5574457,3.4298062340526645,0.05529057914013681,15.061891658807024,0.017522405490555306,17.796012764012218,2.33,bF266802,bF,G,g
661428041294,2459437.5574457,3.2693042037530566,0.04317962363526704,15.113927290038534,0.014356074134280758,18.064443479962115,1.41,bE269813,bE,G,g
661428041294,2459443.5728368,3.3988702915205047,0.06915118404923136,15.071729144151853,0.022114503950272767,17.55314155952463,1.50,bE271759,bE,G,g
661428041294,2459443.5728368,3.290262645250191,0.09156424493945971,15.106989205043996,0.030248756383853038,17.248325815288887,1.98,bF268748,bF,G,g
661428041294,2459449.5932565,3.8463622346731987,0.1451603803532089,14.937440167513223,0.04102136317289913,16.748020367741386,1.97,bj423865,bj,G,g
661428041294,2459450.7065081,4.023072046036889,0.20596809829286583,14.888671097083199,0.055648610103857916,16.368140713532323,1.89,bq363833,bq,B,g
661428041294,2459452.6981529,4.575377508473278,0.12047271660990024,14.748998289891917,0.02862028428654324,16.950418852409527,1.40,bq364465,bq,B,g
661428041294,2459452.6981529,4.241038758506118,0.11052536003982086,14.8313850186333,0.028327083941851565,17.043985765671962,1.40,br362702,br,G,g
661428041294,2459453.6581188,4.400329252068674,0.05600434834970958,14.79135268844927,0.013834031091161835,17.782086240758414,1.40,bq364709,bq,G,g
661428041294,2459453.6581188,4.338067083848213,0.061563557415443275,14.806824963137604,0.01542551300862245,17.67933134307662,1.43,br362946,br,G,g
661428041294,2459454.585745,6.092922978273864,0.06537900171890333,14.438001401869332,0.011663389239705831,17.614044898962298,1.44,bE274340,bE,G,g
661428041294,2459454.5857485,4.073811674387915,0.06899612191108957,14.875063251260416,0.018409241928748446,17.555578909234782,1.46,bF271329,bF,G,g
661428041294,2459455.6089346,3.7108350701303503,0.06743472391463337,14.976386491411645,0.019752592493450186,17.580431651958477,1.96,bj425465,bj,G,g
661428041294,2459455.6089346,4.306984764469205,0.053254006945634216,14.814632283552918,0.01343974806593768,17.836759884972352,1.35,bi425965,bi,G,g
661428041294,2459456.533795,3.9640090849775076,0.07798689335489312,14.90472901938443,0.021384502538988534,17.422586560547273,1.97,bj425824,bj,G,g
661428041294,2459456.5338059,4.525511779430759,0.05454253547757353,14.760896373144835,0.013100256399507957,17.81080230445764,1.49,bi426324,bi,G,g
661428041294,2459457.6716432,4.270195601814131,0.06140869793603871,14.82394620003413,0.015631271008927174,17.682065888878654,1.48,bi426846,bi,G,g
661428041294,2459457.6716432,3.666014563380091,0.08539825440411795,14.989580157580452,0.025320191168064773,17.32401812764728,2.01,bj426346,bj,G,g
661428041294,2459459.2582532,4.962472090733134,0.0700515972150611,14.660820429088396,0.015343772027119718,17.539095506721054,1.51,bm325139,bm,G,g
661428041294,2459459.6381217,3.531355188169693,0.0631575644709006,15.03021211816192,0.019439994829403198,17.651577176263462,2.00,bj426975,bj,G,g
661428041294,2459459.6381237,4.135781948305646,0.05179581055594003,14.858671539054937,0.013612853575515144,17.866904027041343,1.40,bi427460,bi,G,g
661428041294,2459460.338515,4.136192074328555,0.06204780717289862,14.85856387704567,0.01630564235272911,17.67082451710261,1.54,bm325576,bm,G,g
661428041294,2459460.6909563,6.022152647535872,0.06198341830084757,14.450686223108937,0.01118757439490652,17.67195180316436,1.49,bE276445,bE,G,g
661428041294,2459460.6909598,4.064672652659957,0.06085242472451602,14.877501683415137,0.016272882362289867,17.69194589194163,2.01,bF273434,bF,G,g
661428041294,2459461.6955939,3.828306707904123,0.05001951530014398,14.942548811396914,0.01420185019592828,17.904791913922228,1.47,bF273800,bF,G,g
661428041294,2459461.6955966,5.662819587370936,0.0626542780750353,14.51748380829951,0.012026248605976588,17.660263785808354,1.41,bE276811,bE,G,g
661428041294,2459462.6947093,4.005335442418451,0.06537882519268687,14.893468388216073,0.017742319325925075,17.614047830502365,2.26,bq366083,bq,G,g
661428041294,2459462.6947093,3.6643174357951334,0.08412383749090942,14.990082899583463,0.02495388442639798,17.340342922070025,1.56,br364347,br,G,g
661428041294,2459464.6927316,3.300583975711832,0.1006753159281079,15.103588655169712,0.03315464536926491,17.145333108601257,1.44,br365124,br,G,g
661428041294,2459464.6927408,3.806572538559642,0.06892071624435375,14.94873034682623,0.019680124638601727,17.556766156153607,1.50,bq366887,bq,G,g
661428041294,2459465.5979942,3.1352016705478576,0.09126888073206979,15.159401917587784,0.03164239993729608,17.251833799866098,2.18,bj429178,bj,G,g
661428041294,2459466.2870916,5.336429786509424,0.06860229977762164,14.581938623237738,0.013973334257689865,17.561793924070738,1.44,bm326683,bm,G,g
661428041294,2459469.2603502,4.101303535577486,0.16726272251879326,14.867760841255587,0.04432915181929966,16.594142707755594,2.22,bm327502,bm,G,g
661428041294,2459469.6257626,4.727708153986333,0.1037722758133035,14.713438974080479,0.023858484554693634,17.112437258237712,1.35,br366566,br,G,g
661428041294,2459469.6257626,4.5131712498081695,0.07448053432733254,14.763861090035334,0.017937963806082105,17.472533652351487,1.49,bq368329,bq,G,g
661428041294,2459470.2311763,4.38609875296776,0.13958667684607576,14.794869608313928,0.03459216431072677,16.79053069123219,1.57,bm327620,bm,G,g
661428041294,2459470.5930753,3.9144203237128146,0.06955165635658178,14.91839697823373,0.01931310902321277,17.54687191875797,1.96,bF276690,bF,G,g
661428041294,2459470.5930795,3.869779529158465,0.060812251055929245,14.93085006503042,0.017081146972022457,17.69266291202602,1.45,bE279701,bE,G,g
661428041294,2459475.2335597,5.313206052940566,0.11967398919853448,14.586673975449813,0.024482472869632635,16.957641191463583,1.43,bm328209,bm,G,g
661428041294,2459478.5846733,4.1530717412200335,0.12912891371401816,14.854142039061546,0.033796072799192514,16.87508186750162,2.04,bF279554,bF,G,g
661428041294,2459478.5846733,3.736202129655428,0.1230308678112515,14.968989713143934,0.03579281834920368,16.927605393042036,1.43,bE282565,bE,G,g
661428041294,2459479.618624,3.101268685730208,0.1497667581937648,15.171217137295939,0.052491406277528116,16.714102038231598,2.02,bj434221,bj,G,g
661428041294,2459479.6186349,4.128564018911574,0.14010041748276966,14.860568064028659,0.03688523704215642,16.78654203785671,1.44,bi434721,bi,G,g
661428041294,2459482.6039565,3.3051167462320565,0.07563287824715771,15.102098610724394,0.02487344822610924,17.45586404142927,1.98,bF280844,bF,G,g
661428041294,2459482.6039593,3.058735123844451,0.06037015630565593,15.186210946846842,0.021453225747892653,17.700584860702158,1.46,bE283855,bE,G,g
661428041294,2459486.5488849,4.4201029401932095,0.08409266847500659,14.786484662802437,0.020679399476917958,17.340745276514674,1.94,bj436813,bj,B,g
661428041294,2459489.5172504,3.31122607167822,0.0669529046070474,15.100093539980248,0.0219782324542775,17.58821705473195,1.96,bF283024,bF,G,g
661428041294,2459489.5172567,3.1414138111944894,0.054742833610120445,15.157252750339602,0.01894149691421108,17.806822427195506,1.41,bE286035,bE,G,g
661428041294,2459490.5277028,3.490971008924579,0.0659385840076439,15.042700016801039,0.020530784626433003,17.604791569721193,2.01,bj437985,bj,G,g
661428041294,2459490.527708,4.188278295579512,0.05692252734334259,14.844976794219011,0.014772731887234639,17.764430175475674,1.45,bi438485,bi,G,g
661428041294,2459491.598417,3.264933258981358,0.0679374171450759,15.115379852398728,0.02261761965051356,17.572368032004558,1.96,bF283791,bF,G,g
661428041294,2459491.5984261,3.3319121425504044,0.04287880569762556,15.093331769278343,0.013988183212341116,18.07203391029443,1.50,bE286802,bE,G,g
661428041294,2459493.5956419,4.659663802416008,0.07649672399972102,14.729179164260417,0.01784433739620076,17.44353351961397,1.38,br372922,br,G,g
661428041294,2459495.2923277,3.992885056536362,0.07992738432329904,14.896848601511198,0.021758099826475346,17.39590160987403,1.68,bm333317,bm,G,g
661428041294,2459497.3055035,5.139580062047773,0.05809616839165376,14.62274653305566,0.012286608703241525,17.742271885510878,1.58,bm333916,bm,G,g
661428041294,2459502.4994347,4.790301192543087,0.13307808568926383,14.699158570401817,0.03019645056258184,16.842374249010202,1.95,bi442411,bi,G,g
661428041294,2459502.4994347,4.845444131441333,0.13555768133977705,14.68673164611449,0.030409040287556866,16.822330281955953,1.97,bj441911,bj,G,g
661428041294,2459503.5416228,3.552042316171243,0.11045424972974427,15.023870294852113,0.03379998221050475,17.044684536394993,1.99,bj442294,bj,G,g
661428041294,2459503.5416337,4.115029972987294,0.09397412878306176,14.864133115115287,0.024822611943540587,17.22011984109242,1.45,bi442794,bi,G,g
661428041294,2459504.5586491,3.5758621513796807,0.1334321185235594,15.016613701033672,0.040559424636291544,16.839489657832118,1.52,bF287655,bF,G,g
661428041294,2459504.5586532,3.149540002322918,0.10568457990563244,15.154447800539101,0.036473435260692876,17.092611547866834,1.46,bE290666,bE,G,g
661428041294,2459505.5569123,3.1949907053007247,0.14840590049061397,15.138891624608373,0.0504886481000445,16.72401269029135,2.03,bF287992,bF,B,g
661428041294,2459505.5569147,3.2471313266126947,0.10016489727090996,15.12131598843677,0.033529561137744454,17.150851736569166,1.44,bE291003,bE,G,g
661428041294,2459506.2764699,4.772935763232792,0.13119301999305522,14.703101648697054,0.02987702239502115,16.857863787927286,1.49,bm335613,bm,G,g
661428041294,2459506.587036,1.1504671914069613,0.6399259138268957,15.137316368195764,99.999,15.137316368195764,1.86,br377588,br,B,g
661428041294,2459507.548541,2.9088257313586983,0.1404109249414565,15.240771364005049,0.05246810386170894,16.784138360882185,1.47,bE291675,bE,G,g
661428041294,2459507.5485415,3.470765916783958,0.15763942892122784,15.049002312302191,0.04936870116205719,16.658478479236763,2.04,bF288664,bF,G,g
661428041294,2459508.548614,5.310099916582506,0.1807338563495355,14.587308889817646,0.03699550798370338,16.510041823170724,2.05,bj444063,bj,G,g
661428041294,2459508.5486184,4.275712292547669,99.99,14.822544436344211,99.99,99.99,1.43,bi444563,bi,G,g
661428041294,2459509.5453895,4.493891498127606,0.16190348287313494,14.768509166100554,0.03916027938693159,16.629500132914,1.99,bj444410,bj,G,g
661428041294,2459509.5453908,4.501950531148047,0.1021932364810393,14.766563825967193,0.024673661805512632,17.12908522752674,1.36,bi444910,bi,G,g
661428041294,2459510.5078021,4.4536954199501,0.06912057551612019,14.778264339503265,0.01686937548694129,17.553622247601798,1.47,bi445227,bi,G,g
661428041294,2459510.5078021,4.203546963503386,0.0814627817289202,14.841025862605214,0.02106471098052471,17.37524252154264,2.02,bj444727,bj,G,g
661428041294,2459511.5425914,3.995663266820093,0.06042483507059879,14.896093419596038,0.01643761352474248,17.699601927252544,1.33,bi445600,bi,G,g
661428041294,2459511.5425914,3.461027659957436,0.09095683238961068,15.052052946989065,0.028565539451318966,17.25555229280991,1.95,bj445100,bj,G,g
661428041294,2459513.506369,3.456731795713302,0.07443186693469855,15.053401411320621,0.023404825127080774,17.47324333068059,2.19,bF290553,bF,G,g
661428041294,2459513.5063743,3.275946170839659,0.04938408029974791,15.111723729838573,0.01638560139653991,17.918673186108933,2.10,bE293564,bE,G,g
661428041294,2459514.5243657,3.191188912506307,0.0570836551429341,15.140184336312254,0.019443365135531458,17.76136117696566,1.97,bF290898,bF,G,g
661428041294,2459514.5243679,3.0844633938875887,0.06151881346090305,15.177116571167753,0.021679062761287074,17.680120735305294,1.41,bE293909,bE,G,g
661428041294,2459515.5226121,3.4297619937094934,0.08955819920840523,15.061905663578374,0.02838268920214574,17.27237723039722,1.49,bj446442,bj,G,g
661428041294,2459515.5226121,4.275712292547669,99.99,14.822544436344211,99.99,99.99,1.38,bi446942,bi,G,g
661428041294,2459516.5264486,5.118080475330972,0.1020805756717189,14.627297846443883,0.02167944564452836,17.130282835097187,1.95,bj446770,bj,G,g
661428041294,2459517.520463,4.355832408844032,0.07121755751594148,14.802387717595396,0.017771663677213813,17.52117292396919,1.98,bF291843,bF,G,g
