# "asas_sn_id":661427832320,"ra_deg":236.84097,"dec_deg":-34.29347,"name":"ASASSN-V J154721.83-341736.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832320,2460132.7250638,4.521898013827232,0.113028380202146,14.761763714505417,0.027169329035430696,17.019671851900117,1.45,bk659236,bk,G,g
661427832320,2460136.3696119,4.137577772514503,0.04012867803568091,14.858200196950316,0.010541947655800896,18.144003479069063,1.43,bo465943,bo,G,g
661427832320,2460136.460577,3.985334135336825,0.052040747029424565,14.898903774671107,0.014193547506658076,17.86178180618659,1.52,bo466013,bo,G,g
661427832320,2460136.6212558,4.80767981498343,0.06591547386524615,14.695226780960356,0.0149026675982168,17.60517216503938,1.46,bk660655,bk,G,g
661427832320,2460138.4812252,5.335335180688318,0.06041667615203437,14.582161351751292,0.012308561307067223,17.699748539674072,1.52,bo466887,bo,G,g
661427832320,2460139.4724697,5.220271035899175,0.04951132822915727,14.605832992008555,0.010309169916381452,17.91587916842421,1.48,bo467333,bo,G,g
661427832320,2460140.6525394,3.8928606451021226,0.056193463637293814,14.924393478994027,0.015690223038555457,17.778426106832086,1.40,bG493232,bG,G,g
661427832320,2460140.6968913,3.7495525377804064,0.05534161087281877,14.965117014274814,0.016042960928177415,17.795011120572138,1.45,bk662171,bk,G,g
661427832320,2460141.6692002,4.002316967071405,0.052671245261409136,14.894286922277015,0.014304552591920818,17.84870664610831,1.37,bG493580,bG,G,g
661427832320,2460141.6947368,4.13622953456344,0.05133721128709278,14.858554043907278,0.013490865569745216,17.876559927791078,1.47,bk662717,bk,G,g
661427832320,2460142.6875496,4.415378887961518,0.040590027226232,14.787645680419727,0.009992255688727716,18.131592254878562,1.50,bG494068,bG,G,g
661427832320,2460146.5850525,4.253228668295296,0.08920150354979957,14.828268790991427,0.022796365677477642,17.27671017455238,1.39,bG495121,bG,B,g
661427832320,2460147.6241694,5.293987471979255,0.05296552210199343,14.590608349219455,0.010874831113749452,17.84265746731348,1.39,bG495212,bG,B,g
661427832320,2460147.6581664,5.904437626153675,0.06886561036328977,14.47211927447406,0.012677570506691204,17.557634608848865,1.54,bk664482,bk,G,g
661427832320,2460148.7098715,4.582043099916664,0.04652685936615519,14.747417697377099,0.011037144811012695,17.983381266482436,1.42,bk665013,bk,G,g
661427832320,2460151.7032609,4.029978500479376,0.09916277923158691,14.886808799204939,0.026745956482579155,17.161768885887383,1.50,bk666227,bk,B,g
661427832320,2460155.5221358,4.488534631220637,0.07405140148397817,14.769804171470092,0.01793250145093427,17.478807405649604,1.51,bk667813,bk,G,g
661427832320,2460157.4998584,4.644782231265107,0.13106565819712845,14.7326522295673,0.03067155032467425,16.858918329380526,1.53,bk668772,bk,G,g
661427832320,2460159.6598106,5.108861843769608,0.15953946333302096,14.629255226165618,0.03394346244772093,16.645470294402806,1.61,bk669864,bk,G,g
661427832320,2460163.3732109,4.874126580431679,0.04014102209018572,14.680323613366681,0.008951664473666094,18.143669545169374,1.72,bo473114,bo,G,g
661427832320,2460164.4097411,4.303509438256845,0.04935735737203548,14.815508722839247,0.012466407303401615,17.919260863410518,1.60,bo473584,bo,G,g
661427832320,2460170.2639185,4.3451783278557965,0.04176382801347132,14.805046610358206,0.010447319259836964,18.100639864849008,1.44,bo475590,bo,G,g
661427832320,2460183.3299546,4.354229391902123,0.12558473270276665,14.802787359662268,0.03135001212752047,16.90529849753239,1.50,bo477671,bo,G,g
661427832320,2460185.2931117,4.011089778265513,0.11707380246206069,14.8919096655524,0.0317255758772777,16.981491301153117,1.49,bo478514,bo,G,g
661427832320,2460194.3248095,5.226016471125835,0.05435674080452072,14.604638686823584,0.011305631018271365,17.814507089389185,1.42,bo480164,bo,G,g
661427832320,2460195.2844938,5.338054577685555,0.09652264148707061,14.581608097741885,0.019654335326288144,17.191067615141616,1.83,bo480550,bo,B,g
661427832320,2460201.2758621,3.9783334695757717,0.07304035003500874,14.900812663542213,0.019956015610005554,17.49373349688491,1.56,bo482038,bo,G,g
661427832320,2460210.244051,5.227270288566992,0.09745067561886608,14.604378229987788,0.020263855045622524,17.180678475447174,1.69,bo483538,bo,G,g
661427832320,2460216.5102204,4.99091220884194,0.2319353022559898,14.654615795769017,0.050512527341606175,16.239223470246884,1.96,bG500592,bG,G,g
661427832320,2460218.4972362,3.999302712653355,0.069288957975316,14.895104927990317,0.01883180398360263,17.550980536185335,1.53,bk671093,bk,G,g
661427832320,2460219.5112639,4.238570230104649,0.06350288804575495,14.832017163520465,0.016284943875732122,17.645656918928264,1.47,bk671541,bk,G,g
661427832320,2460221.2443686,5.14264215337426,0.06667774611794572,14.622099858933261,0.014093107946508249,17.592688333652845,1.69,bo486000,bo,G,g
661427832320,2460222.4923659,4.056734495883008,0.06690700800741789,14.879624159680363,0.017926982595858895,17.588961588339846,1.54,bG502925,bG,G,g
661427832320,2460224.4952093,4.66345147197236,0.06820019591535427,14.72829696768251,0.015896090734429345,17.56817655585542,1.65,bk673469,bk,G,g
661427832320,2460227.4890232,5.565195646428891,0.1103740134619804,14.536364530492694,0.021557508735565546,17.045473524393362,1.52,bk674762,bk,G,g
661427832320,2460322.8683799,3.9004874393896665,0.11498812200217123,14.922268413043433,0.032043966574688505,17.00100815871765,1.49,bG525411,bG,G,g
661427832320,2460323.610413,5.0438316088547674,0.2202626712711335,14.643164174836285,0.04746707772986132,16.295288356702017,1.47,bo510061,bo,G,g
661427832320,2460324.6064328,6.009234096251459,0.15756507503787556,14.453017815390277,0.028500534871418924,16.65899070989085,1.47,bo510396,bo,G,g
661427832320,2460325.6062027,5.286648466339021,0.142321850029638,14.592114539481525,0.029261953780486724,16.769461660268092,1.61,bo510755,bo,G,g
661427832320,2460327.8674227,5.573187153199245,0.0824989466652655,14.534806553921758,0.016090033521114225,17.361519602503222,1.44,bG527005,bG,G,g
661427832320,2460328.6175135,3.8706244750794268,0.35093638051780496,14.930613026141856,0.09855065764588945,15.78956963006624,1.69,bo511456,bo,G,g
661427832320,2460329.5937475,4.4802656404306465,0.056001680487611186,14.77180621075058,0.013586558637292984,17.782137962875517,1.59,bo511800,bo,G,g
661427832320,2460330.8626377,4.9589940972527575,0.05455675511063184,14.661581643917875,0.011958235805377967,17.810519282076214,1.49,bG528058,bG,G,g
661427832320,2460331.8659793,4.654547772739344,0.06522611850464605,14.730371891988012,0.015231974910986634,17.61658677352818,2.05,bk711367,bk,G,g
661427832320,2460333.8801237,3.602678693469289,0.2438059642153024,15.008501794533153,0.07355817861945535,16.185029797591156,1.61,bk712154,bk,G,g
661427832320,2460337.8749086,4.243694349637296,0.12439941869221884,14.830705381102325,0.03186298265322072,16.915594734095208,1.43,bk713321,bk,G,g
661427832320,2460338.8827686,5.050593140090868,0.1598711434995225,14.641709660974794,0.03440645034051821,16.643215408141007,1.45,bG530325,bG,G,g
661427832320,2460360.5162505,4.951996092547619,0.057015590705633855,14.663114888969401,0.01251484593284778,17.762656541050667,1.42,bo519821,bo,G,g
661427832320,2460367.5053663,4.451245590630686,0.21116781566431198,14.778861731097777,0.05156539439227141,16.341071292513373,1.62,bo521832,bo,G,g
661427832320,2460369.8953815,5.7273192455705235,0.09089762516968336,14.505187142966935,0.01725096196884764,17.25625926942618,1.46,bk723930,bk,G,g
661427832320,2460374.8124327,5.378732269122909,0.1076500288703813,14.573365803656221,0.021754364242626115,17.07260523486261,1.51,bk726008,bk,G,g
661427832320,2460375.8322526,4.874885790248238,0.043162564540248666,14.680154508732247,0.00962398567692811,18.06487250956431,1.38,bG541529,bG,G,g
661427832320,2460376.8106402,4.985096337872911,0.08262663132840983,14.655881733415137,0.018016012069702842,17.35984049390136,1.60,bk726836,bk,G,g
661427832320,2460380.908515,5.433170253589561,0.13244822236708076,14.562432336581804,0.026497505576884614,16.84752527679844,1.51,bk728551,bk,G,g
661427832320,2460382.8069653,4.022496317258258,0.047615717362059495,14.88882648438511,0.01286669034398392,17.9582647823245,1.47,bk729296,bk,G,g
661427832320,2460383.8060646,4.279335129805897,0.04375630481020549,14.821624874916637,0.011114156624329498,18.050039013931855,1.52,bk729734,bk,G,g
661427832320,2460384.8977759,5.616170705640684,0.05128329238088088,14.526464872612179,0.009925394371233609,17.877700863800744,1.45,bk730229,bk,G,g
661427832320,2460386.7842806,5.300553680922398,0.04281638966393155,14.589262529407627,0.008780130677675831,18.073615500936388,1.50,bk730925,bk,G,g
661427832320,2460388.8282483,5.451810816022734,0.06159009825218995,14.558713679991435,0.012279545499454932,17.67886336918416,1.47,bG543875,bG,G,g
661427832320,2460389.8123325,5.392811395549424,0.049722100311306305,14.570527542683863,0.010021815569620047,17.911266947965007,1.47,bk732280,bk,G,g
661427832320,2460390.8303945,4.686670451383384,0.039112880114700675,14.722904580586176,0.009071258703953807,18.17184111938415,1.46,bG544709,bG,G,g
661427832320,2460395.7786562,5.23238454562896,0.18800163509567008,14.60331648663523,0.03905477542463288,16.46723654533167,1.97,bk734682,bk,G,g
661427832320,2460396.8024756,3.634592305726889,0.17821184651632546,14.998926365108323,0.05329580666224206,16.525299186184643,2.04,bk735155,bk,G,g
661427832320,2460401.7434733,4.452954126026844,0.058379503209476435,14.778445069563105,0.014250311131331957,17.73698962403372,1.43,bk737311,bk,G,g
661427832320,2460401.9177487,4.826122145518495,0.10575371612764457,14.691069848836547,0.02381823086467744,17.09190151847876,1.46,bG549183,bG,G,g
661427832320,2460402.8084226,5.585804259380911,0.06806623982085715,14.53235134012836,0.013245190817291605,17.5703112125331,1.41,bk737811,bk,G,g
661427832320,2460403.8421265,5.088959695195895,0.061017652248921785,14.633493094147596,0.013032827734082257,17.689001877797384,1.50,bG550047,bG,G,g
661427832320,2460405.8215629,4.708615251897099,0.04241602004219247,14.717832609705145,0.0097914922210948,18.083815822443214,1.51,bG550941,bG,G,g
661427832320,2460406.7819982,5.214277822539078,0.05970673753629121,14.6070802044241,0.012446331009887783,17.712582258085597,1.51,bk739564,bk,G,g
661427832320,2460407.7844254,4.590238158107687,0.03984913179431543,14.745477575068291,0.009436171326528617,18.15159345213353,1.50,bk740025,bk,G,g
661427832320,2460408.7867099,4.417508372086144,0.04016549153084322,14.787122169140055,0.009882979111976314,18.143007896263043,1.60,bk740475,bk,G,g
661427832320,2460409.7821006,4.13110846430398,0.045194630172782885,14.859899127923368,0.011891384222508202,18.014923519151992,1.67,bk740923,bk,G,g
661427832320,2460410.7950502,3.926781611404185,0.06014394180953605,14.914973750822147,0.01664820106193703,17.704660890988777,1.41,bG552275,bG,G,g
661427832320,2460411.7886297,3.9625441608031577,0.05147822886769263,14.905130334100198,0.014120876468409321,17.87358162047572,1.43,bk741831,bk,G,g
661427832320,2460417.6392144,3.9890256509416533,0.054298743234028196,14.89789854979129,0.014795686527243317,17.815666166974808,1.45,bk743189,bk,G,g
661427832320,2460418.7246927,5.357276228289567,0.04857921681846787,14.577705522903614,0.00985640730320744,17.93651433908576,1.47,bk743728,bk,G,g
661427832320,2460419.6902685,5.477785396005826,0.06404943010795013,14.553553087699186,0.012709323337178242,17.636352436742904,1.42,bk744174,bk,G,g
661427832320,2460420.7952543,4.81876137139901,0.04986158325348622,14.692727071651973,0.011247158538145369,17.908225450123492,1.49,bk744970,bk,G,g
661427832320,2460423.7788566,4.402657766503519,0.12332882075385336,14.790778303305036,0.03044821404395889,16.924979164240494,1.54,bk745824,bk,G,g
661427832320,2460428.5743056,5.262726838998869,0.0864390622355781,14.597038550741889,0.017853007633557773,17.310865494839526,1.42,bG558186,bG,G,g
661427832320,2460429.8578308,4.677680212087652,0.39725739095400064,14.724989302024426,0.09231103716553747,15.65496064648764,1.44,bG558556,bG,B,g
661427832320,2460432.581571,4.321661501636037,0.04560807921605262,14.810938753934028,0.011471050920835937,18.005036155649908,1.47,bk748436,bk,G,g
661427832320,2460433.6416663,3.9979339509685126,0.11167176338544234,14.895476584899807,0.030361269844518146,17.03278217632846,1.41,bG559449,bG,B,g
661427832320,2460436.7034125,5.615393335724724,0.05034360470704579,14.526615166669263,0.00974487559331725,17.897779839652344,1.43,bk750359,bk,G,g
661427832320,2460437.677402,5.609896625631546,0.05266295632345044,14.527678475974016,0.010203814374813592,17.84887752318193,2.01,bk750806,bk,G,g
661427832320,2460439.2948605,5.65473624105524,0.09029835605529002,14.519034740917107,0.017357199846743613,17.26344100206526,1.45,bo539791,bo,G,g
661427832320,2460439.7559719,4.166045929823311,0.05276457430002717,14.850755488162381,0.013766722479374074,17.846784514842682,1.45,bk751308,bk,G,g
661427832320,2460440.7634672,3.6782115283499506,0.06719401848760247,14.98597386919404,0.019856654804658192,17.58431407514124,1.51,bG562144,bG,G,g
661427832320,2460442.5581881,5.51051235389133,0.0534486375031016,14.547085671376392,0.010542820954033678,17.832799014494437,1.69,bk752546,bk,G,g
661427832320,2460443.8132433,5.276884891598479,0.05411064747423956,14.594121570508571,0.011145954929070875,17.81943378488983,1.52,bG563437,bG,G,g
661427832320,2460444.5229078,5.367455338648129,0.06348697402459556,14.575644523633251,0.01285666598185379,17.64592904189532,1.47,bG563649,bG,G,g
661427832320,2460446.2734415,4.175656194071524,0.08466017685892756,14.848253788558878,0.022037717448828664,17.333442682942938,1.45,bo542214,bo,G,g
661427832320,2460446.7691522,5.472492548280325,0.0886188350333486,14.554602675093884,0.017601635788191523,17.28382551999472,2.36,bk753921,bk,B,g
661427832320,2460448.5253028,4.348352194245912,0.07039295262212655,14.804253841116033,0.01759610894406015,17.533817656432245,1.52,bG564814,bG,G,g
661427832320,2460449.5099329,4.316961516812613,0.09146646764399466,14.812120179301756,0.02303010419223913,17.249485843114712,1.56,bk754895,bk,G,g
661427832320,2460449.8414975,4.047918372325858,0.055386948594251945,14.881986256728247,0.014872633155188966,17.794122012855233,1.46,bG565528,bG,G,g
661427832320,2460452.4115153,4.487517695478364,0.3424720157050878,14.770050186960606,0.08295280737474828,15.816077886625752,1.54,bo543627,bo,G,g
661427832320,2460456.787989,3.8850076491124192,0.10810181008506203,14.926585926753898,0.0302449771265207,17.06805819655491,1.49,bG567205,bG,G,g
661427832320,2460473.8157195,5.402281363534246,0.05957373973216071,14.568622623482888,0.011986429541296355,17.715003452135882,1.42,bG572680,bG,,g
661427832320,2460474.215485,5.1018146598620495,0.06056722776510461,14.63075392880735,0.012904024864109805,17.697046371599214,1.51,bo545745,bo,,g
661427832320,2460475.2005731,4.91588610986819,0.06447816996175083,14.67106109054437,0.01425683300698119,17.629108854694323,1.54,bo546762,bo,,g
661427832320,2460476.2425039,4.447507878273576,0.0703895329223301,14.779773807127732,0.017202973882487545,17.533870402934973,1.49,bo547213,bo,,g
661427832320,2460477.287088,3.7115880987168333,0.09055528126916004,14.976166188584992,0.026519551991090774,17.26035615181398,1.39,bo546165,bo,,g
661427832320,2460477.8007658,5.057405468295665,0.0548236416950828,14.6402461877835,0.011782902371488435,17.805220910323772,1.46,bG573090,bG,,g
661427832320,2460478.3378161,5.05372810639708,0.13306419060581504,14.64103594001016,0.02861946403603478,16.84248761991386,1.39,bo546470,bo,,g
661427832320,2460478.8009472,4.624701550876263,0.06004836039041084,14.737356343913381,0.014113333850425817,17.706387727520287,1.59,bG573528,bG,,g
661427832320,2460479.5451288,4.024632012386235,0.07916911867464281,14.888250179029402,0.0213816790203188,17.406251085643042,1.40,bG573766,bG,,g
661427832320,2460485.4219111,3.5220981500276096,0.3026185278054799,15.033061986658476,0.09339125952372514,15.950401826039924,1.50,bo548525,bo,,g
661427832320,2460486.4350012,4.232479903013992,0.1100025636568923,14.83357836069356,0.028250105544443894,17.04913359470417,1.44,bo548950,bo,,g
661427832320,2460486.5726055,5.378466133008244,0.06258632389226981,14.57341952649452,0.012648329699220579,17.661442003136834,1.49,bk760895,bk,,g
661427832320,2460486.7795609,4.134856074900019,0.09376006131472513,14.858914628954143,0.024647317410477338,17.222595904735865,1.45,bG575805,bG,,g
661427832320,2460487.4727469,5.430459166825842,0.10132355653303757,14.562974241133366,0.020280844988613232,17.138364547819698,1.44,bo549399,bo,,g
661427832320,2460487.5951416,4.8497145583783015,0.05295174093585477,14.685775177513317,0.011867964486329374,17.842940003147124,1.47,bk761302,bk,,g
661427832320,2460487.779434,4.496830843867886,0.08636360496505749,14.767799244454476,0.0208754758444343,17.31181370584866,1.49,bG576195,bG,,g
661427832320,2460488.5732946,4.903600389301127,0.04035127558604737,14.67377794515436,0.00894446502093499,18.13799744092055,1.48,bk761727,bk,,g
661427832320,2460488.7760273,5.395684879974139,0.1970975405219651,14.569949177345855,0.03970514621493598,16.41593759899831,1.72,bG576633,bG,,g
661427832320,2460490.6112343,4.017482859857085,0.05207535185639123,14.890180540856417,0.014089330383397816,17.861060078897868,1.48,bk762403,bk,,g
661427832320,2460491.6951185,5.038356170369502,0.037648593453161204,14.64434345903829,0.008122169772133744,18.21326872231428,1.45,bk762842,bk,,g
661427832320,2460492.7299723,5.522536025898648,0.051546319911094984,14.544719228172099,0.010145449180641442,17.872146449486234,1.46,bk763279,bk,,g
661427832320,2460494.4573967,4.538451562572802,0.055499341970106905,14.757796360478558,0.013292060270979315,17.79192102662854,1.47,bk763902,bk,,g
661427832320,2460495.6633032,5.652877900079878,0.08361346968242853,14.519391609849972,0.016077510921519905,17.346949997463664,1.44,bG579243,bG,,g
661427832320,2460496.6812923,5.3792658036579235,0.050772871985889735,14.573258111173343,0.010259374856501947,17.888561286132035,1.42,bk764926,bk,,g
661427832320,2460498.6049937,5.556365735894903,0.0589926718692636,14.53808856100178,0.011540361536835572,17.725645445235305,1.43,bG580192,bG,,g
661427832320,2460499.6444401,4.99698304971371,0.03307511166858218,14.653295931599661,0.007194582806814834,18.353887313611768,1.45,bk765920,bk,,g
661427832320,2460500.6767356,4.230687932927387,0.05396972755679526,14.834038142862049,0.013866006728544381,17.82226504714255,1.77,bG581108,bG,,g
661427832320,2460501.6941802,3.873935561519116,0.0540897904191817,14.92968464115247,0.01517662065410743,17.81985236471303,1.46,bk766771,bk,,g
661427832320,2460502.705859,3.953959503377589,0.06313928928190982,14.907485079937814,0.0173571990821656,17.651891388912233,1.48,bG581921,bG,,g
661427832320,2460503.7174462,4.186684417343144,0.05150535216343435,14.845390057271615,0.013371936563120013,17.873009709020216,1.48,bk767600,bk,,g
661427832320,2460504.7221867,4.860341454840001,0.054722302310223035,14.683398669937343,0.012237980383342279,17.807229708942398,2.06,bG582801,bG,,g
661427832320,2460513.3490524,4.358862319011214,0.13705203568127639,14.801632743749275,0.03417625818362172,16.81042688481834,1.49,bo552427,bo,,g
661427832320,2460514.4676212,4.042744076101724,0.2796674106098719,14.883374998761775,0.07519306445275131,16.036035957999154,1.63,bo552824,bo,,g
661427832320,2460515.379079,4.0128567504217605,0.09690031632748594,14.891431480492969,0.02624724413092382,17.186827624463945,1.46,bo553065,bo,,g
661427832320,2460515.6470335,4.439754151712118,0.09001080350783669,14.7816683172158,0.02203676747778769,17.26690401500344,1.46,bG587097,bG,,g
661427832320,2460516.6270178,4.312512099667108,0.055626869909007066,14.813239805811492,0.014020595799881179,17.789429053603918,1.40,bk772692,bk,,g
661427832320,2460517.5668163,4.871916378178717,0.0424566132602304,14.680816058691867,0.009472349090567786,18.082777241969456,1.43,bG587871,bG,,g
661427832320,2460518.6049004,4.294928602282502,0.047664906940264366,14.817675750695544,0.012062990157572187,17.957143737808057,1.44,bk773527,bk,,g
661427832320,2460519.6048344,4.138104793547622,0.05267949575817373,14.858061910878433,0.01383732996940036,17.848536588205043,1.48,bk773950,bk,,g
661427832320,2460521.5647426,3.9448965144693204,0.060221579991034814,14.909976584904323,0.01659314480889384,17.70326024743315,1.41,bG589566,bG,,g
661427832320,2460524.3162677,5.392818198560559,0.054179013734417754,14.570526173032619,0.010920121938421392,17.81806287407725,1.55,bo555003,bo,,g
661427832320,2460528.6527465,4.847404602095144,0.03669900325192289,14.686292445203645,0.008229191536592965,18.241004939099987,1.48,bk776158,bk,,g
661427832320,2460530.6550863,4.287762681351277,0.05301523741840713,14.819488772123496,0.013439470032731746,17.841638834815182,1.47,bG591371,bG,,g
661427832320,2460531.6404476,4.187508702953625,0.049101349645134275,14.845176315668002,0.012745294639107785,17.924907037174545,1.41,bk776967,bk,,g
661427832320,2460532.6333968,4.208747627209628,0.04810489364291543,14.839683410903572,0.01242363109032525,17.94716746447798,1.48,bk777377,bk,,g
661427832320,2460533.6297834,3.7802285095846337,0.06323383257790913,14.95627048945363,0.018182082522485085,17.65026684886727,1.57,bk777787,bk,,g
661427832320,2460543.6233104,5.560376163334218,0.13680809198763272,14.537305190029281,0.0267435949375546,16.812361146460713,1.53,bk780965,bk,,g
661427832320,2460544.6105715,5.002479759806888,0.09673493083573166,14.652102271926132,0.02101890842151878,17.188682297747185,1.52,bk781273,bk,,g
