# "asas_sn_id":661427895544,"ra_deg":256.67904,"dec_deg":-32.99508,"name":"OGLE-BLG-RRLYR-00015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895544,2460158.4992831,1.499747145900843,0.0915667545859261,15.960020511970692,0.06636390763849417,17.248296057202744,1.46,bG499677,bG,G,g
661427895544,2460160.4862288,1.4188827469592569,0.050172284386789105,16.020199352547237,0.03843523493512233,17.901480923254347,1.50,bk670209,bk,G,g
661427895544,2460161.4431217,1.2386119631304675,0.06972675572508504,16.16772744646736,0.061189423428093595,17.544141964831418,1.51,bo472362,bo,G,g
661427895544,2460162.4394387,1.1295085366957975,0.10357667593765717,16.267841828240726,0.09967462817044488,17.11448568845968,2.03,bo472792,bo,G,g
661427895544,2460163.4632811,1.07027506664033,0.053033083830670485,16.32632710196686,0.053859664804334836,17.841273407133272,1.48,bo473184,bo,G,g
661427895544,2460171.275749,1.252999918252669,0.03512372818212123,16.155188015631683,0.030469248129392553,18.288639092574765,2.37,bo475905,bo,G,g
661427895544,2460184.4013986,1.4674472842469872,0.10786338895648222,15.98365935016088,0.07989575866999227,17.070455458313674,2.11,bo478172,bo,G,g
661427895544,2460191.3789845,1.289257017084183,0.11542051782465321,16.124216862694915,0.09730959997080438,16.996933065433527,1.48,bo479578,bo,G,g
661427895544,2460194.3697411,1.308301870384694,0.03765271052883193,16.108295716599763,0.03128242815890443,18.213149997727015,1.55,bo480200,bo,G,g
661427895544,2460196.3503393,1.4453432376053992,0.08111188926359564,16.00013813517951,0.060999418499177185,17.37992931860449,1.53,bo481024,bo,G,g
661427895544,2460202.3666978,1.1804296540489898,0.057103173154793165,16.219965344653133,0.052581419197408025,17.760990006093458,1.61,bo482232,bo,G,g
661427895544,2460206.3399583,1.2621254821003725,0.04742723297419246,16.147309284388644,0.04084486124434332,17.96257114258575,1.40,bo482741,bo,G,g
661427895544,2460216.3239994,0.9678628433896955,0.163571702898291,16.435531078648154,0.18369888920891883,16.618370173893304,1.41,bo484686,bo,G,g
661427895544,2460219.2584361,1.0395566779112217,0.04257846477297486,16.357945190823806,0.04451988136290655,18.079665615741703,1.51,bo485151,bo,G,g
661427895544,2460221.3047026,1.3218411280544171,0.040758277399803415,16.09711747108653,0.03351573384600051,18.127101059488005,1.46,bo486048,bo,G,g
661427895544,2460222.5093222,1.2975483629129179,0.05053467915387495,16.117256737089328,0.042332910780286115,17.893666829698553,1.48,bk672654,bk,G,g
661427895544,2460224.2954192,1.279815853164829,0.05935440726841338,16.13219690852905,0.050410111669442904,17.71900818058348,1.48,bo486730,bo,G,g
661427895544,2460225.5373784,1.4970811091245921,0.04357835144572081,15.961952296623323,0.03164008484367562,18.05446361892271,1.57,bk673933,bk,G,g
661427895544,2460227.4964547,1.395489916145546,0.044767360553094424,16.038248865756557,0.03486959952289468,18.025236887713753,1.56,bk674768,bk,G,g
661427895544,2460228.5158936,1.4208737684768034,0.05089976121549191,16.01867688082227,0.038937890638556474,17.88585124906971,1.44,bk675190,bk,G,g
661427895544,2460230.4907985,1.7457862478835064,0.056385347644000675,15.795087952047844,0.03510648650513618,17.774724955388553,2.25,bG505989,bG,G,g
661427895544,2460231.2694425,1.1944322953827078,0.05356646119735625,16.20716177866445,0.0487465171278685,17.830408220973247,1.67,bo487942,bo,G,g
661427895544,2460234.2668754,1.0879563152608145,0.049182483307597114,16.30853697859663,0.04913728633828729,17.923114478375734,1.48,bo488593,bo,G,g
661427895544,2460239.4991039,1.5094632755145139,0.07704682980747293,15.953009243981185,0.055481014673915655,17.435753676922435,1.49,bk679379,bk,G,g
661427895544,2460241.5006345,1.5383101259774703,0.08867827562567347,15.932455875258276,0.06265929632794841,17.28309751258053,1.55,bG509265,bG,G,g
661427895544,2460243.4978761,1.613371029198715,0.13708054691675295,15.880729986816835,0.09235358251643641,16.810201040225788,2.10,bG509773,bG,G,g
661427895544,2460338.6224535,1.5931934237906087,0.21208495337208436,15.894394359512795,0.144695000486535,16.33636596630913,1.98,bo513905,bo,G,g
661427895544,2460338.878897,1.6545806541691763,0.12198895254690643,15.85334576696825,0.08013915019305407,16.936839355762697,1.50,bG530322,bG,G,g
661427895544,2460340.6118582,0.8381444268429653,0.12583056567519077,16.59176846837829,0.1631847085232701,16.903175238961655,1.47,bo514197,bo,G,g
661427895544,2460341.8697721,1.4080169689651307,0.10513470673115294,16.028545900246556,0.08116156101907575,17.09827534245542,1.43,bG531466,bG,G,g
661427895544,2460367.5882125,1.108775228485422,0.09868306202785992,16.287956835634063,0.09674115645863725,17.16703406966417,1.53,bo521895,bo,G,g
661427895544,2460369.8366216,1.3220295762845131,0.10194713526567005,16.096962694178455,0.08381968568439467,17.131703045126667,1.51,bk723899,bk,G,g
661427895544,2460375.813008,1.4340304630935257,0.04742088444439914,16.00866967942541,0.03594375498989359,17.962716487139584,1.46,bk726438,bk,G,g
661427895544,2460377.8944112,1.6127759066167295,0.0481767415588515,15.881130555144141,0.03246949760266901,17.945547053734344,1.47,bk727343,bk,G,g
661427895544,2460379.8133501,1.6270171432582667,0.04420930831724969,15.871585299892077,0.029534781607020028,18.038856311078177,1.48,bk728158,bk,G,g
661427895544,2460381.8060017,1.5849156991681979,0.06796554363876196,15.900050204099262,0.04661168474163609,17.571918623797885,1.38,bk728919,bk,G,g
661427895544,2460384.8676953,1.6296961015941906,0.04270144112292904,15.869799055606057,0.028480530738721054,18.076534280953716,1.43,bk730205,bk,G,g
661427895544,2460385.8251507,1.463880500108776,0.04083132432615711,15.98630155797215,0.03031796260983339,18.125156946216187,1.43,bk730523,bk,G,g
661427895544,2460386.8183942,1.6000747912385342,0.045074122775493365,15.889714914606403,0.030619576022799154,18.017822403154078,1.53,bk730952,bk,G,g
661427895544,2460388.8244812,1.527378116481538,0.04304177118341735,15.940199212395857,0.03063061686571202,18.067915275465634,1.54,bG543872,bG,G,g
661427895544,2460389.8460999,1.265809998671188,0.047189908611801244,16.144144317639157,0.04052217866798119,17.96801777072461,2.03,bk732307,bk,G,g
661427895544,2460390.8417428,1.308674131416869,0.04856906193940882,16.107986827803916,0.040340415816606,17.93674132241538,1.41,bk732731,bk,G,g
661427895544,2460392.7529973,1.2589551622920816,0.09402941600073313,16.15003996483602,0.08118310327370223,17.21948126445616,1.41,bk733302,bk,G,g
661427895544,2460395.7449125,1.8052553593010383,0.23225164297489806,15.758719014861821,0.13984029279599344,16.237743624127734,2.03,bk734655,bk,G,g
661427895544,2460397.7904077,1.6936848410512315,0.08942260393876086,15.827984121058876,0.057388765717358896,17.274022331089853,1.94,bG547536,bG,G,g
661427895544,2460402.7917411,1.5253497873554904,0.05768122191752463,15.941642007666685,0.041103346173361095,17.750054481712237,2.02,bG549552,bG,G,g
661427895544,2460403.8397153,1.3983851700354113,0.05046644774939095,16.035998598297578,0.039227271345289264,17.895133770111805,1.54,bk738292,bk,G,g
661427895544,2460404.8337786,1.5018703002201248,0.038896493214803915,15.958484549484758,0.028150764394512806,18.17786449026874,1.54,bG550495,bG,G,g
661427895544,2460405.8156041,1.574890735445885,0.044566430616327236,15.906939551792,0.03075881476649645,18.030120980776246,1.51,bk739173,bk,G,g
661427895544,2460408.8017927,1.5703986973306732,0.04468587866405404,15.910040806436484,0.03092947499644382,18.027214856587886,2.07,bk740487,bk,G,g
661427895544,2460409.8149032,1.572495651010492,0.05251666703828522,15.908591989762824,0.036301107542386246,17.851897721783406,1.44,bG551829,bG,G,g
661427895544,2460410.8138995,1.472501242773611,0.03968932680444478,15.979926447285496,0.029297477897042127,18.15595627987057,1.40,bG552290,bG,G,g
661427895544,2460411.8169958,1.4460510815893364,0.04238667337695611,15.999606535701062,0.031860887660532126,18.084567278250177,1.47,bG552754,bG,G,g
661427895544,2460417.7029265,1.6083054417331168,0.054338446636811956,15.884144293803775,0.03672407455726156,17.814872563535232,1.45,bG553991,bG,G,g
661427895544,2460418.773371,1.4441307453182213,0.04524549600115149,16.00104933691327,0.034055009989373455,18.013702227683165,1.50,bk743767,bk,G,g
661427895544,2460419.6846463,1.5015470324395916,0.05842811601001584,15.958718272271597,0.04229559273067406,17.736085904208586,1.50,bG554910,bG,G,g
661427895544,2460420.6860788,1.3486860555073488,0.07393661643000309,16.075288454233934,0.05958828379350623,17.4804916813851,1.43,bk744884,bk,G,g
661427895544,2460423.6684548,1.7289898688613747,0.12413122369704889,15.805584501026996,0.07803703513764433,16.917938019626696,1.93,bk745737,bk,G,g
661427895544,2460424.7016978,1.549144648827571,0.14788688388421264,15.924835694322772,0.10376475369119291,16.727816466330008,1.51,bG556967,bG,G,g
661427895544,2460425.7324542,1.2502701751240672,0.09220143510879862,16.1575559439883,0.08015783564162117,17.240796409269564,2.15,bk746665,bk,G,g
661427895544,2460429.8642063,2.938253742206116,0.5741152852121831,15.229842377409808,0.21238409213186585,15.255142837310341,1.54,bG558561,bG,B,g
661427895544,2460430.3824039,1.5315477788552125,0.13031393685570372,15.937239247781118,0.09248525282357456,16.865163448295554,1.51,bo538117,bo,G,g
661427895544,2460432.3623118,1.1122656032632732,0.07797521804585315,16.284544355025893,0.07620092857345079,17.422749116768607,1.52,bo538458,bo,G,g
661427895544,2460433.412485,1.0385068670589395,0.06315256657682765,16.359042190720846,0.06609883505118085,17.651663098026038,1.51,bo538727,bo,G,g
661427895544,2460434.9139602,1.232599335345856,0.039477919327357586,16.173010799256616,0.034813244374760445,18.16175497336178,1.43,bk749556,bk,G,g
661427895544,2460436.6958548,1.3928359390383724,0.033955010295198755,16.040315711635905,0.02649818176831866,18.325380945238738,1.47,bk750353,bk,G,g
661427895544,2460437.6736697,1.4991846447605917,0.04976367246277144,15.96042780890372,0.036080244363586915,17.910359554046785,2.08,bk750803,bk,G,g
661427895544,2460439.5959007,1.6408322305278,0.04993146057464132,15.862405176780506,0.033076706869725955,17.906704936328964,1.51,bG561550,bG,G,g
661427895544,2460440.5920891,1.3823552166363053,0.04281501734377971,16.048516482844295,0.03366577690749902,18.073650300730662,1.58,bG562024,bG,G,g
661427895544,2460442.6261423,1.250961186855832,0.04131576260558199,16.15695603429135,0.035899145462407175,18.112351178027282,1.48,bk752597,bk,G,g
661427895544,2460443.8509633,1.2237453611700193,0.10795182952120005,16.180837975927545,0.09588509902056076,17.069565594020176,1.53,bk753101,bk,B,g
661427895544,2460446.3813825,1.0956204635842253,0.05206714608301979,16.300915284168255,0.051655409774054195,17.861231177256983,1.46,bo542297,bo,G,g
661427895544,2460448.5663803,1.3267310252698556,0.08229954425323932,16.093108409472002,0.06742589466770131,17.364147035831053,1.57,bG564845,bG,G,g
661427895544,2460449.5659935,1.3913886113362428,0.06463038305783775,16.041444511558087,0.05048942890207273,17.626548786566175,1.42,bG565312,bG,G,g
661427895544,2460450.5967703,1.5094713935700774,0.10569685271645314,15.953003404791005,0.07611133531701168,17.09248547212885,2.00,bk755443,bk,B,g
661427895544,2460452.34024,1.1528527613504729,0.15863042543435033,16.245631011929827,0.14956322372870828,16.65167438899803,1.49,bo543570,bo,G,g
661427895544,2460473.819487,1.5923367021620725,0.04608146991144384,15.894978358831684,0.0314560068756559,17.99382480192733,1.48,bG572683,bG,,g
661427895544,2460474.249251,1.2131878869318036,0.047749483878305625,16.19024545865908,0.04278118292333336,17.955218907245666,1.51,bo545772,bo,,g
661427895544,2460475.2494413,1.1814637195629767,0.05449376214008443,16.219014647681874,0.050134717783950004,17.81177363204355,2.01,bo546801,bo,,g
661427895544,2460476.2462363,1.1857978109388976,0.07167686995626102,16.215039011598783,0.06570229809677058,17.51419303158172,1.48,bo547216,bo,,g
661427895544,2460477.2533101,1.2290832279270627,0.06581463353236824,16.176112391458215,0.05820406911298587,17.606834442917304,1.70,bo546138,bo,,g
661427895544,2460477.6379253,1.4216056094992522,0.0360312459786939,16.018117801085115,0.027549411412862573,18.260942410179954,1.45,bG572964,bG,,g
661427895544,2460478.2575345,1.405633001812327,0.09485164402700393,16.03038575957165,0.07334746191922127,17.21002845457004,1.55,bo546407,bo,,g
661427895544,2460478.6559412,1.5773278366394905,0.035783542101165314,15.905260702773594,0.02465889053264591,18.26843229190548,1.40,bG573416,bG,,g
661427895544,2460480.6895321,1.437293139437156,0.11235192241456245,16.006202240818226,0.08496642156537412,17.02618934174182,2.00,bG574432,bG,,g
661427895544,2460485.5071777,1.1772317630697646,0.2828354093293363,16.023806162335156,99.999,16.023806162335156,1.96,bo548589,bo,,g
661427895544,2460486.4876161,0.6645592788664861,0.1158143991188703,16.843731306804063,0.18942661766497695,16.993234215789425,1.55,bo548992,bo,,g
661427895544,2460486.534803,1.5492201469971612,0.049033488008736456,15.924782781834066,0.0344026442452476,17.926408641478528,1.48,bk760865,bk,,g
661427895544,2460487.4914559,1.3724375958715385,0.08577960725851633,16.056334106298003,0.06793657053868175,17.31918047771071,1.61,bo549414,bo,,g
661427895544,2460487.5807905,1.4557142534545449,0.03723926175551868,15.99237528636255,0.027805909253038393,18.225137954479507,1.55,bG576040,bG,,g
661427895544,2460488.618596,1.3087946232568837,0.04712907171755241,16.10788686683747,0.039140787222542064,17.96941839714361,1.49,bk761763,bk,,g
661427895544,2460488.8139339,1.8085020170256647,0.11821357304571288,15.75676812861385,0.07104941712558745,16.970972250865174,1.51,bG576663,bG,,g
661427895544,2460490.6534518,1.6243474220971632,0.05971224366557679,15.873368313463384,0.039957346437732945,17.71248213658301,1.43,bk762436,bk,,g
661427895544,2460491.7067917,1.4375010650753648,0.040946660038900205,16.006045184432526,0.030961534745286748,18.122094404554723,1.48,bk762851,bk,,g
661427895544,2460492.7263322,1.4435564645289882,0.04636804751181841,16.001481182475118,0.03491380689409035,17.987093589445614,1.47,bG578041,bG,,g
661427895544,2460494.2680501,1.0798352966984048,0.036483814444261034,16.31667182428208,0.03672441544498404,18.24739001581746,1.46,bo551127,bo,,g
661427895544,2460495.7976124,1.4208891881989554,0.05721826377192057,16.018665098171244,0.043771017110991205,17.75880392279329,1.43,bG579331,bG,,g
661427895544,2460495.7988528,1.497825457186387,0.08982308512556,15.961412603221623,0.06518368860104581,17.26917069254137,1.44,bG579332,bG,,g
661427895544,2460496.7914088,1.5164119935646325,0.04887832433590101,15.948022595586922,0.03503573806726398,17.929849839312656,1.45,bk765013,bk,,g
661427895544,2460498.5213775,1.4394845020249147,0.042493785927365524,16.0045481385858,0.032087110130163105,18.081827047185254,1.50,bG580142,bG,,g
661427895544,2460499.5875687,1.384291456404897,0.03888377252433133,16.04699677598649,0.030531843521528244,18.17821962699108,1.52,bk765881,bk,,g
661427895544,2460500.6044536,1.6260560711940004,0.04034540133534318,15.872226829115137,0.026969363406658207,18.138155511535597,2.08,bG581051,bG,,g
661427895544,2460501.5997603,1.3223921531600156,0.04057939422400108,16.09666496342029,0.033354733007602694,18.131876712629946,1.43,bk766696,bk,,g
661427895544,2460502.6375217,1.1916122498150947,0.036191366194780986,16.209728224461653,0.033012787106015844,18.25612816723513,1.44,bk767106,bk,,g
661427895544,2460503.6523914,1.4754999067878947,0.03879108270796704,15.977717656281754,0.028576227040594416,18.180810857754402,1.52,bk767564,bk,,g
661427895544,2460504.6648975,1.627229197280219,0.04380846166515842,15.87144380185829,0.029263175214586892,18.0487456034718,1.49,bG582756,bG,,g
661427895544,2460513.3389561,0.9869705320842848,0.12116838069838985,16.414305156880268,0.13344345889491802,16.944167351465786,1.46,bo552419,bo,,g
661427895544,2460514.6850285,1.7226393343774395,0.1865283760703948,15.809579723330959,0.1176962761809905,16.475778338327512,1.46,bG586727,bG,,g
661427895544,2460515.4351116,1.095029146765969,0.0797701635893265,16.30150142454472,0.07918209283259088,17.398039404729275,1.47,bo553107,bo,,g
661427895544,2460515.6611867,1.0961783781570407,0.07881256311037024,16.300362543604283,0.07814953403096687,17.411151982229004,1.42,bk772299,bk,,g
661427895544,2460516.6445099,1.6082518768511922,0.06582128542589463,15.88418045503198,0.044486113458177434,17.606724712963732,1.55,bG587514,bG,,g
661427895544,2460517.5439906,1.2852157575186678,0.03633975113837997,16.127625518222626,0.030733928733102513,18.251685739317484,1.49,bk773056,bk,,g
661427895544,2460518.5939109,1.6288297389804702,0.04103678634495677,15.870376397216559,0.027384815908865764,18.11970725355725,1.51,bG588320,bG,,g
661427895544,2460519.5823106,1.4955790201521937,0.03904971589757227,15.963042211579651,0.02838054211445614,18.1735959150488,2.03,bk773932,bk,,g
661427895544,2460526.5289724,1.6205290533348944,0.042349442086073975,15.875923568280175,0.028405539643206173,18.08552137823083,1.49,bG590437,bG,,g
661427895544,2460528.715505,1.5105452719773902,0.04162385361347559,15.952231257584817,0.029951647252423007,18.104284897630578,1.52,bG591010,bG,,g
661427895544,2460530.7083415,1.6521781504749684,0.04937869434116298,15.854923436133706,0.03248589980061195,17.91879160583256,1.59,bG591413,bG,,g
661427895544,2460531.7090042,1.6617771788138598,0.042149981888371615,15.84863364601317,0.0275700005324743,18.09064713057539,1.69,bG591832,bG,,g
661427895544,2460532.7064537,1.6231436336619265,0.05659689071694992,15.874173240543662,0.037900749015141566,17.770659179300253,1.56,bG592248,bG,,g
661427895544,2460533.7026743,1.2680494857346516,0.05247530953994222,16.142225116647175,0.04498119401205726,17.852753088775724,2.08,bG592663,bG,,g
661427895544,2460534.676528,1.2861624037811636,0.04593641520166233,16.126826096198908,0.03882160288776328,17.99724785996306,1.47,bG593060,bG,,g
661427895544,2460544.2890061,1.3986850383202598,0.09371090953881873,16.03576579909662,0.07282531913235615,17.22316522876091,1.50,bo559175,bo,,g
661427895544,2460544.4778398,1.161103282486783,0.0517848355022004,16.237888490207425,0.04847791365790537,17.867134108889495,1.53,bk781168,bk,,g
661427895544,2460544.6643589,1.6912586373555272,0.07502095997637433,15.829540553336376,0.04821528766348497,17.46468406861781,1.48,bG596166,bG,,g
