# "asas_sn_id":661428024157,"ra_deg":274.35654,"dec_deg":-30.53339,"name":"OGLE-BLG-RRLYR-35757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024157,2460151.7863053,4.316614273179878,0.049299078611413985,14.812207516227566,0.012413885425285374,17.920543605222637,2.09,bF496583,bF,G,g
661428024157,2460154.6064422,4.534558341980729,0.06845944793524623,14.758728137442066,0.016410075203789842,17.56405712990215,2.10,bF497635,bF,G,g
661428024157,2460154.6411824,5.506570628935378,0.09682964099889632,14.547862587313787,0.0191134586067695,17.187619807226962,2.12,bj667401,bj,G,g
661428024157,2460162.5206631,5.058884425217059,0.17186112715744226,14.639928728101507,0.036926238533153424,16.564696471937367,1.47,bn472228,bn,G,g
661428024157,2460162.7800853,5.604637022719349,0.14948626622343789,14.528696894020129,0.028991185570686705,16.716137375231817,1.95,br552062,br,G,g
661428024157,2460166.4869476,4.592507936831434,0.04902193442049048,14.744940833452686,0.011602530046661924,17.92666449982477,1.98,bn473596,bn,G,g
661428024157,2460168.2827959,4.958912898528473,0.058470099148793406,14.661599421941965,0.01281620728111074,17.7353060357451,1.45,bn474301,bn,G,g
661428024157,2460172.7533627,5.307959516841922,0.06682795660487885,14.587746617546909,0.013684935432474956,17.590245156627596,1.47,br554289,br,G,g
661428024157,2460175.7418457,5.867020153776926,0.07253915436003538,14.479021672127,0.013439003931548421,17.501209390448288,1.45,br555165,br,G,g
661428024157,2460177.7254271,5.6706297863439525,0.10130182832852545,14.515987385303454,0.019417716746552172,17.138597402142565,1.37,br555779,br,G,g
661428024157,2460178.7261233,5.7946720260026705,0.09769986975894347,14.492493471631596,0.018326405727711898,17.177905649509885,1.41,br556083,br,G,g
661428024157,2460190.6920964,4.145454733704461,0.1390824663108507,14.856135179212162,0.03646803632590812,16.794459653184045,1.53,br558955,br,G,g
661428024157,2460192.6833143,4.132793952273446,0.07389384300599368,14.859456239020702,0.019434647722407897,17.481119977563324,1.48,br559705,br,G,g
661428024157,2460194.6775409,4.062111282437198,0.0637179205537355,14.878186080219319,0.017049904466424314,17.641986626245554,1.56,br560346,br,G,g
661428024157,2460195.6810597,4.220046750376636,0.059582064720704514,14.836772466845973,0.015346539424254641,17.714851739149303,1.43,br560722,br,G,g
661428024157,2460196.69431,4.621915593776386,0.07650224844910489,14.7380105971462,0.01799137526254984,17.443455112620583,1.45,br561088,br,G,g
661428024157,2460198.6737325,4.820425564448364,0.08262452906873353,14.69235216976961,0.01863098382625099,17.359868118511518,1.42,br561802,br,G,g
661428024157,2460202.6591448,5.445236989020545,0.05519296067786272,14.560023657330918,0.011017399000972646,17.797931383319654,1.43,br562401,br,G,g
661428024157,2460203.6579334,5.325692085740452,0.0465040511296654,14.584125488959554,0.009491326357004717,17.983913642839667,1.39,br562692,br,G,g
661428024157,2460205.6620748,5.2369410918061154,0.07784557909552908,14.602371400459313,0.016157286935848027,17.42455572714375,1.43,br562993,br,G,g
661428024157,2460207.6095289,5.79210967516703,0.06896320523270301,14.492973680405463,0.012941744872184071,17.55609701599687,1.47,br563605,br,G,g
661428024157,2460218.6041378,5.229374762089177,0.09462720175181677,14.603941205853417,0.019668824430737503,17.21260061735706,2.21,bF501217,bF,G,g
661428024157,2460219.5296605,4.679593631359909,0.05058220468449252,14.724545269148507,0.011749023867650475,17.89264622480879,2.07,bF501578,bF,G,g
661428024157,2460220.5236597,4.775214387956963,0.05226973142438737,14.70258343619141,0.011897879518158856,17.857014939981344,2.01,bj671963,bj,G,g
661428024157,2460221.5959901,4.592341489593408,0.04967956867811421,14.744980184733068,0.011758605342009142,17.912196069926274,2.12,bj672266,bj,G,g
661428024157,2460222.5884102,4.205741987721938,0.04854970697426559,14.840459056699899,0.012547469811096433,17.93717407886217,2.05,bj672694,bj,G,g
661428024157,2460224.5239157,4.762972687360817,0.044658809296374474,14.705370394496583,0.010191573037278065,18.02787276237053,2.06,bF503344,bF,G,g
661428024157,2460225.5888594,5.1623575574741185,0.053070429825916594,14.617945418420815,0.011174206584598457,17.840509098781578,2.07,bF503809,bF,G,g
661428024157,2460227.2987765,4.21699400401869,0.04654617841134194,14.837558163510456,0.011997567968564037,17.98293053687045,1.94,bn486525,bn,G,g
661428024157,2460228.5121832,4.030911864299838,0.043543082315257824,14.88655736621162,0.011741620480063344,18.055342690175163,1.99,bj675164,bj,G,g
661428024157,2460230.4869268,4.244512807217061,0.07736578347940247,14.830496001427031,0.019812225037796553,17.43126829150734,2.41,bj675957,bj,G,g
661428024157,2460231.2656747,4.407563134024025,0.04963720285187385,14.789569267634954,0.012241113676680087,17.91312236089355,1.46,bn487322,bn,G,g
661428024157,2460233.3214891,5.086622461200347,0.052038581476830395,14.633991860620823,0.011120085272643953,17.86182698747069,1.97,bn487696,bn,G,g
661428024157,2460235.5006175,4.800479913401395,0.04866612166202665,14.696853980237323,0.011019306253238506,17.934573767710027,2.01,bj677714,bj,G,g
661428024157,2460236.5073811,5.2736533676138535,0.07129808288050328,14.59478667073572,0.014695299590675453,17.519945980557686,2.30,bj678134,bj,B,g
661428024157,2460240.273973,4.563651747067413,0.09410731141354628,14.751784382444352,0.022414189678259516,17.218582196253255,2.09,bn489605,bn,G,g
661428024157,2460241.536158,4.752593687099663,0.08142497867595921,14.707738905287886,0.018622549586879405,17.375746477688697,2.11,bF509061,bF,G,g
661428024157,2460242.5216569,4.702570362935517,0.07609787466049928,14.71922736610896,0.01758933408092225,17.449209292646724,2.02,bj680466,bj,G,g
661428024157,2460244.2667667,4.946715759585462,0.12078188854643943,14.66427323144863,0.02653976250992898,16.947636071549955,2.02,bn490859,bn,B,g
661428024157,2460245.5254659,5.283472623649065,0.10815393281560833,14.592766968618998,0.02225025679123678,17.06753482051891,2.11,bj681670,bj,G,g
661428024157,2460247.5114407,4.105646353080234,0.0595919668657878,14.866611777426158,0.01577677945384508,17.714671311965574,2.00,bj682142,bj,G,g
661428024157,2460248.5205407,5.25674509387033,0.04989185164837556,14.598273327163202,0.010316321709051224,17.907566555655702,2.09,bF511063,bF,G,g
661428024157,2460251.5113515,4.820915882045464,0.046143317935914564,14.6922417379235,0.010403786664670855,17.99236856329573,2.20,bF511755,bF,G,g
661428024157,2460252.5080182,5.064966141944504,0.05790723428955898,14.638624255897266,0.012427061544531364,17.74580855377402,2.15,bF512004,bF,G,g
661428024157,2460253.5065559,4.934482103686306,0.0759602277220666,14.666961676735664,0.016732346613155053,17.451174966333426,2.13,bF512195,bF,G,g
661428024157,2460388.8774676,4.8015072139148405,0.04234068389838274,14.696621658041911,0.009585007467002913,18.085745939981983,2.10,bF543352,bF,G,g
661428024157,2460389.9050675,4.619876728916188,0.08652995060545779,14.738489653449122,0.020358615533543047,17.309724471933386,2.25,bj732315,bj,G,g
661428024157,2460394.8118522,5.0350174563178625,0.09353047545729277,14.645063170823093,0.020191302445654917,17.225257756281238,2.14,bF545667,bF,G,g
661428024157,2460398.8157654,3.706173502852165,0.2076793117877175,14.97775125538123,0.060908746502081466,16.359157521572108,2.03,bj736014,bj,U,g
661428024157,2460399.8568317,3.5794519422174944,0.20518051120851588,15.01552428241245,0.06230626877859444,16.372300342620424,2.02,bj736492,bj,U,g
661428024157,2460416.8549331,4.856672914632217,0.033750225098434464,14.684218482888111,0.007553530560063481,18.331948927140726,2.22,bF553089,bF,G,g
661428024157,2460417.8201796,4.980143452941285,0.029632208209629838,14.65696099032093,0.006467468712766955,18.473230570024953,2.03,bF553519,bF,G,g
661428024157,2460418.8458226,4.606196892040066,0.044994341388015044,14.741709377389425,0.010617629675703932,18.019745863586326,1.99,bF554008,bF,G,g
661428024157,2460423.7631022,5.371127455549084,0.06620586343401223,14.574901976781533,0.01339809856171308,17.600399476805496,2.15,bF555565,bF,G,g
661428024157,2460431.8959399,4.610047360472526,0.09794761262418007,14.740802154639876,0.023094078651660088,17.17515597403491,1.39,br627840,br,G,g
661428024157,2460432.7952813,5.048886449422082,0.035714846613293376,14.642076613717386,0.0076889202872992895,18.270518638257556,2.27,bF558138,bF,G,g
661428024157,2460433.8047389,4.673010078078953,0.04795488288562265,14.726073828158555,0.011154453303296102,17.95055852468199,2.05,bj748352,bj,G,g
661428024157,2460433.8447884,5.157868904779064,0.04594052528250891,14.618889873092762,0.009681392545994425,17.997150719950366,2.15,bF558598,bF,G,g
661428024157,2460434.8491359,4.103088583811543,0.055059242743888424,14.867288389062338,0.014585842289296337,17.800565026345772,2.02,bj748841,bj,G,g
661428024157,2460435.8815028,5.1356599631484015,0.04042812479178679,14.623574969860512,0.008556566092661744,18.135931617461598,2.04,bF559438,bF,G,g
661428024157,2460437.4899781,4.671512976275313,0.08250274386275014,14.726421723419742,0.019196542096408857,17.36146963022993,2.00,bn537974,bn,G,g
661428024157,2460438.8798461,4.758862180082376,0.0590730622547769,14.706307803496319,0.013492689606703408,17.724166899979096,1.97,br630131,br,G,g
661428024157,2460439.7865163,4.432507119257965,0.04146303961721715,14.783442017746506,0.010167726776399839,18.108487769809514,2.05,bj750642,bj,G,g
661428024157,2460440.7749553,4.915862547497176,0.0398760021631933,14.671066294607284,0.008817065203386166,18.15086158422733,2.30,bF561156,bF,G,g
661428024157,2460442.8827194,4.474992604626654,0.12691555948411407,14.773084817438711,0.030827245378864162,16.893853439896198,1.45,br631269,br,G,g
661428024157,2460443.8778447,4.113600319802494,0.07805510595759169,14.864510389627174,0.020624878422733268,17.42163731742793,1.44,br631642,br,G,g
661428024157,2460445.4519002,4.40622823282712,0.06579288196056818,14.789898150067046,0.01623020832154389,17.60719333532767,1.95,bn540449,bn,G,g
661428024157,2460446.4566107,4.300752663026513,0.08708009972233909,14.816204454964359,0.022008306387999044,17.30284331715606,2.07,bn540858,bn,G,g
661428024157,2460446.6741677,4.639931165019055,0.044881800928641594,14.73378677804704,0.010514071112644189,18.02246492366065,2.45,bj753156,bj,G,g
661428024157,2460447.380248,4.801534289631579,0.06305602790496512,14.696615535588744,0.014274429095355982,17.653324087153965,2.11,bn540980,bn,G,g
661428024157,2460448.673328,4.662307948115332,0.05587545916949869,14.728563233453023,0.013026637327550612,17.784587848767362,2.06,bj753874,bj,G,g
661428024157,2460449.6386894,4.589030344619672,0.05609564911531949,14.745763298672458,0.013286800711303587,17.78031766679043,2.29,bF564380,bF,G,g
661428024157,2460475.3168794,4.298525100472184,0.0772784264748365,14.816766954614728,0.019541188589857105,17.43249493520403,1.95,bn545361,bn,,g
661428024157,2460476.3157607,5.130086219681515,0.06322801245937636,14.624753961736,0.013396675524800197,17.65036678594172,1.48,bn545775,bn,,g
661428024157,2460477.3133315,4.126493910214043,0.08840253555917676,14.86111260097246,0.023286042498809445,17.286478807405913,1.43,bn544693,bn,,g
661428024157,2460478.3266302,4.899360741179788,0.09701157508076297,14.67471707766473,0.021522678118375993,17.185581721812927,1.97,bn544968,bn,,g
661428024157,2460486.4611865,4.841848879836881,0.11980390991929414,14.687537546174877,0.026895023873816388,16.956463131654008,2.00,bn547477,bn,,g
661428024157,2460486.6217902,4.352303306428397,0.07312028732100131,14.803267739358494,0.018261267099103765,17.49254588829568,2.08,bj760244,bj,,g
661428024157,2460487.5441326,4.973358791914274,0.0984951875143735,14.65844114335123,0.021526696727114443,17.169103083091827,1.94,bn547962,bn,,g
661428024157,2460487.6555135,4.576220480532398,0.07072031943409988,14.748798271209306,0.016797685503873797,17.528780077295252,2.06,bj760660,bj,,g
661428024157,2460488.6043366,3.964854524603316,0.11516521000709162,14.904497479416195,0.031572299895968825,16.999337351741836,1.96,bn548429,bn,,g
661428024157,2460488.6637823,4.346233632660049,0.05168936277123222,14.804782951784922,0.012927075421471078,17.86913766594477,2.09,bj761109,bj,,g
661428024157,2460488.8805225,4.159827660164802,0.20466951358956847,14.852377276358306,0.05347982675526117,16.37500771785209,1.39,br642187,br,,g
661428024157,2460489.6230381,4.9551525454592795,0.1314206532165216,14.662423050087,0.028828282236399758,16.85598155772198,1.58,bn548816,bn,,g
661428024157,2460490.7254631,4.78308040868749,0.0545167531675151,14.700796417564298,0.01238894924113006,17.81131565436744,2.04,bj761787,bj,,g
661428024157,2460492.5097889,4.040473133750682,0.04796417832872748,14.883985063870831,0.012903186017691262,17.9503480889454,2.01,bj762415,bj,,g
661428024157,2460493.6006505,4.210634687617159,0.03830126210880505,14.839196712530054,0.009887299594628416,18.194607898592526,2.03,bj762908,bj,,g
661428024157,2460494.6103215,5.36005786815318,0.04575881805768466,14.577141926182797,0.009279348644795866,18.001453615994997,2.10,bF577776,bF,,g
661428024157,2460494.7413519,4.443703031818615,0.03934803064258693,14.780703052838724,0.009624765250581398,18.165333109123807,2.28,bj763437,bj,,g
661428024157,2460495.847263,4.981540622928347,0.0426174794501562,14.656656431766866,0.00929900019588718,18.0786712104122,2.08,bF578381,bF,,g
661428024157,2460498.6997162,4.7147312414453015,0.05397963107141343,14.716423269144975,0.012444720394318523,17.82206583142618,2.27,bF579278,bF,,g
661428024157,2460499.7594035,4.649263758743069,0.05833479531187093,14.731605159858848,0.013638156383215732,17.737821415614665,1.41,br644295,br,,g
661428024157,2460500.8263873,5.288512598635578,0.03777748161254293,14.59173176404513,0.007764466709264836,18.209558104279584,2.08,bF580221,bF,,g
661428024157,2460501.828199,4.295877727319887,0.052259877160850204,14.817435843198952,0.013222958824927028,17.85721965003183,1.43,br644803,br,,g
661428024157,2460503.547377,5.34202841033672,0.04447694651686252,14.58080013881779,0.009049840878794383,18.03230320167518,2.16,bF581259,bF,,g
661428024157,2460504.562215,4.745512175493742,0.04001740914592187,14.709357892288208,0.009165961912159099,18.147018192424152,2.20,bF581686,bF,,g
661428024157,2460515.7032082,4.510468684919057,0.08368334910909059,14.764511442366494,0.020166454625708326,17.34604297928537,2.01,bj771642,bj,,g
661428024157,2460516.7372327,4.984462217327272,0.05888037475303985,14.65601985139332,0.012839982439385101,17.727714197764495,2.15,bF586591,bF,,g
661428024157,2460517.7756178,3.473042565346379,0.12811727351819419,15.048290357223168,0.04009680370391558,16.8836213919225,1.56,br648471,br,,g
661428024157,2460520.6970908,5.371773779593906,0.04677142170280694,14.57477133471363,0.009464006478456057,17.977689183233903,2.17,bF588254,bF,,g
661428024157,2460520.7895238,4.193850352969879,0.07634890987146878,14.843533298040771,0.01978800828067174,17.44563351025924,1.38,br649210,br,,g
661428024157,2460521.6843493,4.134772880313274,0.06102881353998351,14.85893647452312,0.016043364124575677,17.688803294122668,1.44,bj774160,bj,,g
661428024157,2460523.5077272,4.542895231199606,0.04779508840053459,14.756733819336878,0.011435699130208865,17.95418243843401,1.46,bn553261,bn,,g
661428024157,2460527.772417,4.522852105318688,0.07926349059829164,14.761534655290928,0.01904903499725438,17.404957626843032,1.55,br650431,br,,g
661428024157,2460528.4596937,4.99668408656583,0.0642869091507827,14.653360891760773,0.01398468943669401,17.632334246876226,1.43,bn554511,bn,,g
661428024157,2460528.7606798,4.819961586562009,0.1599985220506041,14.692456679595182,0.03608149855309824,16.64235068399349,2.11,br650757,br,,g
661428024157,2460529.4945794,4.205643199355412,0.06690538757519923,14.840484559777874,0.01729182527312186,17.588987884288283,1.48,bn554932,bn,,g
661428024157,2460529.7558025,4.331861320295763,0.09547247862215333,14.808379260475174,0.023956083912183953,17.20294511717116,1.51,br651091,br,,g
661428024157,2460530.4889965,4.959468179656539,0.05881824584270558,14.661477851935643,0.012891074929814735,17.72886044082556,1.52,bn555328,bn,,g
661428024157,2460530.5790537,4.259777712549236,0.045590026341879496,14.82659827988461,0.011633089753152677,18.005466003599615,2.04,bj775814,bj,,g
661428024157,2460530.755099,4.619853890472628,0.11598792208684747,14.738495020818812,0.027289570480847212,16.991608691050057,1.41,br651430,br,,g
661428024157,2460531.5721346,4.706681713592986,0.0580683459616043,14.718278546265037,0.013410247641620757,17.7427919723955,2.04,bj776223,bj,,g
661428024157,2460531.7509265,3.9863202221293403,0.07416398675182817,14.898635165399023,0.020222416812017596,17.47715794230585,1.49,br651753,br,,g
661428024157,2460532.7465707,4.458652072727627,0.07855321598309448,14.777056662640518,0.01915016669245791,17.41473068685258,1.44,br652058,br,,g
661428024157,2460533.7456898,4.158369006970252,0.09484326436560979,14.85275805903588,0.024791091067778707,17.210124378091045,1.42,br652389,br,,g
661428024157,2460534.7409278,4.431623907130868,0.06862701828598988,14.783658380835723,0.016832336555779946,17.56140278637317,1.40,br652716,br,,g
661428024157,2460535.7518243,3.9784280551968925,0.09161101604824021,14.900786850268059,0.025029280403024594,17.247771361734742,1.38,br652985,br,,g
661428024157,2460544.5387609,5.077584719489675,0.040960822367346224,14.635922676432845,0.008768466794279268,18.1217189430599,2.13,bF595078,bF,,g
661428024157,2460544.7107263,4.165119279501453,0.1868022236168172,14.85099701447532,0.04874911895919931,16.474185507472978,1.39,br655439,br,,g
