2460118.059903 13.175605 3.297024
2460118.062218 13.156801 3.066554
2460118.064533 13.152761 2.937741
2460118.066848 13.172719 3.274010
2460118.069163 13.168539 3.185456
2460118.073792 13.154043 2.965091
2460118.076107 13.147332 2.880248
2460118.078422 13.165263 3.200646
2460118.080737 13.154583 2.963834
2460118.083052 13.169513 3.123311
2460118.087681 13.160313 3.036926
2460118.089996 13.156930 3.007664
2460118.092311 13.140812 2.734734
2460118.094626 13.172544 3.188602
2460118.096940 13.144808 2.863406
2460118.099255 13.150949 2.874115
2460118.101570 13.147247 2.849082
2460118.103885 13.171565 3.279113
2460118.106200 13.129219 2.686018
2460118.108515 13.150080 2.918445
2460118.110829 13.143550 2.825509
2460118.113144 13.169760 3.332794
2460118.115459 13.131457 2.698003
2460118.117774 13.151483 2.940824
2460118.120089 13.156747 2.985139
2460118.122403 13.154881 3.037198
2460118.124718 13.173305 3.370761
2460118.127033 13.130428 2.698677
2460118.129348 13.141923 2.825302
2460118.131663 13.194264 3.920337
2460118.133977 13.146335 2.856887
2460118.136292 13.163923 3.090896
2460118.138607 13.170013 3.177654
2460118.140922 13.127180 2.653485
2460118.143237 13.128841 2.633629
2460118.145552 13.162079 3.153818
2460118.150181 13.128452 2.649488
2460118.152496 13.149752 2.878989
2460118.154811 13.143357 2.819241
2460118.157126 13.152218 2.923034
2460118.159440 13.157370 3.034137
2460118.161755 13.163908 3.148434
2460118.164070 13.139569 2.866095
2460118.168700 13.167996 3.185795
2460118.171014 13.193251 3.834947
2460118.173329 13.133781 2.738576
2460118.175644 13.193466 3.781737
2460118.177959 13.145678 2.881778
2460118.180274 13.157939 2.955615
2460118.182589 13.134386 2.726755
2460118.184903 13.155101 2.988370
2460118.187218 13.159186 3.031238
2460118.189533 13.150819 2.941154
2460118.191848 13.173486 3.238718
2460118.194163 13.157263 3.009009
2460118.196477 13.199395 3.960658
2460118.198792 13.158616 3.054010
2460118.201107 13.160110 3.111072
2460118.203422 13.156536 3.047718
2460118.205737 13.139316 2.786294
2460118.208051 13.177529 3.334623
2460118.210366 13.121270 2.589190
2460118.212681 13.164032 3.054932
2460118.214996 13.145363 2.870085
2460118.217311 13.163784 3.146379
2460118.219626 13.140143 2.799558
2460118.221940 13.117972 2.587704
2460118.224255 13.160855 3.057121
2460118.226570 13.141926 2.798834
2460118.228885 13.187965 3.521609
2460118.231200 13.139620 2.816661
2460118.233514 13.145791 2.855560
2460118.235829 13.147161 2.870124
2460118.238144 13.170317 3.277718
2460118.240459 13.163409 3.192332
2460118.242774 13.162700 3.188045
2460118.245088 13.155185 3.008458
2460118.247403 13.143770 2.870032
2460118.249718 13.114991 2.529241
2460118.252033 13.145533 2.797663
2460118.254348 13.195772 3.733699
2460118.258977 13.147485 2.875273
2460118.261292 13.136368 2.749029
2460118.263607 13.144275 2.873874
2460118.265922 13.167503 3.127976
2460118.268237 13.140383 2.767774
2460118.270551 13.202251 4.287848
2460118.272866 13.171609 3.240598
2460118.275181 13.118061 2.558945
2460118.277496 13.194702 3.770775
2460118.279811 13.200877 4.023216
2460118.282125 13.153289 2.988463
2460118.284440 13.154207 3.060898
2460118.286755 13.180049 3.472476
2460118.289070 13.117918 2.584676
2460118.291385 13.159992 3.004105
2460118.293700 13.116964 2.546248
2460118.296014 13.148333 2.933502
2460118.298329 13.127297 2.660946
2460118.300644 13.162941 3.119684
2460118.302959 13.152430 2.908380
2460118.305274 13.172511 3.380699
2460118.307588 13.169377 3.188587
2460118.309903 13.160818 3.049502
2460118.312218 13.127796 2.632265
2460118.314533 13.142442 2.773557
2460118.316848 13.141275 2.820753
2460118.319162 13.182817 3.546619
2460118.321477 13.157856 3.020135
2460118.323792 13.143761 2.856341
2460118.326107 13.178136 3.358677
2460118.328422 13.169386 3.233818
2460118.330737 13.136747 2.768819
2460118.333051 13.137197 2.775290
2460118.335366 13.106728 2.436981
2460118.337681 13.137397 2.784927
2460118.339996 13.158237 2.975318
2460118.342311 13.158917 3.042137
2460118.344625 13.129514 2.647078
2460118.346940 13.191469 3.829633
2460118.349255 13.169548 3.222511
2460118.351570 13.160646 3.080701
2460118.353885 13.146978 2.852942
2460118.356199 13.160494 3.132965
2460118.358514 13.157943 3.008397
2460118.360829 13.162754 3.098661
2460118.363144 13.182892 3.521507
2460118.365459 13.136929 2.741274
2460118.367774 13.157702 3.009655
2460118.370088 13.181184 3.330403
2460118.372403 13.199762 3.977831
2460118.374718 13.153714 3.083592
2460118.377033 13.174663 3.313296
2460118.379348 13.152013 2.952721
2460118.381662 13.175899 3.339969
2460118.383977 13.177393 3.320003
2460118.386292 13.160303 3.050360
2460118.388607 13.137787 2.769250
2460118.390922 13.116061 2.554791
2460118.393236 13.158310 3.067619
2460118.395551 13.129185 2.668753
2460118.397866 13.159652 3.093229
2460118.400181 13.198479 3.978103
2460118.402496 13.132060 2.703011
2460118.404811 13.154320 2.986078
2460118.407125 13.141159 2.830781
2460118.409440 13.116777 2.558072
2460118.411755 13.194809 3.901470
2460118.414070 13.166167 3.182634
2460118.416385 13.178827 3.308440
2460118.418699 13.132236 2.706666
2460118.421014 13.168732 3.123779
2460118.425644 13.152977 2.988973
2460118.430273 13.207355 4.264337
2460118.432588 13.188711 3.641742
2460118.434903 13.156110 3.008724
2460118.437218 13.159842 3.006024
2460118.439533 13.148235 2.879819
2460118.441848 13.169150 3.198424
2460118.444162 13.196239 4.074697
2460118.446477 13.188739 3.787703
2460118.451107 13.181371 3.391167
2460118.453422 13.152214 3.003307
2460118.455736 13.151446 2.933593
2460118.458051 13.185252 3.574780
2460118.460366 13.178391 3.423304
2460118.462681 13.140422 2.766880
2460118.464996 13.131555 2.705069
2460118.467310 13.141800 2.833194
2460118.469625 13.147730 2.856334
2460118.471940 13.170953 3.262403
2460118.474255 13.140715 2.798480
2460118.476570 13.133626 2.722878
2460118.478885 13.188907 3.617505
2460118.483514 13.149115 2.970415
2460118.485829 13.128160 2.615615
2460118.490459 13.191630 3.682721
2460118.492773 13.195170 3.791075
2460118.495088 13.130146 2.703877
2460118.497403 13.180795 3.549691
2460118.499718 13.134343 2.774066
2460118.504347 13.163641 3.103003
2460118.506662 13.170889 3.285336
2460118.508977 13.181275 3.557022
2460118.511292 13.227013 nan
2460118.513607 13.117952 2.561642
2460118.515921 13.138537 2.801042
2460118.518236 13.163582 3.088959
2460118.520551 13.150002 2.878578
2460118.522866 13.170041 3.296235
2460118.525181 13.177936 3.443915
2460118.527496 13.185614 3.562285
2460118.529810 13.164801 3.136222
2460118.532125 13.167104 3.217150
2460118.536755 13.196135 3.918720
2460118.539070 13.210588 4.472050
2460118.541384 13.198198 3.971295
2460118.543699 13.179671 3.407356
2460118.546014 13.181223 3.534397
2460118.548329 13.195414 3.882553
2460118.550644 13.161838 3.112815
2460118.552958 13.187687 3.625733
2460118.555273 13.161232 3.008486
2460118.557588 13.192733 3.708411
2460118.559903 13.140870 2.838686
2460118.562218 13.162963 3.067642
2460118.564533 13.147097 2.899512
2460118.566847 13.157692 3.082776
2460118.569162 13.208941 4.564496
2460118.571477 13.170905 3.223419
2460118.573792 13.167112 3.209880
2460118.576107 13.148970 2.935916
2460118.578421 13.168218 3.134270
2460118.580736 13.130267 2.740864
2460118.585366 13.151945 2.896104
2460118.587681 13.183073 3.530098
2460118.589995 13.180068 3.451105
2460118.592310 13.177456 3.421499
2460118.594625 13.187731 3.705780
2460118.596940 13.144662 2.878625
2460118.599255 13.184638 3.579441
2460118.601570 13.188878 3.754126
2460118.603884 13.161024 3.006238
2460118.606199 13.186950 3.585803
2460118.608514 13.174024 3.291970
2460118.610829 13.173245 3.334340
2460118.613144 13.156223 3.075093
2460118.615458 13.157251 3.076415
2460118.617773 13.207518 4.529785
2460118.620088 13.186435 3.559942
2460118.624718 13.171700 3.286897
2460118.627032 13.165302 3.276424
2460118.629347 13.196267 3.831998
2460118.631662 13.199024 4.085843
2460118.633977 13.196246 3.931386
2460118.636292 13.174042 3.281114
2460118.638607 13.146998 2.860756
2460118.640921 13.158950 3.076407
2460118.643236 13.150153 2.942930
2460118.645551 13.202878 4.111623
2460118.647866 13.195267 3.906605
2460118.650181 13.196459 3.920406
2460118.652495 13.218968 5.450303
2460118.654810 13.182239 3.465739
2460118.657125 13.136857 2.740142
2460118.659440 13.160298 3.123200
2460118.661755 13.170950 3.288654
2460118.664069 13.157802 3.104099
2460118.666384 13.197637 4.044090
2460118.671014 13.161652 2.999501
2460118.673329 13.172685 3.302609
2460118.675643 13.143194 2.849488
2460118.677958 13.197500 3.956733
2460118.680273 13.144590 2.843489
2460118.682588 13.205007 4.218328
2460118.684903 13.144833 2.886925
2460118.687218 13.165641 3.153434
2460118.689532 13.166372 3.176409
2460118.694162 13.160303 3.033601
2460118.696477 13.138171 2.738371
2460118.701106 13.181542 3.410476
2460118.703421 13.147171 2.880613
2460118.705736 13.156318 3.002066
2460118.708051 13.157173 3.074048
2460118.710366 13.114260 2.539435
2460118.714995 13.184330 3.559793
2460118.717310 13.120775 2.573114
2460118.719625 13.142338 2.820382
2460118.721940 13.105436 2.463752
2460118.724255 13.172229 3.196747
2460118.726569 13.178410 3.345524
2460118.728884 13.194742 3.807304
2460118.731199 13.181386 3.429008
2460118.733514 13.144855 2.892841
2460118.735829 13.138553 2.761056
2460118.740458 13.170906 3.251799
2460118.742773 13.179911 3.353081
2460118.745088 13.165772 3.230446
2460118.747403 13.139999 2.857384
2460118.749717 13.168618 3.195985
2460118.752032 13.174463 3.389078
2460118.754347 13.181034 3.482113
2460118.756662 13.117768 2.572821
2460118.758977 13.159337 3.003093
2460118.761292 13.123755 2.625115
2460118.763606 13.159221 3.131314
2460118.765921 13.118220 2.573297
2460118.768236 13.191048 3.683990
2460118.770551 13.160412 3.078515
2460118.772866 13.166702 3.148415
2460118.777495 13.147549 2.884531
2460118.779810 13.118065 2.548884
2460118.782125 13.145056 2.861466
2460118.784440 13.149341 2.856653
2460118.786754 13.135697 2.751393
2460118.791384 13.141781 2.772142
2460118.793699 13.145044 2.874266
2460118.796014 13.120430 2.588646
2460118.798328 13.112599 2.504222
2460118.800643 13.112788 2.520482
2460118.802958 13.151573 2.950844
2460118.805273 13.156799 3.055172
2460118.807588 13.145565 2.830652
2460118.809903 13.125518 2.626815
2460118.814532 13.112146 2.498304
2460118.816847 13.113181 2.514572
2460118.819162 13.118175 2.540719
2460118.821477 13.118082 2.592604
2460118.823791 13.178019 3.350831
2460118.826106 13.129187 2.688247
2460118.828421 13.131637 2.642733
2460118.830736 13.098554 2.412412
2460118.833051 13.154688 2.965897
2460118.837680 13.146944 2.917886
2460118.839995 13.133453 2.706680
2460118.842310 13.080202 2.262785
2460118.844625 13.146514 2.862158
2460118.846940 13.101109 2.441146
2460118.851569 13.105061 2.460213
2460118.853884 13.123928 2.608428
2460118.856199 13.149917 2.924177
2460118.858514 13.133369 2.762914
2460118.860828 13.092861 2.363274
2460118.863143 13.123133 2.585244
2460118.865458 13.120327 2.630877
2460118.867773 13.094395 2.324107
2460118.870088 13.150580 2.944615
2460118.872402 13.087611 2.314822
2460118.874717 13.129128 2.652806
2460118.877032 13.087691 2.342852
2460118.879347 13.122914 2.600276
2460118.881662 13.102414 2.444438
2460118.883976 13.138048 2.813100
2460118.886291 13.116140 2.549393
2460118.888606 13.133393 2.677829
2460118.890921 13.113818 2.511296
2460118.893236 13.118336 2.567806
2460118.895551 13.095841 2.361586
2460118.897865 13.137326 2.746995
2460118.900180 13.150790 2.932717
2460118.902495 13.118745 2.618324
2460118.904810 13.131557 2.691786
2460118.907125 13.122161 2.599538
2460118.909439 13.128398 2.666110
2460118.911754 13.136074 2.809063
2460118.914069 13.118235 2.555318
2460118.916384 13.127780 2.623172
2460118.918699 13.085307 2.309099
2460118.921013 13.127304 2.624130
2460118.923328 13.131342 2.772560
2460118.925643 13.116485 2.569192
2460118.927958 13.094868 2.396201
2460118.930273 13.155624 3.011569
2460118.932588 13.116555 2.550196
2460118.934902 13.113000 2.540003
2460118.937217 13.106158 2.462582
2460118.939532 13.140533 2.793040
2460118.941847 13.125603 2.651265
2460118.944162 13.132683 2.713473
2460118.946476 13.123124 2.586614
2460118.948791 13.118833 2.588594
2460118.951106 13.135385 2.760036
2460118.953421 13.113811 2.547560
2460118.955736 13.145827 2.889209
2460118.958050 13.126161 2.647949
2460118.960365 13.138276 2.766242
2460118.962680 13.088913 2.323796
2460118.964995 13.146240 2.913857
2460118.967310 13.165933 3.187570
2460118.969624 13.113988 2.490972
2460118.971939 13.108712 2.493520
2460118.974254 13.144407 2.865880
2460118.976569 13.099945 2.421863
2460118.978884 13.076142 2.207531
2460118.981199 13.133659 2.755811
2460118.983513 13.128605 2.682864
2460118.985828 13.125786 2.633101
2460118.988143 13.160444 3.133760
2460118.990458 13.102094 2.425604
2460118.992773 13.098585 2.393770
2460118.995087 13.122676 2.622333
2460118.997402 13.107520 2.462391
2460118.999717 13.129415 2.689925
2460119.002032 13.094082 2.345313
2460119.004347 13.122607 2.654668
2460119.006661 13.149830 2.928583
2460119.008976 13.137404 2.778317
2460119.011291 13.105027 2.425356
2460119.013606 13.132954 2.717243
2460119.015921 13.135057 2.713884
2460119.018235 13.091758 2.371827
2460119.020550 13.125492 2.641905
2460119.022865 13.141387 2.762032
2460119.025180 13.091614 2.336046
2460119.027495 13.141473 2.815696
2460119.029810 13.068585 2.166072
2460119.032124 13.155749 3.024671
2460119.034439 13.133305 2.753433
2460119.036754 13.126488 2.618321
2460119.039069 13.122370 2.662131
2460119.041384 13.164490 3.130559
2460119.043698 13.113548 2.485643
2460119.046013 13.132007 2.743737
2460119.048328 13.144931 2.869019
2460119.050643 13.132673 2.744821
2460119.052958 13.073050 2.182992
2460119.055272 13.105504 2.453943
2460119.057587 13.142473 2.912275
2460119.059902 13.140530 2.837561
2460119.062217 13.139719 2.804385
2460119.064532 13.132884 2.753974
2460119.066847 13.147532 2.905899
2460119.069161 13.119723 2.595968
2460119.071476 13.139112 2.765605
2460119.073791 13.132843 2.700409
2460119.076106 13.117229 2.546728
2460119.078421 13.130023 2.690720
2460119.080735 13.105192 2.438303
2460119.256661 13.204920 4.008782
2460119.258976 13.180360 3.445766
2460119.261291 13.201660 3.973422
2460119.263605 13.198995 4.029217
2460119.265920 13.188751 3.713191
2460119.268235 13.203126 4.057507
2460119.270550 13.202355 3.959514
2460119.272865 13.192008 3.709715
2460119.275179 13.217758 4.969247
2460119.277494 13.187465 3.619882
2460119.279809 13.176281 3.271702
2460119.282124 13.172395 3.223781
2460119.284439 13.223567 5.015221
2460119.286753 13.198342 3.926817
2460119.289068 13.213309 4.678796
2460119.291383 13.208995 4.127692
2460119.293698 13.205374 4.257267
2460119.296013 13.204439 4.360540
2460119.298328 13.189613 3.754728
2460119.300642 13.232677 nan
2460119.302957 13.209702 4.382805
2460119.305272 13.201345 3.923783
2460119.307587 13.186833 3.659460
2460119.309902 13.211307 4.288968
2460119.312216 13.185099 3.389127
2460119.314531 13.220392 5.763362
2460119.316846 13.178421 3.355005
2460119.319161 13.191206 3.712733
2460119.321476 13.180694 3.498368
2460119.323790 13.203641 4.141990
2460119.326105 13.187627 3.602948
2460119.328420 13.217421 4.993657
2460119.330735 13.193237 3.732508
2460119.333050 13.222520 5.191722
2460119.335364 13.219711 4.901803
2460119.337679 13.191635 3.654083
2460119.339994 13.189155 3.599343
2460119.342309 13.191367 3.612522
2460119.344624 13.218251 4.923732
2460119.346939 13.206473 4.193236
2460119.349253 13.173623 3.266633
2460119.351568 13.193547 3.803776
2460119.353883 13.227629 7.329128
2460119.356198 13.182880 3.519288
2460119.358513 13.215335 4.777899
2460119.360827 13.209379 4.177175
2460119.363142 13.218097 4.610290
2460119.365457 13.179423 3.369824
2460119.367772 13.228403 nan
2460119.370087 13.186346 3.490919
2460119.372401 13.172169 3.269468
2460119.374716 13.207493 4.179587
2460119.377031 13.222666 6.506429
2460119.379346 13.205721 4.264851
2460119.381661 13.175553 3.274306
2460119.383975 13.210558 4.448749
2460119.386290 13.221037 6.729562
2460119.388605 13.201514 3.957503
2460119.390920 13.193055 3.677377
2460119.393235 13.198434 3.904146
2460119.395550 13.208580 4.385187
2460119.397864 13.191331 3.719337
2460119.400179 13.167267 3.101927
2460119.402494 13.217473 5.007169
2460119.404809 13.185592 3.469760
2460119.407124 13.172137 3.254867
2460119.409438 13.191467 3.716506
2460119.411753 13.215510 4.656906
2460119.414068 13.176285 3.323773
2460119.416383 13.175060 3.305924
2460119.418698 13.174853 3.278231
2460119.421012 13.186733 3.557638
2460119.423327 13.179973 3.466658
2460119.425642 13.195542 3.608700
2460119.427957 13.208862 4.526106
2460119.430272 13.232471 nan
2460119.432586 13.209241 4.331439
2460119.434901 13.157348 3.024057
2460119.437216 13.227133 nan
2460119.439531 13.194300 3.746236
2460119.441846 13.172747 3.248493
2460119.444161 13.211259 4.757505
2460119.446475 13.207022 4.190603
2460119.448790 13.201682 4.200760
2460119.451105 13.196318 3.872179
2460119.453420 13.181351 3.416501
2460119.455735 13.199717 4.165980
