# "asas_sn_id":661427989852,"ra_deg":279.63712,"dec_deg":-30.99004,"name":"ASASSN-V J183832.91-305924.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989852,2460434.8491359,3.4322277415925173,0.05401667935569195,15.061125379151584,0.017106610146189846,17.821320904771106,1.34,bi749621,bi,G,g
661427989852,2460435.8815062,3.7514614677767697,0.048704074933969096,14.964564397134621,0.014111623520452258,17.9337273640883,1.47,bE564244,bE,G,g
661427989852,2460437.4899781,3.4045517916899244,0.06408866972563645,15.069915759125967,0.020461312322491543,17.635687468634746,1.47,bm540570,bm,G,g
661427989852,2460438.8798461,3.7595053007653854,0.0385609649170989,14.962238868528576,0.011148831813765844,18.187270879477207,2.04,bq632989,bq,G,g
661427989852,2460439.7865163,5.635260308680421,0.06441793046058217,14.522780666929227,0.012425244939122192,17.63012369085962,1.35,bi751422,bi,G,g
661427989852,2460440.7749553,4.093175835818707,0.04812945895110421,14.869914618300673,0.012780938663050287,17.94661316251944,1.93,bE565962,bE,G,g
661427989852,2460442.8827214,3.5317566810424115,0.10224637592170155,15.030088683801427,0.03146801299445172,17.128520802509016,1.51,bq634127,bq,G,g
661427989852,2460443.8778542,3.5120097213148633,0.05396773891290855,15.03617634885285,0.016702854043621103,17.82230505443079,1.57,bq634500,bq,G,g
661427989852,2460445.4519002,3.5934698277511705,0.05763070293875456,15.011280615549225,0.017432195458530336,17.751005819361932,1.54,bm543044,bm,G,g
661427989852,2460446.4566107,3.8808939507905773,0.1053229422825102,14.927736183826761,0.029498734171648118,17.096333154004807,1.54,bm543453,bm,G,g
661427989852,2460446.6741562,5.848244920437063,0.07448466565011606,14.4825017415771,0.013843741874596738,17.472473429873737,1.50,bi753936,bi,G,g
661427989852,2460447.380248,3.8596675849313624,0.08406686441202318,14.933690865943916,0.023674843629424316,17.34107848873464,1.48,bm543576,bm,G,g
661427989852,2460448.673328,3.2817952016984124,0.07695926987837319,15.109786933039386,0.02548951874245164,17.43698826432575,1.52,bi754654,bi,G,g
661427989852,2460449.6386894,4.037020013673272,0.08846953877181503,14.884913366166453,0.023820179691350894,17.285656203639302,1.41,bE569186,bE,G,g
661427989852,2460450.8518451,3.0902909115717634,0.09983983738769354,15.17506721065911,0.03511694059985189,17.15438094896783,1.41,bq636847,bq,G,g
661427989852,2460454.652258,6.856319591755868,0.19538813988466752,14.30983798968912,0.030975570796536896,16.425395115479763,1.94,bi756061,bi,G,g
661427989852,2460474.3244104,5.834297978744329,0.08092403711578205,14.485094106418563,0.015076519956457536,17.382446759939327,2.28,bm546939,bm,,g
661427989852,2460475.3168794,3.4593956925648977,0.0822444181457695,15.05256502147516,0.025841538414445826,17.364874530320357,1.46,bm547962,bm,,g
661427989852,2460476.3157607,3.4968406021029335,0.09291521312718977,15.04087603193296,0.028881727356014977,17.232423542919946,1.45,bm548376,bm,,g
661427989852,2460477.3133448,3.6141950078204967,0.09797840237000457,15.005036668062273,0.029466662206995807,17.174814727446975,1.48,bm547293,bm,,g
661427989852,2460478.3266329,3.4552865744455867,0.12165909926190446,15.053855440518195,0.038271254358360526,16.939779119655103,1.93,bm547568,bm,,g
661427989852,2460486.4611865,3.3788591466250972,0.15307372449175236,15.078140402624868,0.04924279939558852,16.69038898818405,2.16,bm550078,bm,,g
661427989852,2460486.6217902,5.102056931389472,0.12682389425750956,14.630702371324212,0.027018918218541285,16.894637900161275,1.34,bi761022,bi,,g
661427989852,2460486.8779864,3.717875953963998,0.10559928396215569,14.974328383415266,0.030872958596498395,17.093488177982238,1.93,bq644658,bq,,g
661427989852,2460487.5441326,3.570487419884305,0.107395847731722,15.018246854188993,0.032694308471609285,17.075171885269395,2.04,bm550563,bm,,g
661427989852,2460487.6555135,5.4806333336129,0.09813706344170439,14.552988752804746,0.019463210661817575,17.173057965360925,1.51,bi761438,bi,,g
661427989852,2460488.6043366,3.431599681469935,0.0978934429295294,15.061324075177495,0.031007671670539985,17.17575660396939,2.04,bm551030,bm,,g
661427989852,2460488.6637823,5.490968097351688,0.07085796700206831,14.550943321142267,0.014026584745087304,17.526668892043745,1.49,bi761887,bi,,g
661427989852,2460488.8805225,3.6607665022637335,0.11918028930680638,14.991135550291723,0.035387067884466994,16.962129523122908,1.45,bq645048,bq,,g
661427989852,2460489.6230381,3.1323791532863434,0.11255917699643632,15.160379809847232,0.03905878743622239,17.0241883389685,2.09,bm551417,bm,,g
661427989852,2460490.7254631,3.1807342765221267,0.05805883723080604,15.143747149812832,0.01984052306362985,17.74296977698919,1.53,bi762565,bi,,g
661427989852,2460492.5097889,4.35340734887092,0.05347505942614869,14.802992357162754,0.013351625505183871,17.832262421767858,1.48,bi763193,bi,,g
661427989852,2460493.6006505,4.1042913106745145,0.036629299982174075,14.866970176886054,0.009700689714400381,18.24306906394708,1.41,bi763686,bi,,g
661427989852,2460494.6103215,5.024280122510782,0.047616840194720546,14.647381009895465,0.010301462842879217,17.958239179734306,1.37,bE582580,bE,,g
661427989852,2460494.7425807,3.7537138292906334,0.05254679516390202,14.963912721346002,0.015215885999143183,17.851275027709278,1.62,bi764216,bi,,g
661427989852,2460495.847263,3.8661573844504553,0.07642365312791015,14.931866798744686,0.02148624070934419,17.444571127532107,1.48,bE583185,bE,,g
661427989852,2460498.6997162,3.8000691511195397,0.0502305775405418,14.950586873058375,0.014367752711113093,17.90022018240662,1.37,bE584082,bE,,g
661427989852,2460499.7594036,3.3393248071051636,0.05842691122977214,15.090918962881648,0.01901806978199532,17.736108292180425,1.40,bq647156,bq,,g
661427989852,2460500.8263873,3.5757809239582246,0.0526538356523522,15.016638364331705,0.01600557508247762,17.849065577577854,1.39,bE585025,bE,,g
661427989852,2460501.828199,3.4265728912925733,0.052141117113718896,15.06291568548148,0.01653988667264029,17.859689782416332,1.45,bq647664,bq,,g
661427989852,2460502.8291999,3.8968138708586233,0.12015653860841985,14.92329146614635,0.033515825389228586,16.953272089025376,1.54,bE585833,bE,,g
661427989852,2460503.547377,5.437000648686651,0.05442130868312783,14.561667160239137,0.010879821470867978,17.81321815854272,1.50,bE586063,bE,,g
661427989852,2460504.562215,3.752175878259319,0.05712616184452237,14.964357654379732,0.01654870565599251,17.76055299657964,1.45,bE586490,bE,,g
661427989852,2460513.8136,4.4632006782651885,0.2617012840005428,14.775949586278909,0.0637340639369281,16.10812597781743,1.41,bi771677,bi,,g
661427989852,2460515.7032082,3.1671020028634698,0.08798518013247927,15.148410494980205,0.030196711465220613,17.29161679267753,1.51,bi772420,bi,,g
661427989852,2460516.7372327,3.938488541700903,0.05275653553444228,14.91174165651163,0.014559915499654904,17.846949941056785,2.04,bE591395,bE,,g
661427989852,2460517.7756178,3.5320771964532955,0.09106685933282374,15.029990155100993,0.028024788576395895,17.254239713670742,1.46,bq651332,bq,,g
661427989852,2460520.6970908,4.709863640376736,0.04104948981572773,14.71754478815914,0.009473524941732762,18.1193712018103,1.39,bE593058,bE,,g
661427989852,2460520.7895312,3.87863093196101,0.04202883474757837,14.92836948073143,0.011778258058412174,18.093772238124522,1.49,bq652071,bq,,g
661427989852,2460527.772417,3.4943745318437562,0.05653525791257322,15.041641993736057,0.017585798756337465,17.771842167063557,2.17,bq653292,bq,,g
661427989852,2460528.4597027,3.6209233072393543,0.05471064567525072,15.003017306370246,0.01642346111180462,17.807461010956935,2.34,bm557112,bm,,g
661427989852,2460528.7606909,3.7541436937098176,0.04401378221274027,14.96378839310399,0.012743536616007252,18.043668886038887,1.99,bq653618,bq,,g
661427989852,2460529.7558025,4.285664188719538,0.04595577925857066,14.820020277087782,0.011655587506876447,17.996790274678673,1.45,bq653952,bq,,g
661427989852,2460530.4889965,3.6201350809719157,0.06427308815878813,15.003253682257194,0.019298189372467456,17.6325676935434,2.16,bm557929,bm,,g
661427989852,2460530.5790537,3.419253468654055,0.05687760545478151,15.065237381874844,0.01808098895175382,17.765287350632345,1.40,bi776592,bi,,g
661427989852,2460530.755099,4.999833311574811,0.06751996280077616,14.65267680797717,0.014678742138059576,17.579060125569917,1.52,bq654291,bq,,g
661427989852,2460531.5733633,3.5632693835638722,0.05697887112164877,15.020443981523343,0.01738110395264741,17.76335600982303,1.40,bi777002,bi,,g
661427989852,2460531.7509265,6.233816064584921,0.08463897157310418,14.413180662766354,0.014758036039487187,17.33371466714232,1.45,bq654614,bq,,g
661427989852,2460532.7465707,3.402830541184522,0.06320372118697096,15.070464817174896,0.020188985643242004,17.650783989969128,1.49,bq654919,bq,,g
661427989852,2460533.7456992,3.6178858559300844,0.056606214526997906,15.00392847034097,0.017006753806296345,17.77048032911524,1.42,bq655250,bq,,g
661427989852,2460534.7409278,3.529875692407765,0.0657182213737191,15.030667093268722,0.020236647277098535,17.6084261089698,1.35,bq655577,bq,,g
661427989852,2460535.7518243,3.76765207621898,0.062105673850094856,14.959888644646488,0.0179173038971554,17.669812415782324,1.57,bq655846,bq,,g
661427989852,2460542.3578221,4.412844829866404,0.17559296748292735,14.788268981047878,0.04325144629725699,16.541372815497013,1.98,bm560069,bm,,g
661427989852,2460544.5387609,6.2748455078362655,0.06922592026746408,14.406058028341839,0.011991620417449897,17.551968766868903,1.37,bE599882,bE,,g
661427989852,2460544.7107263,4.154461968406065,0.12057876637270194,14.853778653234762,0.03154773770677996,16.94946352060253,1.52,bq658300,bq,,g
