# "asas_sn_id":661427893413,"ra_deg":257.31254,"dec_deg":-33.0395,"name":"OGLE-BLG-RRLYR-00068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893413,2460125.6739007,1.3311092014837573,0.07868009975170318,16.089531408358113,0.06424855861628019,17.4129783568119,1.42,bG487012,bG,G,g
661427893413,2460130.2238818,1.394171498332591,0.06403805107874813,16.039275122241786,0.04992683994957385,17.636545345899954,1.54,bo464762,bo,G,g
661427893413,2460130.8052063,1.795357056003957,0.12922534628677168,15.764688540091765,0.07823643349977422,16.874271349878118,1.48,bk658324,bk,G,g
661427893413,2460131.786032,3.0216486850031647,0.30643626302342125,15.199455699139195,0.11023217101438991,15.936790217697014,1.39,bk658799,bk,B,g
661427893413,2460131.8006038,0.9784432571150637,0.26008163258644484,16.114866404808875,99.999,16.114866404808875,1.52,bG489993,bG,B,g
661427893413,2460133.7746526,2.062597102629165,0.06805048393825883,15.614029613902057,0.03586154427828317,17.570562566397324,1.44,bG490918,bG,G,g
661427893413,2460136.8002901,1.756072654171259,0.07524495306165688,15.788709422154108,0.04657437849399277,17.461447172404693,1.63,bG491866,bG,B,g
661427893413,2460137.5260429,1.8698145313217167,0.044890535764789144,15.720569295804927,0.026095668739621013,18.022253639689943,1.46,bo466516,bo,G,g
661427893413,2460138.7900601,1.3579324246620716,0.06525367076495109,16.06787022600457,0.05223227733370634,17.616128242944274,1.47,bk661275,bk,G,g
661427893413,2460139.5441519,1.5422519907837149,0.03801924271281121,15.929677273491421,0.026795403128170442,18.20263195616562,1.46,bk661574,bk,G,g
661427893413,2460139.6277018,1.5137101411844398,0.04119514887054688,15.949958820990437,0.02958118236151749,18.11552541983003,1.52,bG492737,bG,G,g
661427893413,2460140.5234678,1.6053507954429482,0.03565724275324325,15.886140753360515,0.024142930422368546,18.27227121718653,1.38,bG493135,bG,G,g
661427893413,2460141.7282257,2.3803040096526322,0.05361991779770755,15.458484551822796,0.02448532586971515,17.829325251817263,1.43,bG493625,bG,G,g
661427893413,2460141.7501568,2.1998345689020287,0.046020244660062395,15.54409056626578,0.02273898490932978,17.99526830343371,1.46,bk662760,bk,G,g
661427893413,2460142.7503083,1.8959338222216113,0.04352525955115233,15.705507686857242,0.024953436757658855,18.05578718745428,1.60,bG494116,bG,G,g
661427893413,2460148.3698622,1.3249136478007948,0.02686406092537806,16.094596687931688,0.02203922215738799,18.57971145209819,1.42,bo469395,bo,G,g
661427893413,2460148.6050037,1.5911274720085111,0.0551968337566908,15.895803186722885,0.03770694648081893,17.79785519616973,1.56,bk664929,bk,B,g
661427893413,2460149.4926943,1.9003610779939848,0.05674226374247365,15.702975305055887,0.032455081482845836,17.767873966293948,1.49,bk665327,bk,G,g
661427893413,2460156.5219129,1.5262386233376117,0.09623179022927132,15.941009523004082,0.06853434999541377,17.19434419848807,1.46,bG498829,bG,G,g
661427893413,2460158.4992831,1.588200401680466,0.09247868696655612,15.897802368470224,0.06329195724532603,17.23753647417134,1.46,bG499677,bG,G,g
661427893413,2460160.4862288,2.520825551981469,0.0586606055309312,15.396208641404511,0.02529390726815391,17.731774257134603,1.50,bk670209,bk,G,g
661427893413,2460161.4431217,1.8275295131692717,0.0846835974731754,15.745404624277167,0.05036711467284174,17.333142363559023,1.51,bo472362,bo,G,g
661427893413,2460162.4394387,1.455510128317284,0.1076038387980096,15.992527542611555,0.08035718341642933,17.07307119847281,2.03,bo472792,bo,G,g
661427893413,2460163.4632811,1.3169399020501447,0.061326202238589915,16.101150730822194,0.0506165204448259,17.683525434269868,1.48,bo473184,bo,G,g
661427893413,2460171.275749,1.671370961148343,0.03613082103422823,15.842383491415292,0.023497256127963845,18.25794603504888,2.37,bo475905,bo,G,g
661427893413,2460184.4013986,2.038109481809899,0.124750851824776,15.626996848684197,0.06653163296362108,16.912531812045565,2.11,bo478172,bo,G,g
661427893413,2460191.3789845,2.055999938722159,0.08882818417810762,15.61750787883385,0.046961272852297724,17.28126365051539,1.48,bo479578,bo,G,g
661427893413,2460194.3697411,1.2720733138169178,0.03870874491979846,16.138785267608554,0.03307570584329304,18.183117886144178,1.55,bo480200,bo,G,g
661427893413,2460196.3503393,1.384990914485624,0.06811665024291282,16.046448311166802,0.05345871691010715,17.569507404906496,1.53,bo481024,bo,G,g
661427893413,2460202.3666978,1.1103664794675634,0.043064446865242696,16.286399765986744,0.04215651520542071,18.067343428046193,1.61,bo482232,bo,G,g
661427893413,2460206.3399583,1.9157732360299293,0.052370144009013554,15.694205367953561,0.02971336508123419,17.854931191093954,1.40,bo482741,bo,G,g
661427893413,2460216.3239994,1.9667166785851773,0.14732306812819343,15.665711120284403,0.08142188015599461,16.73196372436965,1.41,bo484686,bo,G,g
661427893413,2460219.2584361,1.1459663221708558,0.04440386642459338,16.25213598551243,0.04211735656351076,18.034088642588205,1.51,bo485151,bo,G,g
661427893413,2460221.3047026,1.5174813396233446,0.04847636657659481,15.947257224064636,0.03472313064075317,17.938815459107172,1.46,bo486048,bo,G,g
661427893413,2460222.5093222,1.6238918863489156,0.040939425317407255,15.873672842539424,0.02740291747196191,18.122286256419237,1.48,bk672654,bk,G,g
661427893413,2460224.2954192,1.55521250247711,0.06626124383526998,15.92059127497187,0.0463107716859121,17.599491651286808,1.48,bo486730,bo,G,g
661427893413,2460225.5373784,1.858062878707054,0.04731132001716564,15.727414605116866,0.02767686090393773,17.965227948138907,1.57,bk673933,bk,G,g
661427893413,2460227.4964547,2.473742085799742,0.04908622408121865,15.416679577817598,0.021568372749489695,17.92524154737512,1.56,bk674768,bk,G,g
661427893413,2460228.5158936,1.8119986688639933,0.043409095278832625,15.754670936536805,0.026039643420766766,18.058688775243567,1.44,bk675190,bk,G,g
661427893413,2460230.4907985,1.6484412118934124,0.07062578484610103,15.857381963337938,0.04656954514819416,17.530232393800457,2.25,bG505989,bG,G,g
661427893413,2460231.2694425,1.5057110680752173,0.046587137317981565,15.955711515295125,0.03363075015558487,17.9819755494878,1.67,bo487942,bo,G,g
661427893413,2460234.2668754,1.2356858210029729,0.04322222303721958,16.17029546390614,0.038019920934462256,18.063372861253605,1.48,bo488593,bo,G,g
661427893413,2460239.4991039,1.7036359334763491,0.06958156135176917,15.821623642941615,0.04439453900797103,17.546405187131793,1.49,bk679379,bk,G,g
661427893413,2460241.5006345,2.1944699341393425,0.08378283755120468,15.546741534616633,0.0414989972153838,17.344752949119638,1.55,bG509265,bG,G,g
661427893413,2460243.4978761,1.7806263693795428,0.11028882010635832,15.773633620844409,0.0673241474747404,17.046311885015346,2.10,bG509773,bG,G,g
661427893413,2460338.6224535,1.0385097857449561,0.19389240652956943,16.35903913930277,0.20293753480794663,16.433738608947614,1.98,bo513905,bo,G,g
661427893413,2460338.878897,1.2779124168248406,0.13447934404747255,16.133812897337194,0.11438436478674273,16.83100165626746,1.50,bG530322,bG,G,g
661427893413,2460340.6118582,1.1744398949843375,0.08866775510607872,16.225488633450013,0.08206294344403692,17.283226328646872,1.47,bo514197,bo,G,g
661427893413,2460341.8697721,1.969651787066058,0.09834449208509288,15.664091986221633,0.05427161681621084,17.170765507210376,1.43,bG531466,bG,G,g
661427893413,2460367.5882125,1.3774179530744375,0.13024217037960156,16.05240127423174,0.10277750205272401,16.86576154951981,1.53,bo521895,bo,G,g
661427893413,2460369.8366216,2.1162422854820853,0.060139122322762036,15.586152152409028,0.0308890015424214,17.70474789727382,1.51,bk723899,bk,G,g
661427893413,2460375.813008,1.8734716300222796,0.0503790448140801,15.718447819884716,0.029229068880536543,17.897015788883653,1.46,bk726438,bk,G,g
661427893413,2460377.8944112,2.1604875796097858,0.046166766306471506,15.563686187416526,0.023226825369433036,17.991816971438507,1.47,bk727343,bk,G,g
661427893413,2460379.8133501,2.0204975477911984,0.03678985788628944,15.636419803055679,0.0197916478577635,18.238320335892602,1.48,bk728158,bk,G,g
661427893413,2460381.8060017,1.4944998304282626,0.07241233540167198,15.963825947035808,0.05266582077607454,17.5031092256263,1.38,bk728919,bk,G,g
661427893413,2460384.8676953,2.716153413707009,0.04857104456027781,15.315179882004845,0.019437272352161337,17.93669700285808,1.43,bk730205,bk,G,g
661427893413,2460385.8251507,2.2628534386223236,0.03852342717437312,15.513424556505903,0.018504640951214547,18.188328320249276,1.43,bk730523,bk,G,g
661427893413,2460386.8183942,2.0947637077201025,0.038246607953280484,15.597228019683872,0.0198458660497152,18.19615830111656,1.53,bk730952,bk,G,g
661427893413,2460388.8244812,1.47808166271758,0.042388193561078605,15.97581954950348,0.031171568255060938,18.084528339375968,1.54,bG543872,bG,G,g
661427893413,2460389.8460999,1.5873430648062348,0.051906156800259534,15.89838862510092,0.03554350467984255,17.864593425597835,2.03,bk732307,bk,G,g
661427893413,2460390.8417428,1.9147758788045641,0.03968468629803953,15.69477075262331,0.022527716722521077,18.156083232398768,1.41,bk732731,bk,G,g
661427893413,2460392.7529973,1.814340200812869,0.11807789592801735,15.753268813648585,0.07073951125301133,16.97221909719161,1.41,bk733302,bk,G,g
661427893413,2460395.7449125,2.462735390368024,0.2515518257929468,15.421521243797482,0.11102528459631597,16.151071926857192,2.03,bk734655,bk,G,g
661427893413,2460397.7904077,1.2508589435252797,0.09544987998447567,16.157044777110542,0.08294290102443222,17.20320214478593,1.94,bG547536,bG,G,g
661427893413,2460402.7917411,1.603447986638941,0.046645585475099886,15.887428430645196,0.03162043531501014,17.98061424013853,2.02,bG549552,bG,G,g
661427893413,2460403.8397153,1.511717327475669,0.049492823266000505,15.951389144690662,0.03558637984132471,17.916285040468914,1.54,bk738292,bk,G,g
661427893413,2460404.8337786,1.5805635007604364,0.04177585956840717,15.903035750400875,0.028729337978063766,18.10032712499417,1.54,bG550495,bG,G,g
661427893413,2460405.8156041,1.7466084862126108,0.030743089419318158,15.794576707467943,0.01913216488212426,18.433271840785284,1.51,bk739173,bk,G,g
661427893413,2460408.8017927,2.116172589093864,0.033598718887733664,15.58618791066727,0.017257735406515054,18.336833816077334,2.07,bk740487,bk,G,g
661427893413,2460409.8149032,1.703340387601246,0.0351749311905289,15.821812012232934,0.022446259794916032,18.28705747009867,1.44,bG551829,bG,G,g
661427893413,2460410.8138995,1.6323012224986209,0.04070297856155123,15.868064857564779,0.027104291408887614,18.12857513349498,1.40,bG552290,bG,G,g
661427893413,2460411.8169958,1.5953080283347936,0.04402067727015309,15.892954245350426,0.029993306245760857,18.043498811422054,1.47,bG552754,bG,G,g
661427893413,2460417.7029265,2.0828512013290816,0.04965234971060784,15.603420009522743,0.02591157030477195,17.912791097580968,1.45,bG553991,bG,G,g
661427893413,2460418.773371,1.8124225722537826,0.03105729312983107,15.754416966465946,0.018625859019762225,18.422231608685742,1.50,bk743767,bk,G,g
661427893413,2460419.6846463,1.828800200826481,0.0576559434935579,15.744649970425995,0.03426809761340994,17.7505304029028,1.50,bG554910,bG,G,g
661427893413,2460420.6860788,1.6217087181066439,0.06095689042313845,15.875133493708862,0.0408565908603636,17.69008360055907,1.43,bk744884,bk,G,g
661427893413,2460423.6684548,1.1799027797805004,0.1277028287184308,16.220450061526023,0.11764310153236193,16.887139318103554,1.93,bk745737,bk,G,g
661427893413,2460424.7016978,2.4611787757775594,0.139290993763557,15.422207719157123,0.06151656091824945,16.792833019327663,1.51,bG556967,bG,G,g
661427893413,2460425.7324542,1.7234923100227881,0.09144597778162317,15.809042247311814,0.05767232111133277,17.249729091576548,2.15,bk746665,bk,G,g
661427893413,2460429.8642063,2.9728280598537715,0.4582923488021501,15.217141143430762,0.16756564704187576,15.499784094561637,1.54,bG558561,bG,B,g
661427893413,2460430.3824039,1.7821205085076943,0.10210751289307453,15.772722952140128,0.06227773404090788,17.129996366705647,1.51,bo538117,bo,G,g
661427893413,2460432.3623118,1.307154833485677,0.06769314908671863,16.109248039433062,0.05628981968468107,17.576278816553103,1.52,bo538458,bo,G,g
661427893413,2460433.412485,1.1369907916386552,0.07978075199414725,16.26067325378346,0.07626993052803037,17.397895297571512,1.51,bo538727,bo,G,g
661427893413,2460434.9139602,1.9461219005258996,0.038739937583991156,15.677140522343917,0.02163719949778431,18.18224331977137,1.43,bk749556,bk,G,g
661427893413,2460436.6958548,1.7825977808835243,0.04052141365794026,15.772432218422061,0.024708330346824972,18.13342914131996,1.47,bk750353,bk,G,g
661427893413,2460437.6736697,1.818554787635813,0.035657347440795455,15.750749648316697,0.021312520586238424,18.272268029534036,2.08,bk750803,bk,G,g
661427893413,2460439.5959007,1.6117215455965022,0.04718697668001216,15.881840593213832,0.03182323409625255,17.968085230134495,1.51,bG561550,bG,G,g
661427893413,2460440.5920891,2.3017767807489404,0.058286082994621125,15.494907610309149,0.02752414507240694,17.738728435529104,1.58,bG562024,bG,G,g
661427893413,2460441.622018,2.13074757477329,0.13584299697386934,15.578735615284891,0.06929747720541073,16.820047475370785,1.46,bG562512,bG,B,g
661427893413,2460442.6261423,1.7806841171955026,0.03663615300296479,15.773598409708073,0.02236326199209488,18.242865951224697,1.48,bk752597,bk,G,g
661427893413,2460443.8509633,1.8314257369946176,0.1013465514082222,15.74309233971576,0.06014947414122799,17.138118173365445,1.53,bk753101,bk,B,g
661427893413,2460446.3813825,1.3969829935239109,0.046313254061625245,16.037087824361983,0.03603515130721825,17.988377370285534,1.46,bo542297,bo,G,g
661427893413,2460448.5663803,2.4297489524642986,0.07074511729602379,15.436162113380899,0.03164807069805402,17.528399433975025,1.57,bG564845,bG,G,g
661427893413,2460449.5659935,1.7382083416525722,0.07028841236161736,15.799811047858952,0.04395356206064047,17.5354312769227,1.42,bG565312,bG,G,g
661427893413,2460450.5967703,2.224756361598439,0.08878256336209985,15.53185947905386,0.04337678854587783,17.28182141150008,2.00,bk755443,bk,B,g
661427893413,2460452.34024,1.9900427904764564,0.17950022116437397,15.65290958519263,0.09804258329617102,16.517478141406922,1.49,bo543570,bo,G,g
661427893413,2460473.819487,1.8555233749680153,0.038968676677433554,15.728899547915038,0.02282766028685038,18.175851466439962,1.48,bG572683,bG,,g
661427893413,2460474.249251,1.3042477616544215,0.045012290027872645,16.111665372131387,0.037513119548809405,18.019312840195244,1.51,bo545772,bo,,g
661427893413,2460475.2494413,1.7093130523982902,0.0539482502792805,15.818011599947273,0.034305829698780724,17.82269720235066,2.01,bo546801,bo,,g
661427893413,2460476.2462363,1.8476032022289917,0.053496617258593594,15.733543856568009,0.031472394586704935,17.831824808369177,1.48,bo547216,bo,,g
661427893413,2460477.2533101,1.3711767076730617,0.069558919461506,16.057332054196035,0.05514061078394459,17.546758543970526,1.70,bo546138,bo,,g
661427893413,2460477.6379253,1.8846849587393493,0.04177920865777584,15.711968710882358,0.024095371013118944,18.100240087124185,1.45,bG572964,bG,,g
661427893413,2460478.2575345,1.2918441303829724,0.0782761305180709,16.1220403315522,0.0658614677746745,17.418567239652592,1.55,bo546407,bo,,g
661427893413,2460478.6559412,1.6214345167957283,0.032866905067649506,15.875317087383145,0.022032895218773243,18.36074358544289,1.40,bG573416,bG,,g
661427893413,2460480.6895321,1.2357329531345933,0.10723870643740054,16.170254052015732,0.09432767091734641,17.076761694735556,2.00,bG574432,bG,,g
661427893413,2460485.5071777,1.312479751520035,0.20755501878189145,16.104834092317624,0.17189086614356106,16.35980751320584,1.96,bo548589,bo,,g
661427893413,2460486.4876161,1.5108127700825462,0.08609476637642757,15.952039004714296,0.061941009272348,17.315198731731428,1.55,bo548992,bo,,g
661427893413,2460486.534803,2.3301413899180874,0.055679791734673925,15.481609936671903,0.025973322055451702,17.78839660602837,1.48,bk760865,bk,,g
661427893413,2460487.4914559,1.878284656585146,0.07143707959220573,15.715662095194032,0.041340378991284905,17.517831381641386,1.61,bo549414,bo,,g
661427893413,2460487.5807905,1.6244645796151467,0.04420981708286404,15.873290006587567,0.029581530804751455,18.03884381637763,1.55,bG576040,bG,,g
661427893413,2460488.618596,1.877455774271821,0.03135982112193738,15.716141333612256,0.018155826920760922,18.41170666948971,1.49,bk761763,bk,,g
661427893413,2460488.8139339,1.6747736250924248,0.10789944876513509,15.84017534014453,0.07002857447128019,17.070092546511358,1.51,bG576663,bG,,g
661427893413,2460490.6534518,1.7036702482797335,0.03329846684755887,15.82160177415589,0.021244713136485717,18.3465800167885,1.43,bk762436,bk,,g
661427893413,2460491.7067917,2.4573545447222784,0.05586057650232307,15.42389607081735,0.024708692552205494,17.784877077762722,1.48,bk762851,bk,,g
661427893413,2460492.7263322,1.6970471809444303,0.037199219109349486,15.825830830661614,0.023826051666995057,18.226306053408145,1.47,bG578041,bG,,g
661427893413,2460494.2680501,1.164066947610724,0.04055325627193578,16.235120727034882,0.0378669169097305,18.132576281094277,1.46,bo551127,bo,,g
661427893413,2460495.7976124,1.5628042954105157,0.05241934337990104,15.915304131720493,0.03645852991279343,17.853911670081303,1.43,bG579331,bG,,g
661427893413,2460495.7988528,1.6126755141724816,0.07886157283853609,15.881198142403857,0.0531533468190826,17.4104770251392,1.44,bG579332,bG,,g
661427893413,2460496.7914088,2.0471611990227263,0.03750310740522541,15.622185518447555,0.019912573176481107,18.217472477254105,1.45,bk765013,bk,,g
661427893413,2460498.5213775,1.4265791500221316,0.0467465401013708,16.014325941387735,0.035617691896826405,17.978266930131458,1.50,bG580142,bG,,g
661427893413,2460499.5875687,1.8056303747465539,0.03226875943999822,15.758493492439904,0.01942520407957827,18.380684937839415,1.52,bk765881,bk,,g
661427893413,2460500.6044536,2.2748368979600846,0.05022049670240861,15.50768996249744,0.02399622428518361,17.900438102046696,2.08,bG581051,bG,,g
661427893413,2460501.5997603,1.9457713739203422,0.02720871386005753,15.677336097813528,0.015199467612033108,18.565870577893307,1.43,bk766696,bk,,g
661427893413,2460502.6375217,1.9797634581358228,0.04225738440260654,15.658532362490929,0.023200720964564544,18.087884081181834,1.44,bk767106,bk,,g
661427893413,2460503.6523914,1.5960586692720837,0.040243861798884575,15.892443493603828,0.027407092787018857,18.140891489133566,1.52,bk767564,bk,,g
661427893413,2460504.6648975,1.5622131454699948,0.03868882084447306,15.915714902484282,0.026918904284757544,18.183676877636774,1.49,bG582756,bG,,g
661427893413,2460513.3389561,1.5827344233015614,0.13240512440994012,15.901545502168016,0.09093036163884853,16.847878627159318,1.46,bo552419,bo,,g
661427893413,2460514.6850285,1.529816652532089,0.1673987614724434,15.938467162174511,0.11893920438920622,16.593260010269113,1.46,bG586727,bG,,g
661427893413,2460515.4351116,1.2540304013219326,0.08495583601607916,16.154295459342304,0.07363721000713692,17.329657566539517,1.47,bo553107,bo,,g
661427893413,2460515.6611867,2.087730773198456,0.05684430230326359,15.600879390351562,0.029595427679395343,17.765923260442197,1.42,bk772299,bk,,g
661427893413,2460516.6445099,1.7123619472610718,0.05168950845960067,15.816076701738968,0.0328109652375304,17.86913460576169,1.55,bG587514,bG,,g
661427893413,2460517.5439906,2.0288565805565932,0.03383302839223791,15.631937252449381,0.01812598840822911,18.329288428443277,1.49,bk773056,bk,,g
661427893413,2460518.5939109,1.5532645377579932,0.042971630425030674,15.921952054588777,0.030071048945513316,18.06968603156331,1.51,bG588320,bG,,g
661427893413,2460519.5823106,1.6956110700009086,0.03404020838224044,15.82675001415917,0.021821175360936654,18.322660086393466,2.03,bk773932,bk,,g
661427893413,2460526.5289724,1.534783745094183,0.04158531403879635,15.934947644945689,0.02945133374491512,18.105290647735234,1.49,bG590437,bG,,g
661427893413,2460528.715505,2.047345539606391,0.046698489441630325,15.62208775563577,0.024792701902046604,17.979383529822123,1.52,bG591010,bG,,g
661427893413,2460530.7083415,1.6900345725126653,0.034885193268752196,15.830326649952337,0.022436634701043102,18.296037778010227,1.59,bG591413,bG,,g
661427893413,2460531.7090042,1.4507489101328384,0.0447219232765701,15.996084989843872,0.03350737390230665,18.02633943090767,1.69,bG591832,bG,,g
661427893413,2460532.7064537,1.439740072506108,0.05358065308378832,16.004355390769263,0.040451635278227274,17.830120604361145,1.56,bG592248,bG,,g
661427893413,2460533.7026743,1.5397075103053581,0.051970105125914684,15.93147005188735,0.03668829587697348,17.863256623139197,2.08,bG592663,bG,,g
661427893413,2460534.676528,1.4461685045919968,0.04397149693165913,15.999518374756478,0.03304947190367926,18.044712484799483,1.47,bG593060,bG,,g
661427893413,2460543.6725564,1.8524207427242418,0.150787697869551,15.730716533735958,0.08847864192899332,16.7067258346189,2.02,bk781004,bk,,g
661427893413,2460544.2890061,1.121121955801479,0.08208255653942156,16.275933477835924,0.07958114609196333,17.367013425207748,1.50,bo559175,bo,,g
661427893413,2460544.4778398,1.678108031118085,0.047911099187401794,15.838015832647319,0.031033330846250005,17.951550274802603,1.53,bk781168,bk,,g
661427893413,2460544.6643589,2.0849962406989553,0.07763134815735973,15.60230243161591,0.040471008303955384,17.427547790816003,1.48,bG596166,bG,,g
