# "asas_sn_id":661427959487,"ra_deg":273.10779,"dec_deg":-31.56447,"name":"OGLE-BLG-RRLYR-15497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959487,2458668.2599875,1.9474144774592732,0.03616080335676712,15.676419636501684,0.02018328480912008,18.2570454356994,1.92,bn147492,bn,G,g
661427959487,2458669.2576408,1.979261898946991,0.04110584044649814,15.65880746099318,0.022574203736584895,18.117881780992743,1.52,bn147792,bn,B,g
661427959487,2458669.2588579,1.9238816220376604,0.0449920509874668,15.689619757182458,0.02541965300102503,18.019801133516225,2.03,bn147793,bn,B,g
661427959487,2458669.280164,2.281943525154805,0.09329246988034966,15.504303392165625,0.04443793522835682,17.22802413394597,1.97,bm147887,bm,B,g
661427959487,2458669.8412318,2.408202573701258,0.05343632803275389,15.445833081785047,0.02411880374487078,17.833049093401417,2.03,bF092386,bF,G,g
661427959487,2458670.8273461,2.4682991074122875,0.07491500448530922,15.419071156865769,0.03299006690756853,17.466218586801023,1.43,br169799,br,G,g
661427959487,2458670.8310208,2.433020566107032,0.12289805591353259,15.434701172284564,0.054904938020321675,16.92877807901659,1.46,bq169820,bq,B,g
661427959487,2458671.6179911,2.6211682548756556,0.07703047659979327,15.353828373407985,0.031943305721437075,17.43598414914605,1.41,bi233545,bi,G,g
661427959487,2458671.6548936,2.6145517047443962,0.08106524393663055,15.356572535398218,0.03370153109743466,17.380553876711613,2.02,bE093371,bE,G,g
661427959487,2458671.6617032,2.4256926619109342,0.07485579048265886,15.43797618628513,0.03354299204210212,17.46707710918344,2.02,bj233423,bj,G,g
661427959487,2458672.63449,2.0932913309372667,0.07499087848317335,15.597991435078978,0.038939550951914155,17.46511950847422,1.99,bj233634,bj,B,g
661427959487,2458672.7957031,2.373711591457325,0.13700868700216806,15.461495745853293,0.06273823930753601,16.810770350531108,1.51,bq170145,bq,B,g
661427959487,2458673.225095,2.5079432775448094,0.09724135340318794,15.401771347834362,0.04214494171806333,17.183013124654263,1.99,bm148322,bm,G,g
661427959487,2458673.259431,2.0947073689077893,0.05299502346364662,15.59725722102559,0.02749944322942069,17.842052889504007,1.94,bn148271,bn,G,g
661427959487,2458673.7292082,1.5016789035096183,0.08984988005142037,15.958622923337995,0.06503581615957917,17.26884685727436,1.39,br170236,br,B,g
661427959487,2458674.2561778,2.2425850188256105,0.09363065444866646,15.523193330776843,0.045381757941545864,17.22409546400044,2.07,bm148704,bm,G,g
661427959487,2458674.5546315,2.3308922968271872,0.11957688965312939,15.48126010576337,0.055761855764280166,16.958522479743117,2.00,bj234210,bj,B,g
661427959487,2458674.8293503,2.631687611866009,0.06072956566444032,15.349479781977761,0.025082915298804492,17.694140173752334,2.08,bF094103,bF,G,g
661427959487,2458674.8382397,2.819576538235251,0.07004491194268427,15.27460590194234,0.027002556170507966,17.539199127322412,1.41,bi234592,bi,G,g
661427959487,2458675.2796579,1.8709669304188756,0.10281614911636291,15.719900343889668,0.05973204657182973,17.12248727709707,2.09,bm149112,bm,G,g
661427959487,2458675.8195765,1.9814638867437155,0.18024510243319233,15.65760021855883,0.09887568020392407,16.512981928866928,1.47,bq170911,bq,B,g
661427959487,2458676.6071572,1.9721771825500911,0.07806426125320005,15.662700797661895,0.0430247640195269,17.421509975944343,2.07,bE094997,bE,G,g
661427959487,2458677.2747278,2.076315115147276,0.07653738923030678,15.606832458416005,0.040067528177131856,17.442956501676868,2.08,bn149569,bn,G,g
661427959487,2458677.3368518,2.3732764593733116,0.0802415224594992,15.461694793608935,0.036750478776779616,17.39164271104093,2.02,bm149697,bm,G,g
661427959487,2458682.7558477,1.972819962190127,0.13059904657367605,15.66234698795941,0.07195562095214085,16.862790595382883,1.99,bi237758,bi,B,g
661427959487,2458682.7722769,2.1982295251565764,0.1373617042689017,15.544883030470373,0.06792111496257408,16.80797643507161,1.98,bF097207,bF,G,g
661427959487,2458683.7338741,2.441474845660327,0.12988947969311138,15.430934986936249,0.05782743054210936,16.868705668637453,2.04,bj238035,bj,G,g
661427959487,2458683.7680573,2.5600991396389396,0.10563262083269356,15.379423663138885,0.044849070235102775,17.093145473620112,2.03,bi238219,bi,G,g
661427959487,2458683.7910227,1.9342183571645803,0.2729357014050842,15.683801870408793,0.15337939460599223,16.062489743052364,1.91,bq172890,bq,B,g
661427959487,2458684.6545954,2.0017594488318946,0.08321475390683723,15.64653590436123,0.045185658804675614,17.352139778519863,1.95,bi238581,bi,G,g
661427959487,2458684.6730424,1.943645313835544,0.08812978794158517,15.678523083329756,0.04928535421596877,17.289833798638593,2.01,bj238439,bj,G,g
661427959487,2458686.3306319,1.9826314749520613,0.07210949042382098,15.65696063110644,0.039533257635462865,17.50765954508545,2.00,bn152297,bn,G,g
661427959487,2458686.7854581,1.8310430412041543,0.1783955588651586,15.74331923949391,0.10590041402317918,16.52418051527078,1.44,bq173899,bq,G,g
661427959487,2458686.8162331,1.8822184413354814,0.16955337329762665,15.713390561852956,0.09791485453620417,16.579374525007236,1.39,br173906,br,G,g
661427959487,2458687.6684758,2.686310919578892,0.07435643945724547,15.327174928663116,0.030086694809707108,17.474344147701842,1.98,bj239275,bj,G,g
661427959487,2458688.6643611,2.078068987180537,0.07374585035321676,15.605915719649799,0.0385735668484152,17.483296641999818,2.02,bE099215,bE,G,g
661427959487,2458689.7657894,1.9870160051058623,0.0764639828906434,15.654562209035669,0.0418280600999518,17.44399832144151,1.49,bq174412,bq,G,g
661427959487,2458689.7768154,2.1576371165508546,0.08762366095183263,15.5651196112339,0.04414232078214623,17.296087125893372,1.40,br174403,br,G,g
661427959487,2458690.4305193,2.263192360942739,0.06222459994763398,15.513261950889055,0.029884969520450035,17.66773532859792,2.00,bm152710,bm,G,g
661427959487,2458690.4797495,1.7488991417523008,0.045774321097943715,15.793153710711659,0.02844915161645029,18.001085831990004,2.19,bn152670,bn,G,g
661427959487,2458690.7729922,2.1844719241820294,0.0878061322339276,15.551699453949762,0.04369085591067686,17.293828493022094,1.51,bq174731,bq,G,g
661427959487,2458691.4457368,2.61155419599218,0.08567519737377582,15.357818014994331,0.035658924742832214,17.32050282742559,1.98,bm153156,bm,G,g
661427959487,2458691.562097,2.0474599039094015,0.05540826228026066,15.622027108327341,0.029415165556485816,17.793704286481333,1.39,bi240522,bi,G,g
661427959487,2458692.2804419,2.0629245929448454,0.06710058476466303,15.613857239051345,0.035355348650114145,17.585824849061442,1.47,bn153376,bn,G,g
661427959487,2458692.6239832,2.2863514085317522,0.04598526345529036,15.502208168401232,0.02186189831978569,17.996093914054534,1.94,bF100400,bF,G,g
661427959487,2458692.7632051,2.6308160472159026,0.050954859994086624,15.349839416617607,0.021052675820298974,17.88467657984247,1.98,bE100753,bE,G,g
661427959487,2458692.790029,2.2632370168227727,0.08347235546820324,15.51324052804042,0.04008896129158501,17.348783939363646,1.39,br175346,br,G,g
661427959487,2458692.7912577,2.4108759313432686,0.18643992234307286,15.44462846912937,0.08405745267465022,16.476293328027218,1.40,br175347,br,G,g
661427959487,2458693.6707452,2.0737690014408035,0.061615731680514554,15.60816467631893,0.032295603485890674,17.678411586316404,1.99,bj241299,bj,G,g
661427959487,2458693.7644823,1.9179674857329265,0.19249570744128838,15.692962520939185,0.10909176832585345,16.441587987939293,1.49,bq175538,bq,B,g
661427959487,2458694.5627584,2.339689168995116,0.07715485254172438,15.477170210761981,0.035844064786634613,17.434232497504514,1.39,bi241819,bi,G,g
661427959487,2458694.7282483,1.986025923856217,0.08488649001605339,15.6551033395346,0.04645856976093166,17.330544170825103,1.43,br175691,br,G,g
661427959487,2458694.7668406,2.0596294387426655,0.10449113133851058,15.615592895613744,0.05514453936996999,17.1049420330325,1.47,bq175739,bq,G,g
661427959487,2458694.7697374,2.094366421903455,0.15157857861807697,15.59743395627821,0.07866786005627685,16.70104603573022,1.96,bj241819,bj,G,g
661427959487,2458695.7626113,2.065491541455178,0.0783819255807473,15.612507070269011,0.04124816949695229,17.417100790366103,1.48,br176060,br,G,g
661427959487,2458695.7662858,2.04279284394374,0.12193464201900558,15.624504802732018,0.06488061418533855,16.93732284246697,1.48,bq176081,bq,G,g
661427959487,2458697.5770563,2.7353743110844073,0.06355593033951096,15.307523712322087,0.02525523936442261,17.644750410544322,1.90,bi243002,bi,G,g
661427959487,2458697.6124186,2.382414092969892,0.06358972617634084,15.457522498661918,0.029012281192819775,17.64417322426072,2.00,bj242873,bj,G,g
661427959487,2458697.7577673,1.7187680704886334,0.090721412602421,15.812022429259487,0.05737262216044883,17.258366101687713,1.42,bq176388,bq,G,g
661427959487,2458697.7801007,1.7896576353851619,0.09017136717433574,15.768140728190268,0.05476598075876351,17.26496897524483,1.39,br176388,br,G,g
661427959487,2458698.4594434,1.9234424250533573,0.05075048048770218,15.689867644837939,0.028679603313820065,17.889040215561824,1.94,bn154611,bn,G,g
661427959487,2458698.4900257,2.2521932562758304,0.0676826089497583,15.518551487947255,0.03266507125943059,17.576447883873428,2.03,bm154715,bm,G,g
661427959487,2458698.5787928,2.147272068378591,0.06937086379826263,15.570347935144028,0.035115770346295955,17.549697855642997,2.07,bE102999,bE,G,g
661427959487,2458698.6145087,2.633899517341798,0.05217415466110493,15.348567615513172,0.02153120774035767,17.859002058329484,2.04,bF102774,bF,G,g
661427959487,2458698.7442409,2.0699040492254692,0.09278853003206718,15.610190086970528,0.048725494255969,17.233904874872675,1.42,bq176723,bq,G,g
661427959487,2458698.7817742,2.085988641773123,0.08513349511309916,15.601785773883234,0.044360935567210054,17.327389452688916,1.38,br176735,br,G,g
661427959487,2458699.2406269,2.242461258781277,0.07056137344444027,15.523253250230312,0.03420221631386741,17.531223047574937,1.99,bm154908,bm,G,g
661427959487,2458699.3078923,1.775219213838198,0.046679610133115855,15.776935647843988,0.028581656998139523,17.9798225610114,1.98,bn154882,bn,G,g
661427959487,2458699.5832455,2.031014476890754,0.07661564699622242,15.630783074711424,0.04100309383185475,17.441846927890456,1.95,bi243890,bi,G,g
661427959487,2458699.6069664,2.0043774405315653,0.06911936612244567,15.64511685710687,0.03748283345543066,17.553641244752445,2.09,bj243751,bj,G,g
661427959487,2458700.24101,2.6249355822004117,0.07365769627668284,15.3522689973446,0.03050082976783228,17.484595282176244,2.00,bm155328,bm,G,g
661427959487,2458700.2726882,2.127542584482961,0.05457673959275883,15.58036996828623,0.027883128388719928,17.810121642908143,2.01,bn155273,bn,G,g
661427959487,2458700.7383368,2.4565230225594648,0.14346357479412136,15.424263525526378,0.06347942470818221,16.760786490718207,1.44,bq177158,bq,G,g
661427959487,2458700.7547594,2.5771474479776173,0.0741146766156506,15.372217455211189,0.03125914707254566,17.477880066458674,1.90,bi244458,bi,G,g
661427959487,2458700.7584328,2.3897406165640342,0.06269350695879823,15.454188709774009,0.028515695714935896,17.659584201071333,2.00,bj244304,bj,G,g
661427959487,2458700.7698068,2.006382992867926,0.13327104612763804,15.64403102762402,0.0721994919526156,16.8408010944874,1.36,br177165,br,G,g
661427959487,2458701.6414893,2.401847467088231,0.05249266131950915,15.448702063725456,0.023755563726057333,17.852394132509158,1.94,bi244810,bi,G,g
661427959487,2458701.6790149,2.1238871450301082,0.06840470817608935,15.582237031457353,0.03500795409193378,17.564925625251323,1.98,bj244683,bj,G,g
661427959487,2458701.7403364,1.8723740235555253,0.10447070154263303,15.719084104037266,0.06064766384485131,17.10515433370775,1.47,bq177508,bq,G,g
661427959487,2458701.747803,1.761482672347205,0.08991747219374598,15.785369683791385,0.0554852933574724,17.26803038822565,1.36,br177496,br,G,g
661427959487,2458702.2158117,1.9640549837374834,0.0841578127743961,15.667181518034319,0.046575011498077926,17.33990451187151,2.23,bm155618,bm,G,g
661427959487,2458702.2231421,1.7670350904018388,0.08197759914451197,15.781952687371334,0.0504268910734421,17.368402623684148,2.05,bn155544,bn,G,g
661427959487,2458702.733999,2.0974224926585676,0.11303267387421415,15.595850819665822,0.05857742179614812,17.01963060821721,1.51,bq177855,bq,G,g
661427959487,2458702.7679363,1.705611145256389,0.10102651280608414,15.82036555918759,0.06438245157376007,17.14155220534279,1.38,br177864,br,G,g
661427959487,2458703.6892402,2.356216977137774,0.18356990228767534,15.469527420115616,0.08468341601077277,16.493136919577193,2.00,bj245562,bj,G,g
661427959487,2458703.7681233,2.5736217005039057,0.11515273330956884,15.37370384769688,0.04863419299052989,16.999454983933532,1.50,br178112,br,G,g
661427959487,2458705.5538142,2.0959115376104434,0.16764402980815996,15.596633251334115,0.08694153749368656,16.59167038192033,2.01,bj246336,bj,G,g
661427959487,2458710.5123158,2.2404093389797017,0.11367105889798462,15.524247186470422,0.055148626928338565,17.013515847278327,1.97,bi248347,bi,B,g
661427959487,2458710.5608698,2.4189360303680996,0.15434690740061327,15.441004663681674,0.06935626883189311,16.681395781226406,2.08,bj248229,bj,B,g
661427959487,2458711.532672,2.2510900297077283,0.13738681698786082,15.51908346116543,0.06633830489015335,16.80777795692785,2.02,bj248650,bj,G,g
661427959487,2458712.5258466,2.248265406809685,0.130470931190419,15.52044667675991,0.06307806414903752,16.86385620639144,1.99,bj249085,bj,G,g
661427959487,2458712.62857,2.198495137540175,0.1337905990191098,15.544751848736794,0.06614732125990379,16.836576615933737,1.91,bi249324,bi,G,g
661427959487,2458713.5223858,2.5141805793137317,0.05408367849958425,15.399074453840722,0.02338201462076834,17.81997505528514,1.92,bi249680,bi,G,g
661427959487,2458713.5737914,2.417544599700864,0.13830847407431654,15.441629385171973,0.06218511870493211,16.800518636747913,2.01,bj249564,bj,G,g
661427959487,2458714.5513424,2.2152613632659057,0.18645835409973172,15.53650318987114,0.09148903483002697,16.47618599566983,1.58,bj249944,bj,B,g
661427959487,2458715.4477329,2.8345650387093535,0.13053317592956384,15.268849556609378,0.05005490611164946,16.863338349650626,2.00,bm159251,bm,G,g
661427959487,2458715.5489434,2.211529296392741,0.055559841151631824,15.53833388004572,0.027307407496279256,17.79073812294798,2.01,bj250382,bj,G,g
661427959487,2458716.6432306,2.082367648828218,0.07072871757348324,15.603672102139402,0.03691905263895342,17.52865115221828,1.98,bE110204,bE,G,g
661427959487,2458716.6764968,1.7107655673793574,0.07825016698895682,15.817089370739676,0.049717232423676684,17.418927428889415,1.39,br180714,br,G,g
661427959487,2458716.6876697,1.8584151373428914,0.10227908681234311,15.72720878662212,0.05982135972436755,17.128173506890295,1.43,bq180741,bq,G,g
661427959487,2458717.7005702,2.3978707491758184,0.08023217438825102,15.450501197510835,0.036369301904448176,17.391769205782555,1.97,bi251540,bi,G,g
661427959487,2458717.7307296,1.6022746834884694,0.13729345716939267,15.888223195444022,0.09313760006335223,16.808516008753337,1.35,br180907,br,G,g
661427959487,2458718.5050622,2.2456339829346406,0.05900138056652464,15.521718192764142,0.028558498796222978,17.72548517702289,2.01,bF110681,bF,G,g
661427959487,2458718.6970699,2.48442278241389,0.06797108874256183,15.412001864489497,0.029737941030573166,17.571830045467635,1.42,bi251968,bi,G,g
661427959487,2458719.3458877,1.9822628986319477,0.07634675186958403,15.657162491039344,0.04186407358757294,17.445664199026027,2.07,bm160723,bm,B,g
661427959487,2458719.5138764,2.555962588874257,0.05643736096478275,15.381179390159026,0.024000725925114062,17.773723867040292,1.92,bi252251,bi,G,g
661427959487,2458721.4899564,2.087142589736203,0.06179652576384244,15.601185321587657,0.03218282115948698,17.67523046271712,1.92,bi252948,bi,G,g
661427959487,2458721.5364648,1.978899033751103,0.07721614662169306,15.659006531161587,0.042412772315583734,17.433370299220933,1.98,bj252828,bj,G,g
661427959487,2458721.6766809,2.18835587833252,0.09850189724598,15.549770747429326,0.048925899427646385,17.169029122621385,1.42,bq182193,bq,G,g
661427959487,2458721.7190152,1.8241013282647764,0.08612218809404128,15.747443223315543,0.051319009840485236,17.314852973069595,1.37,br182209,br,G,g
661427959487,2458722.3400594,2.031996967576606,0.06042369595651773,15.630257983535166,0.03232186437061857,17.699622395476506,2.09,bm161380,bm,G,g
661427959487,2458722.4902255,2.4992566210874205,0.055630538042124394,15.405538493970637,0.024194384691250487,17.78935746061961,2.09,bi253412,bi,G,g
661427959487,2458722.6760119,2.2527893476136565,0.08532992440389461,15.51826416255335,0.0411711454195967,17.32488720924345,1.95,bq182569,bq,G,g
661427959487,2458722.7088216,2.6749256687907454,0.06763348831466735,15.331786326559701,0.027482880017682416,17.577236142703526,2.03,bF112270,bF,G,g
661427959487,2458723.2547069,2.226834708139429,0.06659885521384967,15.530845667940397,0.03250805268592994,17.59397370137608,2.04,bn161474,bn,G,g
