2460118.258977 11.093123 0.303202
2460118.261292 11.064842 0.293781
2460118.263607 11.083250 0.300217
2460118.265922 11.079720 0.298959
2460118.268237 11.084510 0.298314
2460118.270551 11.091928 0.299697
2460118.272866 11.090950 0.297023
2460118.275181 11.085700 0.303660
2460118.277496 11.092081 0.301065
2460118.279811 11.083235 0.297797
2460118.282125 11.080819 0.297963
2460118.284440 11.073434 0.296845
2460118.286755 11.078338 0.297217
2460118.289070 11.094907 0.305753
2460118.291385 11.076288 0.296500
2460118.293700 11.089617 0.300083
2460118.296014 11.080041 0.296391
2460118.298329 11.084537 0.301381
2460118.300644 11.086870 0.306471
2460118.302959 11.099178 0.301343
2460118.305274 11.078131 0.298269
2460118.307588 11.082687 0.296602
2460118.309903 11.079856 0.297348
2460118.312218 11.090349 0.304413
2460118.314533 11.083069 0.299265
2460118.316848 11.080626 0.301524
2460118.319162 11.083095 0.299862
2460118.321477 11.082340 0.298923
2460118.323792 11.086554 0.301102
2460118.326107 11.081074 0.297966
2460118.328422 11.091619 0.301302
2460118.330737 11.092473 0.307564
2460118.333051 11.096150 0.301310
2460118.335366 11.079943 0.302143
2460118.337681 11.089389 0.298117
2460118.339996 11.081489 0.301912
2460118.342311 11.098736 0.302642
2460118.344625 11.081963 0.300954
2460118.346940 11.082533 0.299547
2460118.349255 11.094672 0.302970
2460118.351570 11.082227 0.300159
2460118.353885 11.091709 0.300785
2460118.356199 11.079243 0.299114
2460118.358514 11.080485 0.299706
2460118.360829 11.084309 0.298231
2460118.363144 11.081238 0.301022
2460118.365459 11.080097 0.295801
2460118.367774 11.082889 0.299365
2460118.370088 11.084864 0.298660
2460118.372403 11.085202 0.297840
2460118.374718 11.083870 0.303016
2460118.377033 11.090175 0.298935
2460118.379348 11.094506 0.305282
2460118.381662 11.084688 0.302139
2460118.383977 11.086564 0.299119
2460118.386292 11.079636 0.298485
2460118.388607 11.095174 0.302619
2460118.390922 11.081043 0.299436
2460118.393236 11.080514 0.300998
2460118.395551 11.081774 0.300451
2460118.397866 11.076460 0.298772
2460118.400181 11.082692 0.296932
2460118.402496 11.079622 0.298000
2460118.404811 11.083512 0.295653
2460118.407125 11.089522 0.304843
2460118.409440 11.085906 0.302613
2460118.411755 11.074414 0.296957
2460118.414070 11.101032 0.307513
2460118.416385 11.092383 0.301019
2460118.418699 11.080841 0.301691
2460118.421014 11.084668 0.303710
2460118.425644 11.085605 0.301089
2460118.430273 11.085820 0.297418
2460118.432588 11.088956 0.303810
2460118.434903 11.094375 0.300531
2460118.437218 11.080324 0.298932
2460118.439533 11.088461 0.305330
2460118.441848 11.093015 0.301744
2460118.444162 11.081063 0.303099
2460118.446477 11.080065 0.298718
2460118.451107 11.091193 0.298318
2460118.453422 11.090556 0.305625
2460118.455736 11.090415 0.302325
2460118.458051 11.074639 0.296545
2460118.460366 11.081895 0.298092
2460118.462681 11.081504 0.300323
2460118.464996 11.087130 0.301288
2460118.467310 11.091307 0.305612
2460118.469625 11.093177 0.304783
2460118.471940 11.089082 0.300768
2460118.474255 11.087152 0.303195
2460118.476570 11.080239 0.299725
2460118.478885 11.088947 0.300949
2460118.483514 11.083508 0.297345
2460118.485829 11.083039 0.302501
2460118.490459 11.077344 0.297666
2460118.492773 11.081679 0.297784
2460118.495088 11.077154 0.298679
2460118.497403 11.092457 0.302164
2460118.499718 11.070129 0.296033
2460118.504347 11.088997 0.302634
2460118.506662 11.063435 0.293896
2460118.508977 11.073863 0.293849
2460118.511292 11.091099 0.301435
2460118.513607 11.095679 0.306129
2460118.515921 11.082429 0.302970
2460118.518236 11.090550 0.302698
2460118.520551 11.076946 0.296761
2460118.522866 11.074864 0.297947
2460118.525181 11.080999 0.299122
2460118.527496 11.069050 0.294633
2460118.529810 11.080484 0.298364
2460118.532125 11.076815 0.298049
2460118.536755 11.087539 0.302968
2460118.539070 11.079847 0.302129
2460118.541384 11.081674 0.298267
2460118.543699 11.082644 0.302450
2460118.546014 11.080828 0.297417
2460118.548329 11.076651 0.298068
2460118.550644 11.069141 0.294404
2460118.552958 11.079918 0.295470
2460118.555273 11.091779 0.302742
2460118.557588 11.070786 0.294863
2460118.559903 11.074135 0.298561
2460118.562218 11.083934 0.297831
2460118.564533 11.083739 0.302260
2460118.566847 11.075711 0.297407
2460118.569162 11.078209 0.297781
2460118.571477 11.081388 0.299946
2460118.573792 11.066419 0.295036
2460118.576107 11.088143 0.302614
2460118.578421 11.081689 0.296157
2460118.580736 11.084958 0.304841
2460118.585366 11.079035 0.303513
2460118.587681 11.088730 0.298567
2460118.589995 11.078767 0.301962
2460118.592310 11.078798 0.297550
2460118.594625 11.079949 0.298923
2460118.596940 11.078197 0.302087
2460118.599255 11.072426 0.296002
2460118.601570 11.083018 0.300478
2460118.603884 11.089919 0.304891
2460118.606199 11.086012 0.299800
2460118.608514 11.076740 0.299792
2460118.610829 11.086556 0.301126
2460118.613144 11.081965 0.301648
2460118.615458 11.083834 0.301821
2460118.617773 11.073844 0.294565
2460118.620088 11.079044 0.296281
2460118.624718 11.076110 0.298689
2460118.627032 11.078306 0.299232
2460118.629347 11.074947 0.296932
2460118.631662 11.092008 0.305058
2460118.633977 11.085165 0.300724
2460118.636292 11.088632 0.301070
2460118.638607 11.083623 0.303401
2460118.640921 11.080150 0.300069
2460118.643236 11.085446 0.299211
2460118.645551 11.084232 0.298734
2460118.647866 11.081894 0.299805
2460118.650181 11.094818 0.303697
2460118.652495 11.080194 0.300675
2460118.654810 11.076151 0.299112
2460118.657125 11.081858 0.299521
2460118.659440 11.081212 0.301313
2460118.661755 11.092634 0.306046
2460118.664069 11.077161 0.297818
2460118.666384 11.084379 0.299544
2460118.671014 11.077230 0.299101
2460118.673329 11.073995 0.300015
2460118.675643 11.089115 0.303554
2460118.677958 11.078815 0.299219
2460118.680273 11.090123 0.304058
2460118.682588 11.083211 0.298071
2460118.684903 11.076170 0.298823
2460118.687218 11.087512 0.300670
2460118.689532 11.084974 0.300663
2460118.694162 11.081142 0.297619
2460118.696477 11.084216 0.307982
2460118.701106 11.078993 0.299542
2460118.703421 11.078420 0.297954
2460118.705736 11.098353 0.305414
2460118.708051 11.081209 0.299209
2460118.710366 11.084342 0.304934
2460118.714995 11.086568 0.297557
2460118.717310 11.082109 0.303424
2460118.719625 11.083446 0.297323
2460118.721940 11.089980 0.308165
2460118.724255 11.095138 0.304296
2460118.726569 11.078123 0.300300
2460118.728884 11.081157 0.298109
2460118.731199 11.087557 0.302035
2460118.733514 11.077578 0.299534
2460118.735829 11.087889 0.299595
2460118.740458 11.086880 0.300160
2460118.742773 11.086878 0.302940
2460118.745088 11.091474 0.304967
2460118.747403 11.086142 0.303292
2460118.749717 11.075057 0.296264
2460118.752032 11.072292 0.297842
2460118.754347 11.093015 0.299776
2460118.756662 11.086413 0.302668
2460118.758977 11.079989 0.299393
2460118.761292 11.072270 0.297357
2460118.763606 11.072318 0.298495
2460118.765921 11.072862 0.296410
2460118.768236 11.075569 0.295539
2460118.770551 11.081698 0.298671
2460118.772866 11.091823 0.299524
2460118.777495 11.087978 0.302962
2460118.779810 11.080689 0.300850
2460118.782125 11.089489 0.303292
2460118.784440 11.078983 0.297107
2460118.786754 11.075337 0.295485
2460118.791384 11.087561 0.302843
2460118.793699 11.082958 0.299229
2460118.796014 11.076579 0.298681
2460118.798328 11.082064 0.297836
2460118.800643 11.078531 0.300986
2460118.802958 11.083773 0.298982
2460118.805273 11.083728 0.303031
2460118.807588 11.085844 0.298293
2460118.809903 11.075132 0.302679
2460118.814532 11.098989 0.307244
2460118.816847 11.087188 0.302127
2460118.819162 11.083962 0.301639
2460118.821477 11.077870 0.298926
2460118.823791 11.081090 0.296301
2460118.826106 11.087494 0.305246
2460118.828421 11.091542 0.302907
2460118.830736 11.074399 0.298813
2460118.833051 11.076898 0.296037
2460118.837680 11.089239 0.304295
2460118.839995 11.078586 0.295182
2460118.842310 11.070788 0.298587
2460118.844625 11.074646 0.292354
2460118.846940 11.077228 0.303301
2460118.851569 11.081537 0.297285
2460118.853884 11.089224 0.305709
2460118.856199 11.077657 0.296937
2460118.858514 11.074497 0.296443
2460118.860828 11.066869 0.295724
2460118.863143 11.075032 0.296542
2460118.865458 11.082180 0.299537
2460118.867773 11.075185 0.295190
2460118.870088 11.084571 0.302498
2460118.872402 11.073567 0.299128
2460118.874717 11.096186 0.303665
2460118.877032 11.078406 0.300956
2460118.879347 11.079702 0.296552
2460118.881662 11.077414 0.299132
2460118.883976 11.082756 0.302701
2460118.886291 11.080061 0.304802
2460118.888606 11.082434 0.300565
2460118.890921 11.082907 0.302081
2460118.893236 11.068336 0.293709
2460118.895551 11.077261 0.299872
2460118.897865 11.077004 0.298596
2460118.900180 11.085460 0.299379
2460118.902495 11.069614 0.297101
2460118.904810 11.086315 0.300623
2460118.907125 11.078343 0.302083
2460118.909439 11.083310 0.300778
2460118.911754 11.074170 0.299535
2460118.914069 11.073862 0.296563
2460118.916384 11.069745 0.292730
2460118.918699 11.082563 0.301372
2460118.921013 11.081824 0.295501
2460118.923328 11.079345 0.301984
2460118.925643 11.070344 0.297998
2460118.927958 11.079936 0.301645
2460118.930273 11.086489 0.298881
2460118.932588 11.082006 0.301317
2460118.934902 11.078098 0.297741
2460118.937217 11.075754 0.297764
2460118.939532 11.083428 0.298323
2460118.941847 11.072593 0.298495
2460118.944162 11.075565 0.298185
2460118.946476 11.083723 0.302020
2460118.948791 11.078976 0.301620
2460118.951106 11.073523 0.297064
2460118.953421 11.083331 0.303302
2460118.955736 11.081802 0.298871
2460118.958050 11.072422 0.296244
2460118.960365 11.087484 0.301133
2460118.962680 11.073354 0.300502
2460118.964995 11.075713 0.294312
2460118.967310 11.073043 0.297816
2460118.969624 11.082143 0.300753
2460118.971939 11.080026 0.302462
2460118.974254 11.082115 0.300742
2460118.976569 11.078498 0.297838
2460118.978884 11.083440 0.301596
2460118.981199 11.078223 0.297117
2460118.983513 11.082102 0.299893
2460118.985828 11.071500 0.297230
2460118.988143 11.079276 0.297318
2460118.990458 11.080009 0.299691
2460118.992773 11.083061 0.302524
2460118.995087 11.082834 0.299763
2460118.997402 11.070004 0.296723
2460118.999717 11.068486 0.294000
2460119.002032 11.079869 0.298868
2460119.004347 11.074377 0.298544
2460119.006661 11.077915 0.296923
2460119.008976 11.072681 0.296475
2460119.011291 11.078680 0.297969
2460119.013606 11.080779 0.300911
2460119.015921 11.080733 0.298543
2460119.018235 11.069952 0.298278
2460119.020550 11.081405 0.298056
2460119.022865 11.080406 0.296854
2460119.025180 11.079027 0.302251
2460119.027495 11.076207 0.296928
2460119.029810 11.079758 0.300402
2460119.032124 11.085700 0.301542
2460119.034439 11.073080 0.295518
2460119.036754 11.076925 0.298320
2460119.039069 11.076041 0.297546
2460119.041384 11.081044 0.298259
2460119.043698 11.075366 0.297110
2460119.046013 11.077774 0.299485
2460119.048328 11.084225 0.299951
2460119.050643 11.080821 0.297458
2460119.052958 11.072246 0.299459
2460119.055272 11.083645 0.297910
2460119.057587 11.083434 0.299030
2460119.059902 11.083905 0.301269
2460119.062217 11.086691 0.303288
2460119.064532 11.077680 0.296051
2460119.066847 11.072776 0.296302
2460119.069161 11.080703 0.300814
2460119.071476 11.068799 0.293352
2460119.073791 11.078723 0.298622
2460119.076106 11.078844 0.299590
2460119.078421 11.086701 0.302015
2460119.080735 11.074689 0.298025
2460119.256661 11.063049 0.284329
2460119.258976 11.074960 0.288885
2460119.261291 11.073014 0.287237
2460119.263605 11.066163 0.287992
2460119.265920 11.067265 0.285521
2460119.268235 11.070378 0.287179
2460119.270550 11.073504 0.288374
2460119.272865 11.074144 0.289224
2460119.275179 11.066167 0.286970
2460119.277494 11.063020 0.285978
2460119.279809 11.069631 0.287347
2460119.282124 11.065574 0.285781
2460119.284439 11.067496 0.286738
2460119.286753 11.065327 0.286721
2460119.289068 11.065932 0.285972
2460119.291383 11.066141 0.288002
2460119.293698 11.068644 0.288741
2460119.296013 11.063639 0.286388
2460119.298328 11.073504 0.288287
2460119.300642 11.064330 0.285970
2460119.302957 11.063447 0.287240
2460119.305272 11.063918 0.285124
2460119.307587 11.063925 0.287673
2460119.309902 11.070377 0.288295
2460119.312216 11.069400 0.286591
2460119.314531 11.067466 0.286459
2460119.316846 11.064459 0.287146
2460119.319161 11.069166 0.286756
2460119.321476 11.062914 0.286136
2460119.323790 11.074110 0.290363
2460119.326105 11.066229 0.285503
2460119.328420 11.065579 0.288044
2460119.330735 11.073845 0.290782
2460119.333050 11.067098 0.288734
2460119.335364 11.057704 0.285277
2460119.337679 11.063787 0.286485
2460119.339994 11.076346 0.289921
2460119.342309 11.066769 0.288110
2460119.344624 11.063588 0.287076
2460119.346939 11.069758 0.288582
2460119.349253 11.072699 0.290797
2460119.351568 11.078706 0.290790
2460119.353883 11.064369 0.288622
2460119.356198 11.071588 0.288794
2460119.358513 11.064386 0.286702
2460119.360827 11.067715 0.287992
2460119.363142 11.068824 0.288193
2460119.365457 11.067320 0.286744
2460119.367772 11.079624 0.294157
2460119.370087 11.067981 0.289038
2460119.372401 11.065255 0.286947
2460119.374716 11.068811 0.289228
2460119.377031 11.075583 0.291783
2460119.379346 11.069359 0.288112
2460119.381661 11.064773 0.287504
2460119.383975 11.077006 0.289851
2460119.386290 11.068346 0.289259
2460119.388605 11.069090 0.289052
2460119.390920 11.064559 0.286162
2460119.393235 11.067779 0.289086
2460119.395550 11.072862 0.289625
2460119.397864 11.063895 0.288249
2460119.400179 11.066403 0.289207
2460119.402494 11.062933 0.286161
2460119.404809 11.066461 0.289555
2460119.407124 11.061475 0.285768
2460119.409438 11.069087 0.290362
2460119.411753 11.068840 0.287246
2460119.414068 11.073626 0.289400
2460119.416383 11.081048 0.292739
2460119.418698 11.065644 0.287050
2460119.421012 11.077483 0.291917
2460119.423327 11.069132 0.290976
2460119.425642 11.063745 0.289734
2460119.427957 11.067493 0.287972
2460119.430272 11.063638 0.286689
2460119.432586 11.068914 0.289403
2460119.434901 11.063228 0.287281
2460119.437216 11.074866 0.291046
2460119.439531 11.060514 0.283757
2460119.441846 11.069723 0.290281
2460119.444161 11.069948 0.289215
2460119.446475 11.067824 0.288133
2460119.448790 11.066167 0.287304
2460119.451105 11.066778 0.287139
2460119.453420 11.079989 0.291889
2460119.455735 11.081694 0.293844
2460119.458049 11.083847 0.293439
2460119.460364 11.069204 0.289616
2460119.462679 11.067776 0.288612
2460119.464994 11.075552 0.289818
2460119.467309 11.073859 0.291328
2460119.469623 11.072748 0.289859
2460119.471938 11.066373 0.287730
2460119.474253 11.076605 0.291463
2460119.476568 11.070331 0.289366
2460119.478883 11.076593 0.290212
2460119.481197 11.073586 0.289912
2460119.483512 11.068695 0.288524
2460119.485827 11.075917 0.292049
2460119.488142 11.063283 0.287023
2460119.490457 11.067749 0.289922
2460119.492772 11.073176 0.290060
2460119.495086 11.074890 0.289203
2460119.497401 11.074868 0.291586
2460119.499716 11.074145 0.290298
2460119.502031 11.071398 0.289893
2460119.504346 11.076821 0.293772
2460119.506660 11.071946 0.290706
2460119.508975 11.078502 0.291750
2460119.511290 11.074121 0.290476
2460119.513605 11.056282 0.286179
2460119.515920 11.069331 0.288787
2460119.518234 11.083460 0.293037
2460119.520549 11.073762 0.290880
2460119.522864 11.064521 0.286976
2460119.525179 11.077267 0.290175
2460119.527494 11.080282 0.294326
2460119.529808 11.072221 0.290530
2460119.532123 11.073030 0.290382
2460119.534438 11.080136 0.292631
2460119.536753 11.069303 0.289466
2460119.539068 11.086522 0.294958
2460119.541383 11.073008 0.290950
2460119.543697 11.074147 0.290788
2460119.546012 11.067705 0.289756
2460119.548327 11.065895 0.286455
2460119.550642 11.074874 0.291736
2460119.552957 11.066173 0.288196
2460119.555271 11.065535 0.287556
2460119.557586 11.063374 0.288444
2460119.559901 11.077785 0.291496
2460119.562216 11.064463 0.288034
2460119.564531 11.068151 0.288454
2460119.566845 11.073361 0.291061
2460119.569160 11.075222 0.290111
2460119.571475 11.076402 0.291906
2460119.573790 11.072072 0.289606
2460119.576105 11.079273 0.291014
2460119.578419 11.065335 0.288536
2460119.580734 11.076395 0.290625
2460119.583049 11.080852 0.292370
2460119.585364 11.078148 0.290858
2460119.587679 11.069908 0.289600
2460119.589994 11.073010 0.289440
2460119.592308 11.077478 0.293606
2460119.594623 11.073944 0.287790
2460119.596938 11.079533 0.292658
2460119.599253 11.075419 0.289961
2460119.601568 11.077259 0.291677
2460119.603882 11.075048 0.289085
2460119.606197 11.074936 0.291494
2460119.608512 11.077587 0.291867
2460119.610827 11.080721 0.292159
2460119.613142 11.075288 0.291490
2460119.615456 11.081264 0.292034
2460119.617771 11.077939 0.290666
2460119.620086 11.079724 0.292456
2460119.622401 11.079711 0.291470
2460119.624716 11.083656 0.293512
2460119.627030 11.070945 0.289269
2460119.629345 11.074236 0.288968
2460119.631660 11.087661 0.292677
2460119.633975 11.083375 0.294157
