# "asas_sn_id":661427866422,"ra_deg":272.73183,"dec_deg":-33.58017,"name":"OGLE-BLG-RRLYR-34425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866422,2460125.519129,10.729257279733698,0.2201965443056531,13.823641473582962,0.02230760840729784,16.29561436391691,1.97,bH489780,bH,G,g
661427866422,2460126.5349511,10.301321981627215,0.1268956138795075,13.867833217683152,0.013389545082895617,16.894024083802883,2.07,bp459610,bp,G,g
661427866422,2460130.6471493,11.597739387099347,0.16885683929086065,13.739132258565139,0.015825501555209676,16.583843972020315,1.97,bl658450,bl,G,g
661427866422,2460131.7568791,7.565621218858425,0.39940674828150174,14.20295413710611,0.057382963977768965,15.649102115609605,1.45,bH492845,bH,B,g
661427866422,2460132.6825439,11.137970894869689,0.21050152840362252,13.78305042558005,0.020542880861698396,16.344502477701212,1.48,bl659452,bl,B,g
661427866422,2460133.7457787,9.440059338699015,0.10566691187629242,13.962628811751955,0.012166802651878124,17.09279307314498,1.97,bl659971,bl,G,g
661427866422,2460134.6207053,10.890821796334881,0.1373861141412651,13.807413992647692,0.013711796552625626,16.80778351137597,1.48,bl660362,bl,B,g
661427866422,2460137.5569081,9.456556321838319,0.058520399913467476,13.960733088545664,0.006726458149869099,17.734372398139712,2.11,bp462918,bp,G,g
661427866422,2460139.4922302,9.66950193238515,0.04968952658810233,13.936555360959826,0.005585639815239703,17.911978463770055,1.94,bH495522,bH,G,g
661427866422,2460140.5918077,10.155708763293365,0.036751845888738775,13.883290027143364,0.0039335175422814655,18.23944271961538,1.94,bl662336,bl,G,g
661427866422,2460141.6908767,11.360628799779263,0.06515297123432479,13.761559697736292,0.0062336731744291555,17.61780504630733,1.40,bl662963,bl,G,g
661427866422,2460142.6831789,10.716416501342655,0.050831259784940255,13.824941661192344,0.00515576912529803,17.887313428329037,1.47,bl663508,bl,G,g
661427866422,2460147.6320412,9.562223312345582,0.056130619806444786,13.948668417736872,0.006380476723347808,17.779641016892796,1.97,bl664711,bl,G,g
661427866422,2460149.6718105,9.505625207591091,0.04879783516286161,13.955113905476036,0.005579972281535507,17.93163922230005,1.38,bH499080,bH,G,g
661427866422,2460149.7121495,11.24126049573881,0.08462773055961413,13.773028092497912,0.008182949206329983,17.333858874776645,1.43,bl665735,bl,G,g
661427866422,2460153.5141343,9.538725275909522,0.126247699812096,13.951339770068067,0.014386173906474856,16.899581926010274,1.96,bl667093,bl,G,g
661427866422,2460161.4734354,8.812331654270338,0.09961304729086848,14.03733853836722,0.012286765370507732,17.15685004662485,1.95,bp468762,bp,G,g
661427866422,2460162.4752103,8.634930530901915,0.2141716644217243,14.059418502372212,0.026959717461745733,16.325735581982595,1.55,bp469195,bp,G,g
661427866422,2460167.4218192,8.95559822998966,0.09853418798916078,14.019829117700205,0.01195926564575368,17.16867325654516,1.96,bp470971,bp,G,g
661427866422,2460172.4240555,10.031612133176658,0.0653988040487117,13.896638792153531,0.00708616477899812,17.61371609536371,1.98,bp472471,bp,G,g
661427866422,2460180.2190017,9.190724214120658,0.06550941980259713,13.991691286198868,0.007747582174251135,17.61188122886166,1.98,bp473486,bp,G,g
661427866422,2460189.3915007,8.520304055751215,0.1331177120230191,14.073927889068898,0.016982159826179444,16.8420510001392,2.04,bp475558,bp,G,g
661427866422,2460191.3106627,9.107887154467523,0.05508685376379505,14.001521519470927,0.006574193766912937,17.800020689586844,2.04,bp475901,bp,G,g
661427866422,2460200.3585441,9.014893978800156,0.053452913033689875,14.01266406354711,0.006445000081482574,17.83271216639292,1.99,bp478091,bp,G,g
661427866422,2460206.385525,9.311315274213396,0.09316117626482256,13.977538042818281,0.010875171243999364,17.22955320305606,2.00,bp479154,bp,G,g
661427866422,2460219.3567841,7.745439808816712,0.14240163026436722,14.17745041400378,0.01998393694131425,16.7688532082258,2.03,bp481612,bp,G,g
661427866422,2460221.2748074,8.646483642169564,0.0850923332511155,14.05796681179597,0.010697026722656421,17.327914530758576,2.00,bp482407,bp,G,g
661427866422,2460222.5078731,9.261883745314922,0.05421115808432664,13.983317308656623,0.006362115251187085,17.81741889898408,1.92,bH505956,bH,G,g
661427866422,2460223.5616201,8.492594558913078,0.06932896227067861,14.077464644470474,0.008873326892360776,17.550353862333214,1.33,bH506403,bH,G,g
661427866422,2460224.3028849,10.567146601267929,0.0938165672986666,13.840171290867687,0.009650148097711447,17.221941765732943,1.96,bp483119,bp,G,g
661427866422,2460225.5410994,9.266392384540378,0.06784749562272036,13.982788906240383,0.007958574900607442,17.573806057256267,1.94,bl674185,bl,G,g
661427866422,2460226.6027754,10.76988724232793,0.0771929735393375,13.819537731328623,0.007790741363684205,17.433696184824736,1.46,bH507566,bH,G,g
661427866422,2460228.3274344,9.297650266195525,0.07789425835192482,13.979132607177904,0.009106351572449744,17.42387699479528,1.94,bp483753,bp,G,g
661427866422,2460229.5138481,11.364562788350884,0.08455895880646368,13.761183791214455,0.008087588889945633,17.334741544526285,1.34,bl675843,bl,G,g
661427866422,2460230.5091489,11.269139911429816,0.07036894015488156,13.770338695071588,0.006787383866948047,17.534188086309136,2.05,bl676247,bl,G,g
661427866422,2460231.5122978,10.732726419026797,0.062411334612735216,13.823290474326273,0.006320705898875133,17.664481937206407,2.33,bl676672,bl,G,g
661427866422,2460241.2885931,8.63991025944503,0.12511783028609147,14.05879254329282,0.015740631271794297,16.909342600136846,2.05,bp486815,bp,G,g
661427866422,2460243.51334,8.97778467103401,0.09960497254164312,14.017142660301813,0.012059352999531954,17.156938061229056,1.92,bH512883,bH,G,g
661427866422,2460245.5267294,8.670025438330216,0.14962849469129771,14.05501469297745,0.018758845553518713,16.715104844386005,2.41,bH513551,bH,G,g
661427866422,2460247.526534,10.236039631922406,0.1544045199420965,13.874735725480223,0.016396087351367696,16.68099058780981,2.23,bl682426,bl,G,g
661427866422,2460248.5360298,10.00099283605808,0.07956362971915715,13.89995783182769,0.00864736208035945,17.400854142535827,1.39,bH514405,bH,G,g
661427866422,2460253.5188561,9.232782862382061,0.07286776581606394,13.986734067545674,0.008578572079393157,17.49630197665963,2.28,bH515562,bH,G,g
661427866422,2460357.6243531,8.906280771669898,0.07091044584838703,14.025824666778377,0.008654181644430924,17.525865071433934,1.47,bp510385,bp,G,g
661427866422,2460358.6198937,9.269099903215709,0.05602857767987447,13.982471714657216,0.00657028498438979,17.781616617009046,1.94,bp510775,bp,G,g
661427866422,2460360.618315,10.782437344011383,0.08180226958115622,13.818273264356009,0.008246327576731464,17.370727228397776,1.97,bp511573,bp,G,g
661427866422,2460367.5844451,9.303920247317688,0.12292442269433321,13.978400674811189,0.014360989709380163,16.928545168106325,2.02,bp513568,bp,G,g
661427866422,2460371.8574703,9.678258952640412,0.1624134304752823,13.935572527375859,0.01824050568774774,16.626085762539326,1.92,bl725007,bl,G,g
661427866422,2460379.8469552,9.261069229099107,0.06847280401716438,13.98341279556378,0.00803654081910607,17.56384532908048,1.52,bl728434,bl,G,g
661427866422,2460383.8398069,10.91244902121607,0.06977431750174311,13.805260052630185,0.006950011799456243,17.543401618629243,2.07,bl730010,bl,G,g
661427866422,2460386.8148125,10.658300285512304,0.07885855284212503,13.83084574270393,0.008042165824805114,17.410518604099753,1.95,bH546077,bH,G,g
661427866422,2460388.8132029,9.862401117075608,0.06490993820404421,13.915108967549363,0.007153864441227523,17.621862622263095,1.93,bH546951,bH,G,g
661427866422,2460391.9033281,10.142334783110929,0.0629584372651113,13.884720767653292,0.00674727125925401,17.655005762539005,1.97,bH548028,bH,G,g
661427866422,2460394.79276,9.503474556440922,0.15334460946828402,13.955359581479263,0.017538735158934653,16.688469326921215,2.28,bH549269,bH,G,g
661427866422,2460395.5379855,10.414007981886229,0.15964945511096945,13.856020856762935,0.0166633266199529,16.644722009901866,1.91,bp521210,bp,G,g
661427866422,2460404.8610064,11.431853313018154,0.06693202658051706,13.754774014279525,0.0063639902308808,17.588555674310278,1.92,bl739008,bl,G,g
661427866422,2460407.9201468,9.564540887986182,0.09004019318647061,13.948405302056015,0.010232563836453205,17.266549566108313,1.98,bl740361,bl,G,g
661427866422,2460416.839585,11.267784371964467,0.06575660593399858,13.770469303690385,0.006343267612151564,17.60779213958058,1.97,bl743126,bl,G,g
661427866422,2460417.9125933,9.675592153273145,0.07197975127882883,13.935871738176475,0.008086208972669045,17.50961475733163,1.96,bl743638,bl,G,g
661427866422,2460418.8079634,10.200515229379208,0.053461047250476755,13.87851035081246,0.00569675478749773,17.832546956654987,1.91,bH557629,bH,G,g
661427866422,2460419.8461148,9.715469241994738,0.05465397581688919,13.931406169312886,0.0061146295637845415,17.80858621070817,1.97,bl744545,bl,G,g
661427866422,2460420.7275209,10.938562058284818,0.09727331864041505,13.802665034655464,0.009665975063635243,17.182656279432265,1.97,bl744915,bl,G,g
661427866422,2460432.4120751,9.474023911755037,0.06826680913769077,13.958729430978828,0.007832263682432224,17.567116601576764,1.53,bp529794,bp,G,g
661427866422,2460435.420967,8.44394993414018,0.062415400874295215,14.083701498220158,0.00803448949442233,17.66441120095943,2.05,bp530326,bp,G,g
661427866422,2460436.7321064,8.938214395438694,0.05326330843263778,14.021938703274001,0.006477233361039438,17.836570263948058,1.90,bH563861,bH,G,g
661427866422,2460437.6996811,9.22058266978277,0.10738793840077365,13.988169707317397,0.012659288917106026,17.07525184891213,1.45,bl751068,bl,G,g
661427866422,2460439.5018617,9.78635769445991,0.06867891252944644,13.923512908996507,0.007628066969398968,17.560582086767734,1.97,bp531244,bp,G,g
661427866422,2460440.6492844,9.953934051860285,0.05286029763406599,13.905078724603602,0.005772275057787978,17.844816601112594,1.98,bH565163,bH,G,g
661427866422,2460443.8131158,9.346429784096816,0.0656154038695424,13.973451253167397,0.007630837957387825,17.610126095692426,1.96,bl753319,bl,G,g
661427866422,2460444.468888,8.655995473936441,0.07132963998661085,14.056773070587681,0.008957053825894852,17.519465531280524,1.97,bp532913,bp,G,g
661427866422,2460446.8369427,11.029548624228386,0.09478085720264866,13.793671273189464,0.009340606255285586,17.210839031038667,2.07,bl754223,bl,B,g
661427866422,2460448.6619747,9.288551590780308,0.07938324970025905,13.980195628248996,0.009289515177392018,17.403318427483384,2.18,bl754803,bl,G,g
661427866422,2460477.7402107,9.06714245551042,0.06808528079133859,14.00638952462607,0.008161969479768078,17.570007529238673,1.38,bH576139,bH,,g
661427866422,2460486.7054512,9.323077327168823,0.09838965781742609,13.976167406414383,0.011471027910996552,17.170266986016223,1.99,bl761245,bl,,g
661427866422,2460488.7315371,9.667728980044801,0.07245903668366453,13.936754454465959,0.00814667256858488,17.502409221564843,1.92,bl762101,bl,,g
661427866422,2460490.5896259,8.521246811351434,0.05874970905563154,14.073807761048107,0.007494018284181993,17.73012631092729,1.94,bH580237,bH,,g
661427866422,2460490.8651947,10.007989228104302,0.06408232613074416,13.89919854917828,0.006959909800904147,17.63579494178969,1.49,bl762817,bl,,g
661427866422,2460492.6688466,10.422244556493943,0.0571625616702433,13.855162473260037,0.005961596743387865,17.759861404115345,2.02,bH581092,bH,,g
661427866422,2460493.3176342,10.442440948974617,0.06864754577967407,13.853060552158507,0.007145541732168393,17.56107807300178,1.98,bp542069,bp,,g
661427866422,2460494.5257526,9.28439933737952,0.07052040967552013,13.980681092507329,0.008256066593765961,17.53185354496824,1.96,bl764204,bl,,g
661427866422,2460495.7720621,8.83959581892739,0.069877587913636,14.033984602742338,0.008592462988352157,17.54179584826504,2.10,bH582408,bH,,g
661427866422,2460496.7534205,9.151898383196817,0.06345592690413614,13.996287648910595,0.007536560252689269,17.646460130804773,1.97,bl765231,bl,,g
661427866422,2460497.8310632,10.89240291093468,0.06632964988906302,13.807256378392598,0.006619057899447786,17.59837134907402,1.52,bl765446,bl,,g
661427866422,2460499.5040009,11.180582246633017,0.06376197774048699,13.778904570491303,0.0061988272180439384,17.6412361630701,1.41,bl766066,bl,,g
661427866422,2460500.5701868,9.045875238111083,0.055941755439384996,14.008939138269298,0.00672198701748536,17.78330038566712,2.04,bH584120,bH,,g
661427866422,2460501.5696539,8.891995346074737,0.05717855920695768,14.027567555471311,0.006989500715504229,17.75955759206981,1.97,bH584538,bH,,g
661427866422,2460501.84157,10.09896894324749,0.0581673463843326,13.889373030676017,0.006260577377751415,17.740942482500188,2.42,bl767120,bl,,g
661427866422,2460502.8235313,10.094718084271726,0.11538415336698778,13.889830135072376,0.012424077320495427,16.99727519203241,1.96,bl767502,bl,,g
661427866422,2460503.7098772,10.97530219057651,0.05531009174230265,13.799024405260367,0.005477722972302736,17.795629664367862,2.29,bl767842,bl,,g
661427866422,2460515.2077578,9.19026171602296,0.07035587695997372,13.991745924283173,0.008321175355756126,17.534389659620693,2.00,bp544258,bp,,g
661427866422,2460517.4985399,10.12822201856093,0.10479460092509127,13.886232590150012,0.01124651243918545,17.101793341102532,2.00,bp545212,bp,,g
661427866422,2460522.5002571,9.47684896671401,0.05645421293030514,13.958405724045456,0.006475071528497909,17.773399719035375,2.08,bp545662,bp,,g
661427866422,2460523.4926626,9.081018232400304,0.060867027033575244,14.00472925320427,0.007285505909124151,17.691685387059856,2.03,bp546041,bp,,g
661427866422,2460525.4695195,8.653649515245677,0.06645783462204605,14.057067368050468,0.008347550549144551,17.596275144763194,1.98,bp546821,bp,,g
661427866422,2460528.4976662,10.429011929990489,0.08850023222771825,13.854457711637727,0.009223875208994382,17.28527958568394,1.48,bp547333,bp,,g
661427866422,2460529.4368081,9.246607390269242,0.08160993964849989,13.985109577447709,0.00959340571040411,17.373282969716616,1.53,bp547679,bp,,g
661427866422,2460530.4314441,10.043210022144464,0.06922892715802037,13.89538426055622,0.007492508242035749,17.551921607957503,1.98,bp548075,bp,,g
661427866422,2460530.7628471,10.216252584296488,0.06711276747897106,13.876836567817943,0.00714045191241254,17.585627741786915,1.92,bH594551,bH,,g
661427866422,2460531.7596638,10.097198622265461,0.05427531523569458,13.889563373876816,0.005842700542187512,17.816134725058557,2.08,bH594967,bH,,g
661427866422,2460532.7536705,10.54677471443415,0.08829295634806293,13.842266448998444,0.009099521638099607,17.28782546464955,1.92,bH595380,bH,,g
661427866422,2460533.7513145,10.505180363609012,0.0764870311550176,13.846556839245082,0.007914007610036758,17.443671101181696,1.47,bH595797,bH,,g
661427866422,2460534.4667914,9.856540798091322,0.07161538961308057,13.915754312589414,0.007897579525252982,17.515124713987575,2.09,bl778321,bl,,g
661427866422,2460534.7452923,10.004840472027965,0.07407794428118532,13.899540201863228,0.008048054826919308,17.47841830683785,1.99,bH596210,bH,,g
661427866422,2460536.4750381,8.72499636623489,0.07495779818358893,14.048152485388847,0.00933821220902318,17.46559855877735,1.91,bH596835,bH,,g
661427866422,2460544.2703802,8.357071967797276,0.11775711312416053,14.094930266893417,0.015315993757705515,16.975172736010574,2.02,bp550460,bp,,g
661427866422,2460544.5194029,9.375525007989332,0.0646766507678357,13.970076630832535,0.0074983222055763875,17.62577180594086,2.02,bl781449,bl,,g
