# "asas_sn_id":661427928970,"ra_deg":277.02417,"dec_deg":-32.24533,"name":"V3381 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928970,2460062.8841156,2.6112743760924038,0.06310448497750942,15.357934354480529,0.026267569630096056,17.652490044878405,1.41,bk630418,bk,G,g
661427928970,2460064.5437631,5.558810447799866,0.09438148049470126,14.537610959527122,0.01845512933359939,17.215423647624892,1.41,bo451731,bo,G,g
661427928970,2460065.6821627,1.854782688250943,0.0976222515716885,15.72933303797332,0.057209474557241805,17.178768561297982,1.42,bk631597,bk,G,g
661427928970,2460066.6673226,-2.1355148068842493,0.5349070266916376,15.331944854069754,99.999,15.331944854069754,1.44,bG464472,bG,G,g
661427928970,2460067.7154924,1.6098311808711465,0.10628667116066592,15.88311478478066,0.07176466188803142,17.086443597930717,1.36,bk632567,bk,G,g
661427928970,2460068.7598305,1.6833841996195824,0.11013453678970082,15.834607505942646,0.07111356579165727,17.047831787555616,1.42,bk633069,bk,G,g
661427928970,2460068.7613258,-3.482182789747652,0.635493764548525,15.144862377385698,99.999,15.144862377385698,1.42,bG465426,bG,G,g
661427928970,2460069.7962216,-1.7558738458211067,0.9190092729576305,14.744340877661312,99.999,14.744340877661312,1.45,bG465912,bG,G,g
661427928970,2460069.8097379,1.7018240262913862,0.1241550923067671,15.822778995486795,0.07929796806550544,16.91772926858294,1.94,bk633576,bk,G,g
661427928970,2460075.7468831,-2.019435294887571,0.5891113916962436,15.227147059427427,99.999,15.227147059427427,1.48,bG468626,bG,B,g
661427928970,2460076.8214457,1.7585782203178835,0.12179591434397682,15.787161396795799,0.07528062265745317,16.938558811217824,1.39,bk636916,bk,B,g
661427928970,2460082.8304258,1.6030199582672986,0.08950295079931432,15.887718298443971,0.06068908598703118,17.273047227210107,1.48,bk639472,bk,G,g
661427928970,2460083.8571906,-3.298161790979305,0.7275557649959541,14.997974895641422,99.999,14.997974895641422,1.39,bG472024,bG,G,g
661427928970,2460085.8308078,-2.972991265920797,0.3964181511809381,15.65725678211818,99.999,15.65725678211818,1.94,bG472896,bG,G,g
661427928970,2460087.875878,-0.7205937351950269,0.7471881107017629,14.969065729543738,99.999,14.969065729543738,1.44,bG473379,bG,G,g
661427928970,2460088.5382096,5.962374982336282,0.09223608160875321,14.461517407382228,0.016814878423666784,17.240388499203533,1.42,bo457994,bo,G,g
661427928970,2460091.4426879,6.6144216074328455,0.18915504401459288,14.348835938117286,0.03108409486333177,16.460595794707086,1.95,bo458520,bo,G,g
661427928970,2460091.654803,-1.96900687081876,0.3549506284881008,15.77722073772222,99.999,15.77722073772222,1.42,bG474735,bG,G,g
661427928970,2460092.4417661,6.547155620133232,0.14647549486848516,14.359933962675456,0.024317811223651127,16.73822817656973,1.40,bo458971,bo,G,g
661427928970,2460092.6602457,2.0019317402969734,0.11040696235490928,15.646442459051546,0.059945883948706945,17.04514945837189,1.93,bk643163,bk,G,g
661427928970,2460093.4366687,6.282514607781927,0.1259790700348598,14.404731854619419,0.021796013272680107,16.90189461617615,1.41,bo459400,bo,G,g
661427928970,2460094.6914279,1.7226053657592688,0.07146330326957707,15.809601133106916,0.04509303471236454,17.517432894307852,1.43,bk643655,bk,G,g
661427928970,2460094.8586331,-2.0832962390157075,0.4756424384047605,15.459439119248191,99.999,15.459439119248191,1.46,bG475822,bG,G,g
661427928970,2460096.6939303,1.9480962312223187,0.08552996795481668,15.676039606869534,0.047722158167871995,17.3223448381579,1.97,bk644590,bk,G,g
661427928970,2460097.7401632,1.7876048762966756,0.15559057341704383,15.76938679559481,0.09460714206997896,16.672682408037044,2.02,bk645120,bk,G,g
661427928970,2460097.9168573,-1.271637100145632,0.4052161649599716,15.633423706463399,99.999,15.633423706463399,1.43,bG477179,bG,G,g
661427928970,2460098.635308,-2.8233619326689903,1.1158368351857535,14.53363887663885,99.999,14.53363887663885,1.49,bG477463,bG,B,g
661427928970,2460103.8775195,0.32061006914356494,0.5829893289261187,15.23848909774755,99.999,15.23848909774755,1.40,bG479760,bG,G,g
661427928970,2460104.6273786,-2.1109194509042424,0.6689466927834283,15.089161834034625,99.999,15.089161834034625,1.46,bG480055,bG,G,g
661427928970,2460104.8611894,1.650377922713627,0.08959614708523242,15.85610710878457,0.059008979129376256,17.271917276338232,2.00,bk648429,bk,G,g
661427928970,2460107.5692467,-2.9687862824830358,0.3199952233434165,15.889781872603974,99.999,15.889781872603974,1.38,bG480451,bG,G,g
661427928970,2460107.9083183,1.5657393043212553,0.094501887776668,15.913266988066294,0.0656044355225772,17.21403940120603,1.47,bk648941,bk,G,g
661427928970,2460108.8583126,1.5070259949803835,0.06423640655299982,15.954763763262125,0.046331105945374366,17.633187516205126,1.44,bk649400,bk,G,g
661427928970,2460109.7074996,1.9145626178540258,0.06723252461544305,15.694891684808074,0.0381699874541864,17.583692062594015,1.45,bk649778,bk,G,g
661427928970,2460110.5666502,2.913193517303891,0.06486816495699427,15.23914228515028,0.024203292549720264,17.622561580364255,2.03,bk650130,bk,G,g
661427928970,2460111.5527001,3.211062345729435,0.15037004727499534,15.133443777594094,0.05090081909407732,16.70973727078128,1.45,bk650612,bk,G,g
661427928970,2460112.7630055,-3.0606305726331238,0.5536476621072324,15.294556935551814,99.999,15.294556935551814,1.48,bG482780,bG,G,g
661427928970,2460115.5573505,4.251690194497581,0.11472246990935264,14.828661593497227,0.029329121162067057,17.00351939009993,1.44,bG483886,bG,G,g
661427928970,2460116.2939541,1.780595246192109,0.07220197331855345,15.773652598361146,0.04407537645002174,17.506267943361316,1.41,bo461450,bo,G,g
661427928970,2460117.5673499,3.359455865087639,0.06941212679102869,15.084393272503235,0.02245838818344584,17.54905223291513,1.45,bo461878,bo,G,g
661427928970,2460118.2778273,2.0140796861069825,0.027279047897313315,15.639873999250735,0.014721929436730256,18.563067590557225,1.50,bo462080,bo,G,g
661427928970,2460119.2953575,5.741037765108949,0.24600692876418542,14.502589613010553,0.04657674214204904,16.175272263585402,1.46,bo462445,bo,G,g
661427928970,2460120.3082299,6.2112241473147805,0.351064972802094,14.417122616997434,0.06143593479980519,15.789171860746833,1.41,bo462756,bo,G,g
661427928970,2460122.5312161,-2.4655798167162075,0.45611650656727154,15.504951138023767,99.999,15.504951138023767,1.40,bG485744,bG,G,g
661427928970,2460123.5247115,1.7100021648663208,0.11222300744762667,15.81757397175667,0.07133413766403782,17.027435853651205,1.52,bk654663,bk,B,g
661427928970,2460124.5928712,3.276930415303664,0.0718204290840187,15.111397573884652,0.023822807900467032,17.512020622824576,1.42,bk655207,bk,G,g
661427928970,2460125.519129,-4.49502660319207,0.6606276079132222,15.102748813720389,99.999,15.102748813720389,1.96,bG486895,bG,G,g
661427928970,2460126.5349511,4.6694615073748285,0.48987498252995804,14.726898623147473,0.11403302206406594,15.427427458946577,1.97,bo463232,bo,G,g
661427928970,2460130.396293,4.291009981302588,0.4646341886326189,14.81866681042061,0.11769657114707627,15.484862704388359,1.99,bo464807,bo,G,g
661427928970,2460130.6471493,2.856921144104341,0.14559429609364463,15.260319989082618,0.05539343288966369,16.74477970874515,1.96,bk658201,bk,G,g
661427928970,2460130.8617278,-0.37605038391701107,0.8419981046057083,14.839362826755435,99.999,14.839362826755435,1.45,bG489561,bG,G,g
661427928970,2460132.6825439,1.879446829737648,0.24937698804151628,15.71499051261146,0.14422432134524646,16.160499673306038,1.43,bk659203,bk,B,g
661427928970,2460133.7457787,2.284631067324651,0.13226307511554336,15.503025426761397,0.062926664238381,16.84904407186988,1.41,bk659722,bk,B,g
661427928970,2460134.6207053,2.7508757079848234,0.13475712280810315,15.301388201702228,0.05324672905500707,16.828761286915835,1.45,bk660113,bk,B,g
661427928970,2460137.5569081,5.664721863920241,0.10676979884640082,14.517119144784598,0.020487171650922998,17.08151955015136,1.99,bo466540,bo,G,g
661427928970,2460139.4922302,-2.711303344970481,0.3715960015654509,15.727463030776788,99.999,15.727463030776788,1.43,bG492635,bG,G,g
661427928970,2460140.591806,2.4452909251838535,0.0480723017573588,15.42923928195041,0.02136862381977879,17.94790331857182,1.95,bk662087,bk,G,g
661427928970,2460141.6908767,3.009817919682264,0.06273362013164253,15.203715063421452,0.022655429449231435,17.658889736858686,1.41,bk662714,bk,G,g
661427928970,2460142.6831789,2.927882334732188,0.05683855963192334,15.233681573832854,0.02110093098527083,17.766032952019014,1.50,bk663259,bk,G,g
661427928970,2460147.632039,2.477346169217743,0.05117126205482235,15.415098881073162,0.022451822723537396,17.88007529078802,1.92,bk664462,bk,G,g
661427928970,2460149.6718105,-3.070202393756909,0.5337643856698302,15.334266628910612,99.999,15.334266628910612,1.40,bG496193,bG,G,g
661427928970,2460149.7121495,2.8484722267720914,0.0779857561479752,15.263535648914603,0.029758803842668262,17.422602392896437,1.44,bk665486,bk,G,g
661427928970,2460153.5141343,1.9918762367882121,0.08137513626839282,15.65190974608631,0.044405989408740895,17.37641128935835,1.48,bk666844,bk,G,g
661427928970,2460161.4734354,5.851709542638482,0.23409979293880706,14.481858719267617,0.04348409551405799,16.229138037533527,1.43,bo472386,bo,G,g
661427928970,2460162.4752103,5.181497832089357,0.4479788144517051,14.613927320322102,0.09397543138079371,15.524496921225149,1.39,bo472819,bo,G,g
661427928970,2460167.4218192,5.57157992916929,0.15662273123731962,14.535119709202203,0.030555444117335368,16.66550362878302,1.98,bo474594,bo,G,g
661427928970,2460172.4240555,5.535089812983839,0.16953604417385776,14.542253941825852,0.033292740517481836,16.579485497842832,1.43,bo476094,bo,G,g
661427928970,2460180.2190017,1.7672169208870603,0.06075388999834527,15.78184096928192,0.03736770295384887,17.693705385160154,1.44,bo477108,bo,G,g
661427928970,2460189.3915007,2.8284363029982837,0.2498665260426964,15.271199615331701,0.09602268566504604,16.15837041459024,1.97,bo479181,bo,G,g
661427928970,2460191.3106627,1.659180475393174,0.05112868204521493,15.850331551126688,0.033495243718922915,17.88097911651552,1.39,bo479524,bo,G,g
661427928970,2460200.3585441,5.7122720962745195,0.11409805672833166,14.508043406569877,0.021711085324437815,17.00944499205636,2.07,bo481714,bo,G,g
661427928970,2460206.3855134,4.102084615496083,0.22776504149515298,14.867554086014124,0.060352411147764774,16.25892294345868,1.43,bo482777,bo,G,g
661427928970,2460219.3567841,1.7412106932875224,0.09273609825118372,15.797937308222654,0.05789081538687748,17.234518562498167,2.24,bo485229,bo,G,g
661427928970,2460221.274819,1.9228792855472232,0.05707167286209521,15.69018556985852,0.03226121758671005,17.76158910493709,1.41,bo486024,bo,G,g
661427928970,2460222.5078731,4.3007162839681214,0.10620033546784603,14.81621363899119,0.026840911984352227,17.087325889926856,1.42,bG502937,bG,G,g
661427928970,2460223.5616201,3.7122087664526524,0.07793232386281786,14.97598464228309,0.022819041979129585,17.42334654480961,1.33,bG503384,bG,G,g
661427928970,2460224.3028849,1.779489068179489,0.05219785129715848,15.774327311345338,0.03188375579416201,17.858509046896003,1.47,bo486736,bo,G,g
661427928970,2460225.5410994,3.1214674425714932,0.06803859753392384,15.164168598465462,0.02369238144561829,17.570752228924608,1.99,bk673936,bk,G,g
661427928970,2460226.6027754,3.5404950771247305,0.07734451332015259,15.027405635134414,0.023745301530641593,17.43156683378412,1.44,bG504468,bG,G,g
661427928970,2460228.3274344,1.6862195400954665,0.05275110543394045,15.832780328166374,0.03400396965932669,17.847061698966662,1.45,bo487370,bo,G,g
661427928970,2460229.5138365,2.675985124855788,0.05695880959711931,15.331356384866947,0.02313605893658422,17.763738350828955,2.05,bk675594,bk,G,g
661427928970,2460230.5091489,2.4272454846715585,0.06413646115669186,15.43728136764232,0.028721258387660726,17.634878128234472,1.44,bk675998,bk,G,g
661427928970,2460231.5122978,2.3202399208209514,0.054871711841757806,15.486233385376835,0.02570560247247443,17.80426933853388,1.42,bk676423,bk,G,g
661427928970,2460241.2885931,5.470510806427922,0.3093321403053571,14.554995921596953,0.061462375121050176,15.926577995138684,1.47,bo490432,bo,G,g
661427928970,2460243.51334,0.44579503322291103,0.5928020552764749,15.220366359701906,99.999,15.220366359701906,1.47,bG509785,bG,G,g
661427928970,2460247.526534,1.8158907146676688,0.11255650357178631,15.752341352465152,0.06737411267830475,17.024214126900517,1.33,bk682177,bk,G,g
661427928970,2460248.5360308,2.7225061400158452,0.09314835400935549,15.312643452569914,0.03718934161123506,17.229702648841133,1.43,bG511307,bG,G,g
661427928970,2460251.5036323,1.8700698853926379,0.09371535415694503,15.720421030709343,0.054470967199493917,17.223113734560236,2.25,bk683414,bk,G,g
661427928970,2460253.5188561,2.786155025715008,0.07075262061512899,15.287552428441169,0.027602563998754107,17.52828428548804,1.41,bG512444,bG,G,g
661427928970,2460254.2611103,1.9588925570756741,0.08036586923603732,15.670039082000349,0.044593668690921635,17.38996149546569,2.40,bo493725,bo,G,g
661427928970,2460257.5049163,2.41218977447593,0.18249374845292593,15.444036942005834,0.08223348434541153,16.499520632048622,2.15,bG513474,bG,B,g
661427928970,2460371.8574703,2.2887528987747396,0.1925482776301431,15.501068353889252,0.09144351329134869,16.441291516056086,1.40,bk724758,bk,G,g
661427928970,2460379.8469552,1.9917696822466886,0.052861891550937595,15.651967828619693,0.028848003002006625,17.844783862985086,1.45,bk728185,bk,G,g
661427928970,2460383.8398069,1.969727960679109,0.04883197070073171,15.664049997657523,0.026946984599961983,17.9308799830387,1.37,bk729761,bk,G,g
661427928970,2460386.8148125,2.9954015360597532,0.05867466465952013,15.208928001874336,0.021291572647190376,17.73151407100362,1.45,bG542989,bG,G,g
661427928970,2460388.8132145,3.2128204296249634,0.0594954760285598,15.132849490478096,0.020128418970109096,17.716430752185058,1.46,bG543863,bG,G,g
661427928970,2460394.79276,4.019231314580439,0.17220596285422307,14.889708118773395,0.04657119228936533,16.562520147976635,2.14,bG546174,bG,G,g
661427928970,2460404.8610064,2.258145887019668,0.05843315134541323,15.515685632294616,0.02812674562160091,17.735992339487424,1.92,bk738759,bk,G,g
661427928970,2460407.9201468,1.6839491143857974,0.09567323479512,15.834243212679793,0.06175521910254693,17.200664466231437,1.95,bk740112,bk,G,g
661427928970,2460416.839585,3.127283191514861,0.06807341271914687,15.162147595747141,0.023660421963983987,17.570196802436875,1.41,bk742877,bk,G,g
661427928970,2460417.9125933,2.242067147760979,0.04486069886079184,15.52344408438978,0.021748514198251485,18.022975524090448,1.39,bk743389,bk,G,g
661427928970,2460417.9138221,2.4263258704033954,0.07369613135746952,15.437692800150163,0.033014728805833136,17.484028885492027,1.37,bk743390,bk,G,g
661427928970,2460418.8079634,4.099720582537659,0.07094578689011369,14.868179976578777,0.0188098150099758,17.52532408640184,1.51,bG554542,bG,G,g
661427928970,2460419.8461148,3.1307413049575166,0.061126510000838956,15.160947664571056,0.02122240460792901,17.687066609970575,2.24,bk744295,bk,G,g
661427928970,2460420.7275209,1.4226035861911808,0.09368250239121233,16.017355874380115,0.07157918617343155,17.223494404355172,1.91,bk744917,bk,G,g
661427928970,2460421.6229727,1.7049243147820536,0.06230517074386016,15.820802861031442,0.039722004719468226,17.666330385149784,1.47,bo536102,bo,G,g
661427928970,2460424.7130001,1.8316902579513803,0.2394489626387147,15.742935533335308,0.14209313525252634,16.20460821170472,2.10,bG556976,bG,B,g
661427928970,2460433.6568283,2.745082307767438,0.2521400589043797,15.303677195423225,0.09983863895166771,16.148535986550534,1.45,bG559462,bG,B,g
661427928970,2460435.4209554,2.6723519806887404,0.06877693695052306,15.332831473922923,0.027974436265818883,17.559033535995137,1.56,bo539027,bo,G,g
661427928970,2460436.7321064,2.6298209204993785,0.05457811090052706,15.350250182509255,0.02255820277536781,17.81009436279214,1.46,bG560768,bG,G,g
661427928970,2460437.6996811,2.1046751638269074,0.15435363828619347,15.592102931762373,0.07971571892561131,16.681348434590532,1.49,bk750820,bk,G,g
661427928970,2460439.5018617,2.115715468462001,0.05494967468525635,15.586422469055933,0.028230595350329225,17.80272779733305,1.41,bo539945,bo,G,g
661427928970,2460440.6492844,2.944487242300988,0.07017594407258478,15.227541429846006,0.025905427261857794,17.537169951736512,1.45,bG562070,bG,G,g
661427928970,2460442.6646284,2.8481091016153064,0.0551213463423747,15.263674068119872,0.02103659121060531,17.79934106969384,1.47,bG563000,bG,G,g
661427928970,2460443.8131158,1.666551062474961,0.058504476167815136,15.8455190602471,0.03815773986972788,17.734667873560934,1.43,bk753071,bk,G,g
661427928970,2460444.468888,2.7531053129172163,0.07414592756772224,15.300508560976496,0.02927363481229686,17.477422354974404,1.39,bo541614,bo,G,g
661427928970,2460448.6619747,1.8676526785653158,0.07414813529895306,15.721825334687377,0.04315352643613808,17.47739002712956,2.10,bk754555,bk,G,g
661427928970,2460477.7402107,2.7822874445688885,0.06332984487076358,15.289060632422022,0.02474107700028458,17.648619550929148,1.35,bG573043,bG,,g
661427928970,2460486.7054512,2.1686516474150177,0.11864519927681573,15.559591131084344,0.05946652302627465,16.967015186153787,1.96,bk760997,bk,,g
661427928970,2460487.7312102,2.1698323461475812,0.0773575273598464,15.55900017470677,0.038751504934786914,17.43138416244977,1.97,bk761410,bk,,g
661427928970,2460488.7315371,2.180779063160189,0.09271739140907967,15.553536449750762,0.04621273882036348,17.234737600660836,1.41,bk761853,bk,,g
661427928970,2460490.5896259,3.641089532492323,0.06278538904329059,14.996987226932196,0.0187430129035634,17.6579941372963,1.42,bG577141,bG,,g
661427928970,2460490.8651947,1.8445196772654886,0.06302493236579998,15.735357390721017,0.03713994603122559,17.653859640710824,1.93,bk762569,bk,,g
661427928970,2460492.6688466,3.822227268002961,0.06611984395181114,14.944274356153784,0.018803014724277523,17.601811061616047,1.46,bG577996,bG,,g
661427928970,2460493.3176342,1.8915786149350808,0.059277569960226546,15.708004633543379,0.034062629357504724,17.720414632047735,1.46,bo550769,bo,,g
661427928970,2460494.5257526,2.099075273094428,0.034850096390895806,15.594995590495843,0.018046298787312454,18.297130652345903,1.40,bk763956,bk,,g
661427928970,2460495.7720621,3.2365517174146587,0.12137947043249112,15.124859244593825,0.040763818567134326,16.942277515513318,1.43,bG579312,bG,,g
661427928970,2460496.7534205,2.2838466357338034,0.04923230638283721,15.503398279970746,0.023431247819269613,17.922015157401475,1.40,bk764983,bk,,g
661427928970,2460497.8310632,1.9479241730256858,0.04159404286083222,15.676135504628864,0.02320979264960451,18.105062773933433,1.36,bk765198,bk,,g
661427928970,2460497.8335211,1.8261590172074647,0.07285915135428987,15.74621914206741,0.04336683113939726,17.496430340495564,1.40,bk765200,bk,,g
661427928970,2460499.5040009,1.677752208168774,0.06346838592740627,15.838246074571863,0.041118930240210114,17.6462469768017,1.92,bk765818,bk,,g
661427928970,2460500.5701868,2.9218997782865315,0.0707577773083232,15.235902333604459,0.026322130581134816,17.52820515620027,1.50,bG581024,bG,,g
661427928970,2460501.5696539,2.7128024650310874,0.06432016611651471,15.316520193785244,0.025771586741347472,17.631772718010332,1.41,bG581442,bG,,g
661427928970,2460501.84157,1.7373092723854926,0.08729188519413497,15.800372778331377,0.05461461894829219,17.30020592941802,1.97,bk766872,bk,,g
661427928970,2460502.8223027,1.8971028242524948,0.09676839743721649,15.7048384458312,0.05544403779698727,17.188306739336188,1.44,bk767253,bk,,g
661427928970,2460503.7098772,2.8411310219287356,0.05891861861811145,15.266337466883211,0.022541014921353797,17.727009221445282,2.00,bk767594,bk,,g
661427928970,2460515.2077578,2.37444659536207,0.06894832745403189,15.461159606944271,0.031562653098010485,17.55633127259162,1.46,bo552959,bo,,g
661427928970,2460517.4985399,1.720449088260526,0.0731783381410912,15.810961058652813,0.046233086718603045,17.491684255041147,1.44,bo553912,bo,,g
661427928970,2460522.5002571,1.9360948205639663,0.055348150641596615,15.682749064438994,0.031073391998723974,17.79488282571191,1.39,bo554362,bo,,g
661427928970,2460522.5027327,1.874507133677898,0.10587879214135099,15.717847878471726,0.061395148390872296,17.090618165809083,1.42,bo554364,bo,,g
661427928970,2460523.492651,1.867417386049985,0.05507627334474216,15.721962127624874,0.03205791857372806,17.80022924474253,1.48,bo554741,bo,,g
661427928970,2460525.4695195,2.0856474852470526,0.05402072334272837,15.60196335696162,0.028153452566548418,17.821239623603116,1.47,bo555521,bo,,g
661427928970,2460528.4976662,1.9845875793801842,0.046458191895808146,15.655889949835288,0.025445102647033573,17.98498485267583,2.01,bo556033,bo,,g
661427928970,2460529.4368081,2.106170137461775,0.07575151761711142,15.591331995310142,0.039093995608913745,17.454162266488673,1.45,bo556379,bo,,g
661427928970,2460530.4314441,2.107890879871561,0.06435124702499516,15.590445310267132,0.03318341015836946,17.631248193293512,1.43,bo556775,bo,,g
661427928970,2460530.7628471,3.734028146320574,0.06063879665306282,14.969621654167069,0.017651643991330786,17.69576417556656,1.41,bG591455,bG,,g
661427928970,2460531.7596638,3.2187035912255344,0.05061335482466732,15.130863160858842,0.017092134940211074,17.891977799510222,1.42,bG591871,bG,,g
661427928970,2460532.7536705,2.857050927002978,0.059840897672798446,15.260270667878356,0.02276629141518429,17.71014536205941,1.44,bG592284,bG,,g
661427928970,2460533.7513145,2.834966146685967,0.053982792439759716,15.268695929285103,0.020697583416535367,17.822002246116412,1.39,bG592701,bG,,g
661427928970,2460534.7452923,2.692600981609416,0.06330841842229637,15.324635622827598,0.025556515337810535,17.648986951278097,1.46,bG593114,bG,,g
661427928970,2460536.4750381,2.9069364583743647,0.08214154285914607,15.24147677529423,0.030714219933927703,17.366233471645522,1.39,bG593739,bG,,g
661427928970,2460544.2704382,1.8514582103405273,0.0743000989985218,15.731280837426233,0.04362019986260043,17.475167130389227,2.01,bo559161,bo,,g
661427928970,2460544.2716803,2.046845321916125,0.11043370200466804,15.622353060541014,0.05864470135017287,17.044886533913914,2.02,bo559162,bo,,g
661427928970,2460544.5194029,1.9365637226080084,0.045034130266098794,15.682486142251296,0.025276803970934417,18.01878616211631,1.38,bk781201,bk,,g
