# "asas_sn_id":661427874171,"ra_deg":268.65075,"dec_deg":-33.43369,"name":"OGLE-BLG-RRLYR-06952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874171,2459375.4307801,0.6375178583490515,0.06896765239478343,16.888834735110116,0.11758861117032854,17.556027003456325,1.95,bp308345,bp,G,g
661427874171,2459375.696185,1796.5478750944624,120.03708791647303,8.263968634931661,0.07262544871203243,9.454351984054215,1.48,bG244625,bG,G,g
661427874171,2459376.5469272,0.846288990432895,0.06138227745179259,16.581268894593485,0.078838159954436,17.68253311664756,1.39,bH245594,bH,G,g
661427874171,2459376.6464462,40.91635225539874,1.8688217112801344,12.370323350124625,0.04964587102887695,13.973720934106089,1.97,bk396101,bk,B,g
661427874171,2459377.5551562,0.6903827124375247,0.08227045148762271,16.802340852605123,0.1295287413486423,17.36453090980654,1.32,bH246024,bH,G,g
661427874171,2459377.5735037,0.7596254276174725,0.07404200014149523,16.698566887697957,0.10594752625492111,17.47894525619269,1.46,bl396760,bl,G,g
661427874171,2459377.735755,61.009941031785175,2.084909895438359,11.93656410920229,0.037144871307194294,13.854922384941716,1.46,bk396615,bk,G,g
661427874171,2459377.7666444,1488.3590044181096,100.94517745013452,8.46829637417622,0.07372080166265729,9.642426671911279,1.45,bG245523,bG,G,g
661427874171,2459378.5622073,0.8406629124661539,0.077803337714596,16.58851090211742,0.10059780690676895,17.425145040563773,1.94,bH246454,bH,G,g
661427874171,2459378.754665,1587.8454444143936,72.63755673108896,8.398045053856517,0.04972389868912705,9.999737542347507,1.50,bG245939,bG,G,g
661427874171,2459379.2930251,0.9285024485429514,0.03165446838381324,16.480607988906705,0.037056478317277465,18.401553050877997,1.94,bp309635,bp,B,g
661427874171,2459379.6227648,0.9250377456767114,0.07238905665461741,16.484666986638274,0.08506005036120844,17.503458318661075,1.42,bH246912,bH,G,g
661427874171,2459379.6261445,0.7921585618028579,0.0404797846519012,16.6530353210116,0.05554413983210807,18.13454512784725,1.45,bl397690,bl,G,g
661427874171,2459380.6968741,1.2445383838543522,0.06928309308627283,16.162544883301432,0.06051055624588653,17.55107244104387,1.40,bH247303,bH,G,g
661427874171,2459381.7972955,0.8322690715691391,0.1426427211312739,16.599406232619337,0.18629364145411964,16.76701657372331,1.43,bH247536,bH,G,g
661427874171,2459383.5536297,1543.2075665233936,148.019288248077,8.429004762190683,0.1042572199583578,9.226844832517344,1.41,bG247266,bG,G,g
661427874171,2459384.2806373,1.2789650333242393,0.09344598571442365,16.1329189445139,0.07941712318641964,17.226238987591667,2.21,bp310230,bp,G,g
661427874171,2459384.5491038,0.7378416682950362,0.10972431786105401,16.73015767830406,0.16164113253191878,17.051883387481077,1.46,bl399037,bl,G,g
661427874171,2459384.610065,40.21339892267071,2.4202941742952366,12.389138666895285,0.06541985029259281,13.692970222825151,1.56,bk398807,bk,G,g
661427874171,2459385.5818623,1.1271264154392036,0.12585783139727935,16.270134052112052,0.12137235786094988,16.90294000061074,1.41,bH248687,bH,G,g
661427874171,2459385.5838476,0.5349122103197961,0.07419060234111183,17.079359343407535,0.1507573719773835,17.476768368793053,1.59,bl399501,bl,G,g
661427874171,2459385.6482367,39.089730075549454,4.163095532754052,12.419908943458209,0.11576196180439985,13.104099668976692,1.48,bk399274,bk,G,g
661427874171,2459385.6878923,1075.886091681507,129.7812178552374,8.820649889060514,0.1311166137732329,9.36961099838697,1.44,bG248105,bG,G,g
661427874171,2459386.5223851,0.7758021633181136,0.0897956312090148,16.67568815655121,0.12581035679105015,17.269502592378934,1.41,bH249059,bH,G,g
661427874171,2459386.6604574,0.6205200211442312,0.11558352381179518,16.91817612573651,0.20246609413367972,16.995400784613217,1.97,bl400003,bl,G,g
661427874171,2459387.5646467,854.8033191327374,209.180624193882,8.851336974952504,99.999,8.851336974952504,1.51,bG248845,bG,G,g
661427874171,2459387.6447992,19.309121527639668,5.511703627740235,12.799425969226588,99.999,12.799425969226588,1.57,bk400147,bk,G,g
661427874171,2459388.6585319,0.9053330715576777,0.1668402404923756,16.508044658999125,0.20031090566446752,16.596888593468794,1.95,bH249998,bH,G,g
661427874171,2459388.6829499,0.7894884609874988,0.17526630051405995,16.54339456204802,99.999,16.54339456204802,1.95,bl400884,bl,G,g
661427874171,2459392.6477136,0.8231515892763158,0.12287148384716737,16.61136606971963,0.162249532702549,16.92901285387623,1.47,bl401888,bl,G,g
661427874171,2459392.7169775,48.078211645002455,4.7747744196078905,12.195194859942768,0.10794852840091954,12.955258465168269,1.50,bk401664,bk,G,g
661427874171,2459393.507294,0.968318977349888,0.09032252702553799,16.435019513919407,0.10138875939316912,17.26315041221528,1.52,bH251288,bH,G,g
661427874171,2459394.5720993,867.3992125925686,88.28948733589479,9.054518063359255,0.1106374465961527,9.787868123840664,1.47,bG251093,bG,G,g
661427874171,2459396.6086084,0.6873786960492312,0.06825819991570545,16.807075452516038,0.10793714729156448,17.56725353390999,1.43,bl403607,bl,G,g
661427874171,2459396.7841406,57.709374304562004,3.448134934701989,11.99694970819439,0.06494564878369467,13.30867997998026,1.47,bk403467,bk,G,g
661427874171,2459397.6066386,0.7979545265540576,0.07906818459002471,16.645120265551256,0.10770498323174621,17.40763619272672,1.37,bH253020,bH,G,g
661427874171,2459400.6067238,1.3492843291681371,0.2123209386261852,16.074806931243014,0.17104150989716801,16.33515854781941,1.55,bl405335,bl,B,g
661427874171,2459401.7272477,1.5742542012414504,0.08136542349119782,15.90737846981872,0.05617941348867277,17.376540888443884,1.42,bl405854,bl,G,g
661427874171,2459401.7697506,1322.832500224337,113.20522196238488,8.59630348126474,0.09301945203649922,9.51797446001073,1.53,bG254101,bG,G,g
661427874171,2459401.8443976,0.32482507027005214,0.14693130105186494,16.734854800897182,99.999,16.734854800897182,1.51,bH254837,bH,G,g
661427874171,2459402.628547,0.6631958465768593,0.08399680276960221,16.84596112808893,0.13766804036381056,17.3419837226549,2.11,bH255079,bH,G,g
661427874171,2459402.6861373,0.7654163083145131,0.062996774940577,16.69032134411594,0.08946080012454581,17.654344819608326,1.98,bl406255,bl,G,g
661427874171,2459402.6994825,1441.0076402847776,57.52679332637306,8.503399913611723,0.043392638201753764,10.252965196084467,1.43,bG254439,bG,G,g
661427874171,2459403.3667479,4.235516292660429,0.3580538511127237,14.832799730605402,0.09188701960023102,15.767769738391873,1.56,bo312872,bo,G,g
661427874171,2459403.6543556,0.9134274543785581,0.05637792287530343,16.498380470247966,0.06708836115847677,17.774867933508308,2.28,bl406665,bl,G,g
661427874171,2459403.6933695,0.7093772222870368,0.07469156375481992,16.77287252377589,0.11444754608901848,17.46946173145629,1.43,bH255541,bH,G,g
661427874171,2459404.8218817,1068.3045774945085,114.81902133396585,8.828327899101552,0.11682369119053976,9.50260600940402,1.45,bG255126,bG,G,g
661427874171,2459404.8292677,0.8527436120454305,0.0694745118594872,16.573019435369517,0.08855624679401178,17.548076851371228,1.53,bl406987,bl,G,g
661427874171,2459404.8513142,1.3068171179822596,0.08947875725347554,16.109528585634642,0.07442473580691042,17.273340752275708,1.47,bH255841,bH,G,g
661427874171,2459406.2479085,6.860864185015537,0.29982236955037594,14.309118566562805,0.0475004126532382,15.960480531073241,1.38,bo313456,bo,G,g
661427874171,2459406.7539696,1.5166389670357443,0.08606717689719173,15.947860096955168,0.061683288685983724,17.315546716845486,1.43,bH256602,bH,G,g
661427874171,2459407.5124641,1.0942896577771635,0.049828401735762765,16.30223488556194,0.049494487907838676,17.908948218342495,1.39,bH256838,bH,G,g
661427874171,2459408.6694206,0.6980528860741986,0.07412426039766461,16.790344804764036,0.11542083682434204,17.47773967879353,1.44,bl408585,bl,G,g
661427874171,2459408.8060823,1863.0954613113822,118.24980405833838,8.224477852649475,0.06898862585662396,9.470639536996902,1.52,bG256757,bG,G,g
661427874171,2459409.7035164,0.5730392404899626,0.0781924726864685,17.004604715946883,0.14831762317846797,17.419728243756637,1.47,bl409035,bl,G,g
661427874171,2459410.5273911,881.6509470403952,130.8613403837419,9.03682392639858,0.16133435556454445,9.360612200523764,1.48,bG257377,bG,G,g
661427874171,2459410.7761764,1.259920669381558,0.08181427953346698,16.14920762046942,0.07058266990249593,17.37056783571855,1.99,bl409522,bl,G,g
661427874171,2459411.5219992,32.06962698631246,3.580836215389558,12.634830850986878,0.12136758806887805,13.267679468490227,1.47,bk409473,bk,G,g
661427874171,2459411.5723495,888.6489100543798,125.4011032705311,9.028240090898539,0.1533851507507559,9.406887217928805,1.43,bG257828,bG,G,g
661427874171,2459411.7549153,1.2447577846850735,0.055931885016296846,16.162353494724297,0.04884125083580691,17.783491971025157,2.02,bl409931,bl,G,g
661427874171,2459412.5532717,1017.9540639079719,93.51983362637708,8.880745170996999,0.09985911611954511,9.725381297602064,1.41,bG258220,bG,G,g
661427874171,2459412.6730663,0.606685616991663,0.0820006108547696,16.942656374724308,0.14691480440422108,17.368097892377175,1.40,bH259003,bH,G,g
661427874171,2459412.6882084,0.5389773810947553,0.07519326831733761,17.071139272728438,0.15164238102608155,17.462193206222885,1.99,bl410309,bl,G,g
661427874171,2459413.5541997,33.66820577300065,3.1605728537233135,12.582015690210708,0.10203707613493157,13.403226097409407,1.55,bk410356,bk,G,g
661427874171,2459413.6192894,0.7354017600447788,0.07758193733781674,16.733753959943115,0.11466955525556764,17.42823906047537,1.96,bl410685,bl,G,g
661427874171,2459414.2806403,1.1289838677473167,0.09005710718187557,16.268346281638053,0.08670465785805927,17.266345630378076,1.97,bp315292,bp,G,g
661427874171,2459414.5113145,0.6637358871708645,0.09196307303705976,16.845077372515963,0.1506018642789938,17.243606923393543,1.46,bl411033,bl,B,g
661427874171,2459415.5879307,40.07080327306039,3.1906961829312976,12.392995500942126,0.08655049915749904,13.392926979490356,1.43,bk411245,bk,G,g
661427874171,2459415.7560103,1.4137004202676065,0.1276681764628076,16.02417215451612,0.0981606534420655,16.887433973393104,1.96,bl411655,bl,G,g
661427874171,2459420.3818863,1.1729462794032486,0.14952943377938832,16.22687031725554,0.13856729510336635,16.715823889493834,1.98,bp316225,bp,G,g
661427874171,2459420.5473748,938.7832749539659,203.54096114868852,8.88101105897946,99.999,8.88101105897946,1.48,bG261519,bG,G,g
661427874171,2459421.5003516,0.8141772449662705,0.08973391861653962,16.623268221449393,0.1197980767265202,17.27024902769996,2.17,bH262575,bH,G,g
661427874171,2459423.4837014,2.9385853503620356,0.5782457001279764,15.229719849304006,0.2138879290486759,15.247359581409409,1.46,bo317434,bo,G,g
661427874171,2459423.7111366,0.498687920943441,0.11200092930711189,17.029586546032885,99.999,17.029586546032885,2.07,bl415008,bl,G,g
661427874171,2459424.7602389,55.09346608238359,3.2651125258447644,12.047315382531504,0.06441844390171547,13.367895228952468,1.45,bk415185,bk,G,g
661427874171,2459425.6996623,0.6206992631376648,0.09349246483856911,16.91786254774832,0.16372219273476124,17.22569908722616,1.44,bl415845,bl,G,g
661427874171,2459426.3314175,5.031552957735162,0.2481320685447738,14.645810502145753,0.05360348433632825,16.16593337133779,1.49,bo317965,bo,G,g
661427874171,2459426.6132227,0.701648243808126,0.08520432178843658,16.78476701595921,0.13199404981853963,17.326486551718283,1.35,bH264697,bH,G,g
661427874171,2459427.6072979,0.6292049073129418,0.07245846634163,16.90308536946617,0.1251725815070261,17.50241776768223,1.54,bl416615,bl,G,g
661427874171,2459428.7067514,0.700604120636641,0.07051933724328945,16.786383903999855,0.1094076544335212,17.531870056320894,1.40,bl417115,bl,G,g
661427874171,2459428.7577884,1868.8319808397314,122.0787311942026,8.221139978618819,0.07100385395671181,9.436040594282387,1.45,bG264928,bG,G,g
661427874171,2459430.7783711,1.4120947072702053,0.0856802578161958,16.025406059201124,0.06595217341876454,17.32043869984304,1.41,bH266444,bH,G,g
661427874171,2459431.4443649,4.946479106528153,0.4153087905436133,14.664325174788635,0.09126139799543531,15.606712802423925,1.41,bo318765,bo,G,g
661427874171,2459431.7305216,0.8467996864426318,0.07045988915369099,16.58061390094574,0.09044268350919987,17.53278572238966,1.49,bl418386,bl,G,g
661427874171,2459432.2940811,7.293185147971942,0.4376525968235424,14.242772525053093,0.06522655530083436,15.549816837169105,1.43,bo319049,bo,G,g
661427874171,2459432.6863297,0.6502913280376101,0.09339137407482095,16.867295716005085,0.15610290149668785,17.226873698294852,1.38,bH267185,bH,G,g
661427874171,2459433.6086149,1213.524063394521,111.20678121219846,8.68994464095466,0.09960819051423968,9.53731243484587,1.96,bG266835,bG,G,g
661427874171,2459434.281653,1.3216037741509643,0.06376146656552907,16.09731244676149,0.05244078692464194,17.64124486737011,1.44,bp319518,bp,G,g
661427874171,2459434.5618546,36.4150168131329,2.301491336935426,12.496864335262456,0.06869751100886144,13.74761725018908,1.55,bk419213,bk,G,g
661427874171,2459435.6951158,0.739796280387915,0.0709840954478083,16.727285263778995,0.10429442203506455,17.52473798024342,1.41,bH268154,bH,G,g
661427874171,2459436.5797532,0.5834798289358458,0.08725179353065222,16.98500100489035,0.16254016215872671,17.300704703955553,1.45,bH268468,bH,G,g
661427874171,2459437.3514729,4.998425162458066,0.2954946420288017,14.652982636935647,0.06425820490512753,15.976266585018472,1.44,bo320442,bo,G,g
661427874171,2459438.5166124,37.29595448472642,2.6160188242553772,12.470911306851985,0.0762414787689961,13.608538449581467,1.39,bk420585,bk,G,g
661427874171,2459439.70448,1296.666991439187,95.64775896906349,8.617994483825802,0.08017860876196435,9.700953614079932,1.40,bG269043,bG,G,g
661427874171,2459440.2401154,1.003484173003349,0.07845469109598983,16.396289304367752,0.08498075051107999,17.416093319512683,1.99,bp320521,bp,G,g
661427874171,2459443.2959351,1.7162173234203641,0.1436699203531771,15.813634918765356,0.09099253035996611,16.75922598393992,1.96,bp320931,bp,G,g
661427874171,2459446.5744027,-1042.682661601555,621.9820771199445,7.668195935567448,99.999,7.668195935567448,2.09,bG270844,bG,B,g
661427874171,2459447.5282489,0.3746185889847157,0.1556914853273897,16.67197845665074,99.999,16.67197845665074,1.94,bl423301,bl,G,g
661427874171,2459447.6111117,37.79430565717089,6.3552251616842925,12.456499694644219,0.18277497936525,12.644813256575596,1.50,bk423082,bk,G,g
661427874171,2459448.6847892,0.31344508434125884,0.19346855230313476,16.436114656674413,99.999,16.436114656674413,1.96,bl423817,bl,G,g
661427874171,2459450.4143121,4.57916088279584,0.9573470131244088,14.699967144825788,99.999,14.699967144825788,1.53,bo322213,bo,B,g
661427874171,2459450.4302042,1.0620984075580218,0.14428930691885866,16.33465372806585,0.14766635752074092,16.754555243136863,1.95,bp321937,bp,G,g
661427874171,2459451.2787847,1.2444662000418965,0.07406664808119047,16.162607858339012,0.06469217578789738,17.478583884171975,1.95,bp322194,bp,G,g
661427874171,2459451.4298295,3.212703167512967,0.7426677787950758,14.975654156120179,99.999,14.975654156120179,1.49,bo322602,bo,G,g
661427874171,2459452.6883194,1673.8984226454365,176.46569270076876,8.340742871984778,0.11458911302465752,9.035989898307932,1.52,bG271995,bG,G,g
661427874171,2459452.7047695,0.8574302929661584,0.15320971939359668,16.56706856466632,0.19422255669623845,16.689424818548073,1.41,bH272700,bH,G,g
661427874171,2459453.5215725,36.41461870281973,2.324066673636807,12.496876205232077,0.06937212355516122,13.73701915372003,1.42,bk424641,bk,G,g
661427874171,2459453.6596219,1.009359144611324,0.11032821857890433,16.389951317268217,0.11881001658966389,17.045924096757783,1.40,bH273037,bH,G,g
661427874171,2459455.4839333,38.72648261425928,2.9118701347603144,12.430045488814452,0.08172898801477332,13.492210606040443,1.54,bk425386,bk,G,g
661427874171,2459455.6132797,0.8040690461139931,0.08169183751178775,16.636832263288,0.11043265001361895,17.37219394932425,1.41,bH273768,bH,G,g
661427874171,2459457.2591559,1.248822611293398,0.08417968132640502,16.158813738531958,0.07326873551792275,17.33962241810598,1.97,bp323161,bp,G,g
661427874171,2459459.6672905,45.70828832076548,3.705791264437561,12.250078226834285,0.08812480473600126,13.23043822836706,1.57,bk427009,bk,G,g
661427874171,2459460.3310801,7.11298252861344,0.4903716705275198,14.26993626739269,0.07493518832808126,15.426327180387316,1.50,bo324388,bo,G,g
661427874171,2459461.513802,0.8612384899398159,99.99,16.562257045265966,99.99,99.99,1.45,bl427956,bl,G,g
661427874171,2459462.5053896,0.5663087271591034,0.06212093093119932,17.017432486237112,0.1192331104464911,17.669545723064665,1.52,bl428358,bl,G,g
661427874171,2459463.631756,28.459222613897282,3.0373179099357053,12.76450804024693,0.11600571651551422,13.44641498388146,1.45,bk428574,bk,G,g
661427874171,2459463.6548529,0.738867937734454,0.0798757707374474,16.728648569050552,0.11750610020814208,17.39660295698753,1.44,bH276575,bH,G,g
661427874171,2459464.4833394,51.48973005771406,4.436009861682788,12.120764084826812,0.09364488499455284,13.035159354049167,2.01,bk428862,bk,G,g
661427874171,2459464.5712849,0.8337618814828618,0.05939073259416761,16.597460532629857,0.07742635584308873,17.718343905437617,1.41,bH276874,bH,G,g
