# "asas_sn_id":661427844023,"ra_deg":271.8795,"dec_deg":-34.04264,"name":"OGLE-BLG-RRLYR-34044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844023,2460122.5312161,5.096561320204278,0.057930398850002215,14.631872487601017,0.01235496266616784,17.745374314889915,1.94,bH488629,bH,G,g
661427844023,2460123.5247115,5.386999117110903,0.09188645956445113,14.571698361361419,0.018540301253411714,17.24451181583054,1.50,bl654912,bl,B,g
661427844023,2460124.5928712,6.83305951316776,0.07978279494147515,14.31352761411381,0.01269130308569625,17.39786749545855,1.94,bl655456,bl,G,g
661427844023,2460125.519129,5.2267717189260345,0.33737672371938676,14.60448179090897,0.07016067466690862,15.832352820291733,1.97,bH489780,bH,G,g
661427844023,2460126.5349511,5.779444950593383,0.13827647332005624,14.495350293734967,0.026006046560386468,16.800769875132083,2.07,bp459610,bp,G,g
661427844023,2460130.6471493,6.525811282213359,0.12083699874525812,14.36347934624623,0.020126932602469207,16.94714078626976,1.97,bl658450,bl,G,g
661427844023,2460130.8643243,4.931548463586764,0.25561741333753685,14.667607358773633,0.05634031918146116,16.133664521971106,2.07,bH492448,bH,B,g
661427844023,2460132.6825439,5.503519764256583,0.17391518756442526,14.548464296147062,0.03434860879039134,16.551796837754914,1.48,bl659452,bl,B,g
661427844023,2460133.7457787,5.125174795058181,0.11320593729114843,14.62579391809216,0.024008923940867843,17.017967599409516,1.97,bl659971,bl,G,g
661427844023,2460134.6207053,5.507652237812358,0.1645261789971015,14.54764934631892,0.032469879276319655,16.612053082332064,1.48,bl660362,bl,B,g
661427844023,2460137.5569081,6.6936299223999605,0.07879838773065481,14.335911378782402,0.012795810709483395,17.411347282402406,2.11,bp462918,bp,G,g
661427844023,2460139.4922302,6.019161872696676,0.06346411798178068,14.451225564986355,0.0114605219789201,17.646319989827436,1.94,bH495522,bH,G,g
661427844023,2460140.5918077,5.2877377836111235,0.04200594591174555,14.591890845892692,0.008634814873405392,18.094363689382394,1.94,bl662336,bl,G,g
661427844023,2460141.6908767,4.942448466186639,0.04876586584945408,14.665210247989403,0.010724720001828744,17.93235076238904,1.40,bl662963,bl,G,g
661427844023,2460142.6831789,6.578046077237461,0.060705636671602885,14.354823344132923,0.010031001137990795,17.694568065726052,1.47,bl663508,bl,G,g
661427844023,2460147.6320412,5.026223112161782,0.042662469231756754,14.646961215147563,0.009226062618021797,18.077525641259907,1.97,bl664711,bl,G,g
661427844023,2460149.6718105,6.509410128845176,0.07684147666594766,14.366211533885718,0.012831169422249133,17.43865135612842,1.38,bH499080,bH,G,g
661427844023,2460149.7121495,5.632364323403205,0.059276108531747126,14.523338775001838,0.0114393439508488,17.720441400104722,1.43,bl665735,bl,G,g
661427844023,2460153.5141343,5.4940211580548866,0.08224569987935246,14.550339803278193,0.016271779321015905,17.364857609856404,1.96,bl667093,bl,G,g
661427844023,2460161.4734354,4.774811625489127,0.10130712493315584,14.702675015793998,0.02306194438266544,17.138540635496092,1.95,bp468762,bp,G,g
661427844023,2460162.4752103,2.860025577494382,0.2110342438306651,15.259140829568889,0.08020384483518762,16.3417582800697,1.55,bp469195,bp,G,g
661427844023,2460167.4218192,4.7244353085607935,0.07601240445823076,14.714190855794332,0.017488265446080516,17.45042943507674,1.96,bp470971,bp,G,g
661427844023,2460172.4240555,5.536979429740615,0.05281816504636573,14.541883347079576,0.010368658524369936,17.845682338125222,1.98,bp472471,bp,G,g
661427844023,2460180.2190017,7.090637177673758,0.09210004238986878,14.27335246369201,0.014118440870635712,17.241991036230143,1.98,bp473486,bp,G,g
661427844023,2460189.3915007,5.092721558433812,0.12396212571357432,14.632690792209662,0.026457649303421413,16.919418074063277,2.04,bp475558,bp,G,g
661427844023,2460191.3106627,4.843944720101675,0.03699044209057243,14.687067676635142,0.008300466788051493,18.23241680692034,2.04,bp475901,bp,G,g
661427844023,2460200.3585441,4.804547881893331,0.055273678740692604,14.695934307534708,0.012504836472570143,17.79634468639014,1.99,bp478091,bp,G,g
661427844023,2460206.385525,4.890628107958164,0.09232108085384949,14.67665402339824,0.02051863251773461,17.23938841052562,2.00,bp479154,bp,G,g
661427844023,2460219.3567841,3.277866966618353,0.14642334041870944,15.111087313286912,0.04855468706441734,16.7386148354986,2.03,bp481612,bp,G,g
661427844023,2460221.2748074,4.804264098604016,0.05005569271390285,14.69599843904071,0.011325014722099918,17.90400692170681,2.00,bp482407,bp,G,g
661427844023,2460222.5078731,5.926187961838292,0.05841227983169264,14.46812706740957,0.010713735190575092,17.736380218724246,1.92,bH505956,bH,G,g
661427844023,2460223.5616201,5.376812631245443,0.06963217779830405,14.57375336567842,0.014076583093287685,17.545615665762476,1.33,bH506403,bH,G,g
661427844023,2460224.3028849,5.895990088329277,0.06748941493434528,14.473673760369941,0.012442025616096659,17.579551453293732,1.96,bp483119,bp,G,g
661427844023,2460225.5410994,5.044520027315209,0.06685871008554536,14.643015995852318,0.014406229050343769,17.589745627859358,1.94,bl674185,bl,G,g
661427844023,2460226.6027754,6.719486497969197,0.08718037070009575,14.33172540825609,0.014102457461406221,17.30159383306379,1.46,bH507566,bH,G,g
661427844023,2460228.3274344,4.437681979578329,0.06998533310343392,14.782175182557488,0.017142060785998746,17.54012302639427,1.94,bp483753,bp,G,g
661427844023,2460229.5138481,5.1881055767582485,0.060714567030092634,14.612543609044632,0.012720268240794499,17.694408355673595,1.34,bl675843,bl,G,g
661427844023,2460230.5091489,4.936148314307037,0.055437327907286164,14.66659512158442,0.012207486744667382,17.79313488892126,2.05,bl676247,bl,G,g
661427844023,2460231.5122978,5.101807147026214,0.0482699595394465,14.630755527643139,0.010284071077846985,17.943448274474306,2.33,bl676672,bl,G,g
661427844023,2460241.2885931,4.675820677044908,0.11668565663091264,14.725421004457655,0.02712512823493063,16.985096925246715,2.05,bp486815,bp,G,g
661427844023,2460243.51334,5.442472433087567,0.09333969962083723,14.560575027396862,0.018641563459878358,17.22747461410252,1.92,bH512883,bH,G,g
661427844023,2460245.5267294,4.891588655183146,0.11166143253905476,14.676440799560098,0.02481220946418997,17.032882623321218,2.41,bH513551,bH,G,g
661427844023,2460247.526534,6.048600631535221,0.12472261008305677,14.445928346104909,0.022413127051454224,16.912777634437784,2.23,bl682426,bl,G,g
661427844023,2460248.5360298,5.719373324987499,0.08772671664504346,14.506694508520726,0.016672303304890335,17.294810923222567,1.39,bH514405,bH,G,g
661427844023,2460253.5188561,6.433606768311652,0.07475539715233828,14.378929340663502,0.01262990875820292,17.46853422868805,2.28,bH515562,bH,G,g
661427844023,2460357.6243531,4.649690102526245,0.07377597373770374,14.731505600943233,0.017246585048384794,17.482853235747168,1.47,bp510385,bp,G,g
661427844023,2460358.6198937,4.503035816141999,0.06197459283951938,14.766302119137071,0.014959616272107961,17.67210640588533,1.94,bp510775,bp,G,g
661427844023,2460360.618315,6.206642280642292,0.07383277712579177,14.417923833339437,0.01293018269560818,17.482017601034677,1.97,bp511573,bp,G,g
661427844023,2460367.5844451,6.132137094250365,0.12668985770949096,14.431035983093967,0.022456504960505587,16.89578599051437,2.02,bp513568,bp,G,g
661427844023,2460371.8574703,5.107331466020052,0.12877295643916875,14.629580511032827,0.027405819605880632,16.878078945001132,1.92,bl725007,bl,G,g
661427844023,2460379.8469552,5.061599312983566,0.05936695865396152,14.639346216022657,0.012748797147813722,17.71877860954284,1.52,bl728434,bl,G,g
661427844023,2460383.8398069,5.821082415236013,0.05133124573738538,14.487556252042522,0.009584958319299591,17.87668610117468,2.07,bl730010,bl,G,g
661427844023,2460386.8148125,5.395849065412684,0.08419333447727768,14.569916139952683,0.016960165654678436,17.33944633620624,1.95,bH546077,bH,G,g
661427844023,2460388.8132029,4.584482171663416,0.09692092526830176,14.74683990186888,0.02297943974229637,17.186596732606215,1.93,bH546951,bH,G,g
661427844023,2460391.9033281,5.04478129725706,0.08810272293932965,14.642959763963503,0.01898275140964953,17.290167283679633,1.97,bH548028,bH,G,g
661427844023,2460394.79276,6.985778649084825,0.24351400417118102,14.28952857104792,0.037889711120942936,16.186330756504134,2.28,bH549269,bH,G,g
661427844023,2460395.5379855,4.773424509396336,0.1725225880120163,14.702990475560904,0.039285119481378215,16.56052570050219,1.91,bp521210,bp,G,g
661427844023,2460404.8610064,5.353902429547985,0.05718176147991921,14.578389491620683,0.011609118653732558,17.759496787348876,1.92,bl739008,bl,G,g
661427844023,2460407.9201468,6.508433535640134,0.10118737039291728,14.366374436840978,0.01689903900284614,17.139824836876187,1.98,bl740361,bl,G,g
661427844023,2460416.839585,5.295042877970615,0.043509801704882375,14.590391919109905,0.008931610907147915,18.056172851421813,1.97,bl743126,bl,G,g
661427844023,2460417.9125933,4.846930634948322,0.07035914228093489,14.686398610975509,0.01577850692040056,17.534339270156835,1.96,bl743638,bl,G,g
661427844023,2460418.8079634,5.307795456537815,0.054287746344027214,14.587780176387026,0.011117312342260115,17.815886078709703,1.91,bH557629,bH,G,g
661427844023,2460419.8461148,5.191904696578489,0.04888354901402696,14.611748842563557,0.01023406543682649,17.929733789527386,1.97,bl744545,bl,G,g
661427844023,2460420.7275209,5.2148344778498155,0.08297016766748622,14.606964301783954,0.01729392663161735,17.35533569213796,1.97,bl744915,bl,G,g
661427844023,2460432.4120751,6.08933318762562,0.09132552110718857,14.438641277723859,0.01630176370877643,17.251160213959075,1.53,bp529794,bp,G,g
661427844023,2460435.420967,4.82129082082394,0.04002889894489518,14.692157299865052,0.00902448625962679,18.146706500576922,2.05,bp530326,bp,G,g
661427844023,2460436.7321064,5.353904570724981,0.04235829366366857,14.578389057404156,0.008599634703842183,18.085294469124744,1.90,bH563861,bH,G,g
661427844023,2460437.6996811,5.010332912939775,0.08661298679310082,14.650399163178394,0.01879007892248571,17.308683073381466,1.45,bl751068,bl,G,g
661427844023,2460439.5018617,5.163957159564934,0.05253253909350765,14.617609045578288,0.01105752511239166,17.851569630486676,1.97,bp531244,bp,G,g
661427844023,2460440.6492844,5.097969326033251,0.057598224172108706,14.631572577194586,0.012280726187338704,17.7516178770223,1.98,bH565163,bH,G,g
661427844023,2460443.8131158,5.022425440176839,0.05611605376091664,14.647781876780355,0.012144672197969822,17.779922804897307,1.96,bl753319,bl,G,g
661427844023,2460444.468888,6.653603897277428,0.07529817502699418,14.34242326513533,0.012300979091066143,17.460679485193772,1.97,bp532913,bp,G,g
661427844023,2460446.8369427,6.183955444146451,0.07682899441113471,14.421899742787545,0.013504265560789243,17.438827739214936,2.07,bl754223,bl,B,g
661427844023,2460448.6619747,6.706523465352676,0.07982495752024352,14.333822001100454,0.012937591081643217,17.39729387120016,2.18,bl754803,bl,G,g
661427844023,2460477.7402107,4.82190972953574,0.08011767163337258,14.692017932941539,0.01806015263102676,17.393319812917284,1.38,bH576139,bH,,g
661427844023,2460486.7054512,6.8869785543099065,0.09837877970191124,14.304993795739275,0.015526904193829686,17.1703870333573,1.99,bl761245,bl,,g
661427844023,2460488.7315371,5.605799193167129,0.0772022494486857,14.528471780472096,0.01496940679456805,17.433565724951322,1.92,bl762101,bl,,g
661427844023,2460490.5896259,5.286482532664268,0.04999354186846104,14.592148618355285,0.010279199078593279,17.905355846204117,1.94,bH580237,bH,,g
661427844023,2460490.8651947,6.575432941359363,0.07732761182917196,14.355254739699696,0.012782694727148122,17.43180411714371,1.49,bl762817,bl,,g
661427844023,2460492.6688466,5.223289755774921,0.047342337296386434,14.605205326096941,0.00985184906155881,17.96451637322074,2.02,bH581092,bH,,g
661427844023,2460493.3176342,5.0741273240223475,0.051842708072950536,14.6366622205732,0.011105509587378905,17.86592141292681,1.98,bp542069,bp,,g
661427844023,2460494.5257526,5.329575156280937,0.06068741290837667,14.583334145042539,0.012377080220080178,17.694894051435096,1.96,bl764204,bl,,g
661427844023,2460495.7720621,5.16538853141772,0.0551902410229756,14.617308137408598,0.011613723159719955,17.79798488471716,2.10,bH582408,bH,,g
661427844023,2460496.7534205,5.175164204369711,0.05942446929184838,14.615255286756799,0.012481114008541492,17.717727331893087,1.97,bl765231,bl,,g
661427844023,2460497.8310632,6.991450212694252,0.0992846995590415,14.288647448996162,0.015435731988574451,17.16043479657494,1.52,bl765446,bl,,g
661427844023,2460499.5040009,5.243669007181038,0.05846277685831728,14.600977446817396,0.012118708579451251,17.73544201248926,1.41,bl766066,bl,,g
661427844023,2460500.5701868,6.611578151413518,0.06500841842266435,14.349302782703807,0.010687512535468442,17.620216610689926,2.04,bH584120,bH,,g
661427844023,2460501.5696539,5.957183105307774,0.05439139408444746,14.462463249363203,0.009924334955206799,17.813815135969623,1.97,bH584538,bH,,g
661427844023,2460501.84157,4.9478015269481626,0.0538428341419558,14.664034946566968,0.011828449342756009,17.824820831664947,2.42,bl767120,bl,,g
661427844023,2460502.8235313,5.242595478674778,0.09575931475830626,14.601199750722039,0.01985394679356837,17.199688037311148,1.96,bl767502,bl,,g
661427844023,2460503.7098772,5.157698553510576,0.051024940566224294,14.618925732785499,0.010753224785124173,17.88318434263511,2.29,bl767842,bl,,g
661427844023,2460515.2077578,5.812784768581589,0.07158205843081615,14.48910501596982,0.01338542339834013,17.515630154167965,2.00,bp544258,bp,,g
661427844023,2460517.4985399,4.594510968649994,0.08098142441369387,14.744467390604353,0.01915835831208232,17.381677082757882,2.00,bp545212,bp,,g
661427844023,2460522.5002571,5.070264989452306,0.04805793285493439,14.637488978165106,0.010302594370637585,17.948227895699173,2.08,bp545662,bp,,g
661427844023,2460523.4926626,4.9159530083092635,0.05375354825204733,14.671046315270154,0.011885339371719678,17.826622768558032,2.03,bp546041,bp,,g
661427844023,2460525.4695195,4.8067363116959685,0.04664182909012778,14.695439876725775,0.010547206467722493,17.98070167836767,1.98,bp546821,bp,,g
661427844023,2460528.4976662,5.570006776016141,0.05671623275398306,14.535426313528955,0.011067864288041167,17.76837217115332,1.48,bp547333,bp,,g
661427844023,2460529.4368081,5.380660134351389,0.06435277952024658,14.572976719771118,0.013000017032297528,17.63122233729471,1.53,bp547679,bp,,g
661427844023,2460530.4314441,4.900856342218393,0.05773207747141592,14.674385691493532,0.012804345554985027,17.74909764710238,1.98,bp548075,bp,,g
661427844023,2460530.7628471,6.833302485255736,0.08327009783469931,14.31348900784936,0.013245568464527659,17.351417924155598,1.92,bH594551,bH,,g
661427844023,2460531.7596638,5.763764383263239,0.06834549063832332,14.498300074795196,0.012888898962716907,17.565865947521935,2.08,bH594967,bH,,g
661427844023,2460532.7536705,5.2909014320679635,0.08626441354146747,14.591241445208713,0.017722058915062955,17.313061426034263,1.92,bH595380,bH,,g
661427844023,2460533.7513145,5.076854557305275,0.07911004968067671,14.636078817702431,0.01693749219421406,17.407061468322855,1.47,bH595797,bH,,g
661427844023,2460534.4667914,6.814983289480372,0.08620647535052087,14.316403634106184,0.013749511424779573,17.313790889357833,2.09,bl778321,bl,,g
661427844023,2460534.7452923,5.241097847099921,0.05982480896824754,14.601509953011009,0.012407126935402652,17.71043731018079,1.99,bH596210,bH,,g
661427844023,2460536.4750381,5.347078387510509,0.07670335516322258,14.579774245155688,0.015592292854482437,17.440604708186285,1.91,bH596835,bH,,g
661427844023,2460544.2703802,5.25586838632194,0.08997934684851196,14.59845441878809,0.01860846404246823,17.26728352059516,2.02,bp550460,bp,,g
661427844023,2460544.5194029,5.421545563523776,0.06263014795245703,14.564757842271923,0.012556612681156388,17.66068201732943,2.02,bl781449,bl,,g
