# "asas_sn_id":661427989300,"ra_deg":274.76013,"dec_deg":-30.99831,"name":"V3002 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989300,2460144.7416325,1.9921212004063011,0.059835742763378275,15.65177622899774,0.03264803909345177,17.71023889529652,1.42,br546851,br,G,g
661427989300,2460145.7714733,1.9044263232681011,0.05257714637418629,15.700655182962624,0.030008549791405784,17.850648083774388,1.38,br547196,br,G,g
661427989300,2460146.727762,2.618145704092523,0.08055195181922212,15.355081092067612,0.033442168337635615,17.387450441234783,1.41,br547500,br,G,g
661427989300,2460148.7244965,1.2782745632084271,0.0733321064346281,16.133505255176598,0.062356565354723614,17.48940521117883,1.50,br548073,br,G,g
661427989300,2460149.4613072,2.666699876735268,0.18460676106970572,15.335130270170534,0.07524638398660494,16.487021604800134,1.52,bF495633,bF,B,g
661427989300,2460150.2111428,1.7434591212177903,0.07456097290841551,15.79653619989595,0.04648490737965108,17.47136169576247,2.05,bn469176,bn,G,g
661427989300,2460151.7863053,1.9216411754471148,0.04560262931611402,15.690884882566712,0.02579465717998524,18.005165902557433,2.09,bF496583,bF,G,g
661427989300,2460154.6064422,1.8633637232256808,0.08578659890054398,15.724321531778218,0.050041922567509216,17.31909198617086,2.10,bF497635,bF,G,g
661427989300,2460154.6411824,1.6468401440569775,0.09448428719679004,15.858437009790913,0.06236204074878971,17.214241633849305,2.12,bj667401,bj,G,g
661427989300,2460162.5206631,1.5057227681413672,0.15440519177366713,15.955703078659218,0.11146257049425944,16.680985863658773,1.47,bn472228,bn,G,g
661427989300,2460162.7800853,2.299909310524654,0.14530589102424452,15.495788843885236,0.06867278860655966,16.746932556642435,1.95,br552062,br,G,g
661427989300,2460166.4869476,1.7023024619151155,0.05478107449028451,15.822473804194079,0.034978887428796436,17.80606424552534,1.98,bn473596,bn,G,g
661427989300,2460168.2827959,1.9709088580512253,0.05001602092003026,15.663399268788883,0.027583842808551976,17.904867766467184,1.45,bn474301,bn,G,g
661427989300,2460172.7533627,2.0455290815140863,0.07269062995807973,15.623051476554338,0.03862646344963073,17.498944529953672,1.47,br554289,br,G,g
661427989300,2460175.7418457,1.9378751460181536,0.06613194087740233,15.681751140369052,0.03709348591402269,17.60161243941773,1.45,br555165,br,G,g
661427989300,2460177.7254271,3.7714906628297022,0.11066685086242503,14.958783030132278,0.031894565316248846,17.04259673186224,1.37,br555779,br,G,g
661427989300,2460178.7261233,2.3859922105192037,0.09943899352402387,15.455893068512694,0.04530017409511696,17.15874881162749,1.41,br556083,br,G,g
661427989300,2460190.6920964,1.6209133249941805,0.147646328174018,15.875666141118925,0.09900908138944502,16.72958398409684,1.53,br558955,br,G,g
661427989300,2460192.6833143,1.0656311438535386,0.08009436565291124,16.331048360814247,0.08169721165070974,17.393635696135313,1.48,br559705,br,G,g
661427989300,2460194.6775409,1.3170398646027515,0.06614520482117031,16.10106832095412,0.05458981439702082,17.601394697434575,1.56,br560346,br,G,g
661427989300,2460195.6810597,1.1837429249694762,0.06846203930036054,16.216922131495508,0.06286437581961168,17.56401603278903,1.43,br560722,br,G,g
661427989300,2460196.69431,1.0589720725501985,0.07216629957547739,16.337854354915482,0.07407336983348692,17.506804519361413,1.45,br561088,br,G,g
661427989300,2460198.6737325,1.3613566031129118,0.06623362467117512,16.06513586680799,0.05288332985650814,17.599944304694077,1.42,br561802,br,G,g
661427989300,2460202.6591448,2.2829008268286497,0.09226893188534434,15.503848008796002,0.0439319641431828,17.240001878435535,1.43,br562401,br,G,g
661427989300,2460203.6579334,1.9225800829863202,0.06261074228431979,15.69035452499363,0.035397825692212566,17.661018479911306,1.39,br562692,br,G,g
661427989300,2460205.6620748,2.7372754942968847,0.08625115852125541,15.306769348859373,0.03424984421829843,17.31322826842646,1.43,br562993,br,G,g
661427989300,2460207.6095289,2.1155841185109994,0.05906798977272275,15.586489876902817,0.03034827882649727,17.7242601339113,1.47,br563605,br,G,g
661427989300,2460218.6041378,2.146237036636883,0.06813244631483079,15.570871409732916,0.03450551155337091,17.56925565472709,2.21,bF501217,bF,G,g
661427989300,2460219.5296605,2.160891360017863,0.04051412665889995,15.563483289677066,0.020379133819153426,18.133624407709807,2.07,bF501578,bF,G,g
661427989300,2460220.5236597,1.2583625677707588,0.04497721664357546,16.150551144915312,0.03885070981332169,18.020159170984055,2.01,bj671963,bj,G,g
661427989300,2460221.5959901,1.7768585711256009,0.04957409978310559,15.77593346839095,0.030325931362369562,17.914503519971447,2.12,bj672266,bj,G,g
661427989300,2460222.5884102,1.42458511610907,0.042108200577265005,16.015844615840575,0.032128500233925904,18.091723904000627,2.05,bj672694,bj,G,g
661427989300,2460224.5239157,2.15900561885933,0.05055256011878721,15.564431190790764,0.025450806812052765,17.893282725605427,2.06,bF503344,bF,G,g
661427989300,2460225.5888594,2.6642133450015137,0.051481286871892275,15.336143123920392,0.021003543360336475,17.87351712549726,2.07,bF503809,bF,G,g
661427989300,2460227.2987765,2.481820545330583,0.04474882629191261,15.413139683596146,0.019598527649261174,18.02568648949842,1.94,bn486525,bn,G,g
661427989300,2460228.5121832,1.173884181210783,0.04537994549072584,16.226002496575475,0.042019501154223066,18.010480686728727,1.99,bj675164,bj,G,g
661427989300,2460230.4869268,1.3105249975974818,0.0798160541134347,16.106452349012525,0.06619986701293572,17.397414977312295,2.41,bj675957,bj,G,g
661427989300,2460231.2656747,3.0840020755708184,0.06890472494814304,15.177278968121046,0.024285470089108953,17.557018102807064,1.46,bn487322,bn,G,g
661427989300,2460233.3214891,1.821612643171717,0.05763593413418681,15.748925542525802,0.03439137004703789,17.750907270494313,1.97,bn487696,bn,G,g
661427989300,2460235.5006175,1.6558085783944883,0.04219296152981374,15.8525403016555,0.02769759457991702,18.08954058733824,2.01,bj677714,bj,G,g
661427989300,2460236.5073811,1.6489767574852996,0.06799512073099903,15.857029286638213,0.0448203648653658,17.571446238339504,2.30,bj678134,bj,B,g
661427989300,2460240.273973,2.086895522773284,0.07832848132055333,15.601313853977503,0.040797276471298695,17.41784134578455,2.09,bn489605,bn,G,g
661427989300,2460241.536158,2.113973659014336,0.08163878233746777,15.587316693491358,0.04197677984782787,17.372899315234058,2.11,bF509061,bF,G,g
661427989300,2460242.5216569,1.5416019559372818,0.07881857361273889,15.930134990614068,0.055573594917018736,17.41106918361232,2.02,bj680466,bj,G,g
661427989300,2460244.2667667,1.890580026884178,0.10984096346471531,15.708577958635408,0.06315117577373844,17.050729777345897,2.02,bn490859,bn,B,g
661427989300,2460245.5254659,1.768139989481309,0.11728645149074757,15.781274005866097,0.07210134611395026,16.979520994253214,2.11,bj681670,bj,G,g
661427989300,2460247.5114407,1.2151989705561235,0.06605685318760417,16.188447139915784,0.05908573749447109,17.60284590905773,2.00,bj682142,bj,G,g
661427989300,2460248.5205407,3.2502074100156078,0.06193697857912167,15.120287932026503,0.020713386658320933,17.672765572178125,2.09,bF511063,bF,G,g
661427989300,2460251.5113515,2.0898804237818003,0.05204515815266564,15.599762027551694,0.027068928650288565,17.861689779966497,2.20,bF511755,bF,G,g
661427989300,2460252.5080182,2.9365401849880945,0.06357993413272581,15.230475751511555,0.02353402974377851,17.64434042729117,2.15,bF512004,bF,G,g
661427989300,2460253.5065559,2.6033389916635175,0.08047059495252863,15.361238814549239,0.0335984050759319,17.388547580796445,2.13,bF512195,bF,G,g
661427989300,2460388.8774676,2.405271972262686,0.029988104023165367,15.447155145689756,0.013551800219876,18.460268089783145,2.10,bF543352,bF,G,g
661427989300,2460389.9050675,1.281085977662214,0.0635116516733811,16.131119928343523,0.05388740896124924,17.645507093753366,2.25,bj732315,bj,G,g
661427989300,2460394.8118522,2.3111850389785764,0.09916712729618417,15.490478828478135,0.04663856590399169,17.16172127984312,2.14,bF545667,bF,G,g
661427989300,2460395.8072781,3.7770464845740577,0.1536702563055306,14.957184797842636,0.044223148423193616,16.68616607236794,2.06,bF546112,bF,G,g
661427989300,2460398.8157654,0.5444720084582937,0.17453505315113776,16.5479339549621,99.999,16.5479339549621,2.03,bj736014,bj,U,g
661427989300,2460399.8568317,1.4894298885357458,0.14402428151754051,15.96751546072027,0.1051060766869565,16.756551318007972,2.02,bj736492,bj,U,g
661427989300,2460416.8549331,2.1523159086491774,0.046143471585815034,15.567800582916732,0.023303246133307844,17.99236494797309,2.22,bF553089,bF,G,g
661427989300,2460417.8201796,2.0304915261087193,0.039193262812282255,15.63106266883246,0.02098081773514622,18.169612062189067,2.03,bF553519,bF,G,g
661427989300,2460418.8458226,3.0286407897684637,0.048998511647729275,15.19694620444395,0.017585199265272293,17.927183390605354,1.99,bF554008,bF,G,g
661427989300,2460423.7631022,2.3506394475054164,0.06768189262597804,15.472100572191254,0.031296707230675735,17.576459374901777,2.15,bF555565,bF,G,g
661427989300,2460431.8959399,1.566280329378445,0.08814139587489231,15.912891887928481,0.061167763703847196,17.289690801318223,1.39,br627840,br,G,g
661427989300,2460432.7952813,2.115342998618657,0.042862809669715694,15.586613628785011,0.022024801907295572,18.072439022019026,2.27,bF558138,bF,G,g
661427989300,2460433.8047389,1.4054520334040825,0.0354120422915366,16.030525551823082,0.02738716754613064,18.279763175910368,2.05,bj748352,bj,G,g
661427989300,2460433.8447884,3.5928724314240124,0.06646838137731542,15.011461128750263,0.02010876868202126,17.59610285378242,2.15,bF558598,bF,G,g
661427989300,2460434.8491359,1.516158355896602,0.030280504135891156,15.948204212873893,0.021708544707120435,18.449732857950938,2.02,bj748841,bj,G,g
661427989300,2460435.8815028,1.9803539123451077,0.0475658005288958,15.658208595563309,0.02610743300696244,17.959403585721677,2.04,bF559438,bF,G,g
661427989300,2460437.4899781,2.020044405393116,0.0650051211287445,15.636663331332466,0.03497831046123981,17.620271681744825,2.00,bn537974,bn,G,g
661427989300,2460438.8798461,1.41870069815994,0.06653104515926297,16.02033866614033,0.05097365041673418,17.595079746486487,1.97,br630131,br,G,g
661427989300,2460439.7865163,1.1899848881083055,0.05444754863145404,16.211212006727052,0.04973350390335463,17.81269478274613,2.05,bj750642,bj,G,g
661427989300,2460440.7749553,2.11854654986676,0.04155614964810536,15.584970594786224,0.021321092935728137,18.106052357591125,2.30,bF561156,bF,G,g
661427989300,2460442.8827194,0.9459054129335328,0.14515115123038766,16.460446345481802,0.16679573698443262,16.74808939974114,1.45,br631269,br,G,g
661427989300,2460443.8778447,0.9492668913417417,0.08721842810299844,16.45659478789159,0.09986932032190735,17.301119973138952,1.44,br631642,br,G,g
661427989300,2460445.4519002,1.9174651328915235,0.05119071356624637,15.693246933533446,0.029018561541926665,17.87966265298348,1.95,bn540449,bn,G,g
661427989300,2460446.4566107,1.8936992506406678,0.07189900167969232,15.70678810398581,0.041269007608169324,17.51083346086783,2.07,bn540858,bn,G,g
661427989300,2460446.6741677,2.7056791966235796,0.0631085754340336,15.31937486612505,0.025352701728752647,17.65241966932885,2.45,bj753156,bj,G,g
661427989300,2460447.380248,1.5656206313903933,0.07025859456879882,15.913349282979858,0.04877812417875494,17.535891966316264,2.11,bn540980,bn,G,g
661427989300,2460448.673328,1.2291980266540856,0.05256648704001673,16.17601098635329,0.04648354835761625,17.850868225017187,2.06,bj753874,bj,G,g
661427989300,2460449.6386894,2.232277796996717,0.05864865340351442,15.528195023191472,0.028557617870828826,17.73199549896365,2.29,bF564380,bF,G,g
661427989300,2460450.8518451,1.3660492844371661,0.1077308269274038,16.061399701932732,0.08572071758694827,17.07179062783012,1.91,br633986,br,B,g
661427989300,2460475.3168794,1.9533307467587826,0.058326516829581135,15.673126156752627,0.03245655553389466,17.73797550693753,1.95,bn545361,bn,,g
661427989300,2460476.3157607,3.309205035567329,0.09676335369345404,15.100756430994245,0.031783330809666326,17.188363331344267,1.48,bn545775,bn,,g
661427989300,2460477.3133315,2.575754327872435,0.0749279944128057,15.372804526744247,0.03161927024892329,17.466030341307818,1.43,bn544693,bn,,g
661427989300,2460478.3266302,1.9805248214685862,0.1021563689111877,15.658114898060473,0.056065710574062226,17.129476991980866,1.97,bn544968,bn,,g
661427989300,2460486.4611865,2.5060020343486937,0.14120540013568766,15.402612074246187,0.06124661052885358,16.77801234691396,2.00,bn547477,bn,,g
661427989300,2460486.6217902,1.3905839782149176,0.06818570485615538,16.042072569029976,0.05329767762599878,17.568407275711177,2.08,bj760244,bj,,g
661427989300,2460487.5441326,2.183928627055337,0.1052082295763831,15.551969519552271,0.05236287022477849,17.097516330343147,1.94,bn547962,bn,,g
661427989300,2460487.6555135,1.5313337467583028,0.05989450201274198,15.93739098880997,0.042513736614819615,17.70917321553215,2.06,bj760660,bj,,g
661427989300,2460488.6043366,0.975171702724611,0.1511424835519972,16.427362895906278,0.16846808387659587,16.704174225926852,1.96,bn548429,bn,,g
661427989300,2460488.6637823,1.7603335250653287,0.05835753701324355,15.786078222103935,0.036034140431895546,17.737398226046704,2.09,bj761109,bj,,g
661427989300,2460488.8805225,1.559451426538904,0.19314244374385503,15.917635992302854,0.1346226213136745,16.43794630635373,1.39,br642187,br,,g
661427989300,2460489.6230381,2.690339678283712,0.12696698702559608,15.32554783018421,0.051297460951503504,16.893413577091604,1.58,bn548816,bn,,g
661427989300,2460490.7254631,1.1936137780839702,0.05653066056707859,16.207906064053358,0.051479273538751355,17.77193046076902,2.04,bj761787,bj,,g
661427989300,2460492.5097889,1.2378477154211915,0.0478080057682177,16.168397573617735,0.04198030421167311,17.953889040945757,2.01,bj762415,bj,,g
661427989300,2460493.6006505,2.1245199335235396,0.047624227488940386,15.581913596640655,0.024365723213544122,17.95807075128215,2.03,bj762908,bj,,g
661427989300,2460494.6103215,2.3743945565024025,0.029661421359991526,15.461183402422868,0.013578482692778407,18.472160715546508,2.10,bF577776,bF,,g
661427989300,2460494.7413519,1.1234541072661768,0.04532336514156726,16.273677281458315,0.04385094772377595,18.011835242391562,2.28,bj763437,bj,,g
661427989300,2460495.847263,2.5923172908195924,0.05777694720879278,15.365845230733777,0.024225826752449525,17.748254133775983,2.08,bF578381,bF,,g
661427989300,2460498.6997162,2.0838339584196,0.04206476352257582,15.602907844608652,0.02194156058429651,18.092844482029328,2.27,bF579278,bF,,g
661427989300,2460499.7594035,2.838001736739424,0.08412662492447222,15.267533980052836,0.03222055238014559,17.340306946923278,1.41,br644295,br,,g
661427989300,2460500.8263873,2.336829326411518,0.032197678719967794,15.478498136663712,0.014976479657276913,18.38307920514112,2.08,bF580221,bF,,g
661427989300,2460501.828199,1.378440720297446,0.06849807866207915,16.05159538714851,0.05401351848651191,17.563444636658545,1.43,br644803,br,,g
661427989300,2460503.547377,2.0847715787594656,0.04326423444070312,15.60241942786718,0.022557071605588452,18.062318053213307,2.16,bF581259,bF,,g
661427989300,2460504.562215,2.1474451348272527,0.03587069613185098,15.570260430193015,0.018156406637590064,18.265791098990633,2.20,bF581686,bF,,g
661427989300,2460515.7032082,2.5605344155411616,0.08940534001662599,15.379239078633022,0.037952904213879674,17.274231963487804,2.01,bj771642,bj,,g
661427989300,2460516.7372327,2.2147324745504386,0.05017132029860894,15.536762437919974,0.024623309780972755,17.901501786476178,2.15,bF586591,bF,,g
661427989300,2460517.7756178,1.6254141052413524,0.15093424281446413,15.872655561748836,0.10093363841984052,16.70567116047444,1.56,br648471,br,,g
661427989300,2460520.6970908,2.278632142561022,0.037226951468441016,15.505880074086349,0.017758056215958266,18.225496928675035,2.17,bF588254,bF,,g
661427989300,2460520.7895238,1.1939551617874897,0.07558453898020705,16.207595578652946,0.06881088186275171,17.456558190224953,1.38,br649210,br,,g
661427989300,2460521.6843493,1.3905347671747987,0.0713194687425252,16.04211099256585,0.055749171834200494,17.519620362783762,1.44,bj774160,bj,,g
661427989300,2460523.5077272,1.7870393485138707,0.0571798003299825,15.769730334115062,0.03477928839793163,17.759534025236427,1.46,bn553261,bn,,g
661427989300,2460527.772417,1.6226136577934442,0.06671534020857459,15.874527804327398,0.04469127557965263,17.59207634891682,1.55,br650431,br,,g
661427989300,2460528.4596937,1.6386195509774728,0.05975958039436148,15.86387029157525,0.039640724173770146,17.71162176296186,1.43,bn554511,bn,,g
661427989300,2460528.7606798,1.3370559600307794,0.06973016532570095,16.084691661674043,0.05668697513675765,17.54408887421669,2.11,br650757,br,,g
661427989300,2460529.4945794,2.399536200086235,0.06098987224958357,15.449747356762094,0.027627563776424297,17.68949630224694,1.48,bn554932,bn,,g
661427989300,2460529.7558025,1.1568443729129536,0.09649370322200244,16.241878276180188,0.09066427816890776,17.19139317640297,1.51,br651091,br,,g
661427989300,2460530.4889965,1.5496689182560226,0.07102196645162394,15.924468316103574,0.04981566624450838,17.524158879318037,1.52,bn555328,bn,,g
661427989300,2460530.5790537,1.2941969017559614,0.04861658364453709,16.120064732762984,0.04083158643434151,17.93567951869793,2.04,bj775814,bj,,g
661427989300,2460530.755099,2.370611349322778,0.13135923393504123,15.462914724135391,0.06022993860091752,16.85648909381624,1.41,br651430,br,,g
661427989300,2460531.5721346,1.4675381027989896,0.041710362807565037,15.983592157328887,0.030893474446297215,18.10203069277113,2.04,bj776223,bj,,g
661427989300,2460531.7509265,1.2288297437336875,0.05883969601165329,16.176336335080492,0.05204642192553817,17.728464560616956,1.49,br651753,br,,g
661427989300,2460532.7465707,1.2619200246966864,0.06623237908479562,16.147486042328715,0.057049349394246135,17.599964723189238,1.44,br652058,br,,g
661427989300,2460533.7456898,1.2487619321122427,0.07217919855072708,16.158866494771218,0.06282674750175243,17.50661047265193,1.42,br652389,br,,g
661427989300,2460534.7409278,2.2235475095624904,0.07652198749979813,15.532449589123651,0.03740692430075923,17.443175007943424,1.40,br652716,br,,g
661427989300,2460535.7518243,1.7454219717047592,0.08810727221642281,15.795314525664974,0.054868550815106325,17.290111221992074,1.38,br652985,br,,g
661427989300,2460544.5387609,2.4149648737228473,0.040103383856162515,15.442788576757277,0.01805021476733341,18.144688063429356,2.13,bF595078,bF,,g
661427989300,2460544.7107263,1.3124795393893232,0.16196153042364247,16.104834267800722,0.1341317228051722,16.629110931701945,1.39,br655439,br,,g
