# "asas_sn_id":661427875602,"ra_deg":274.50942,"dec_deg":-33.40811,"name":"OGLE-BLG-RRLYR-35863"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875602,2460036.7664534,1.9547807305206801,0.08025117811877158,15.672320499110569,0.044623696188274116,17.39151206959957,1.42,bk618535,bk,G,g
661427875602,2460039.5086955,5.246004199907396,0.1508646784295482,14.600494037414657,0.03125871422710047,16.706171682956704,1.90,bo445782,bo,G,g
661427875602,2460040.827676,1.1935662342646889,0.12808794108448812,16.207949311772964,0.11664708578463914,16.883869999550857,1.51,bG453802,bG,G,g
661427875602,2460043.7245457,1.6093001865846135,0.1190577790816534,15.883472968191544,0.08041422632978465,16.963246169169665,1.35,bG454731,bG,G,g
661427875602,2460049.5672543,4.822087112004297,0.05949823593384842,14.691977992951639,0.013411619093166722,17.71638038769025,1.40,bo448779,bo,G,g
661427875602,2460050.8735837,1.584708186538013,0.057986720176227274,15.900192368585639,0.03977328078774354,17.74431924885121,1.40,bG457978,bG,G,g
661427875602,2460050.8876563,2.066249758753226,0.06762159544103555,15.61210858259953,0.03557253127975659,17.577427078573077,1.46,bk625179,bk,G,g
661427875602,2460051.8268477,3.2302503304072063,0.22256948850069028,15.126975173341595,0.0748930678185151,16.283976542128467,1.46,bG458408,bG,B,g
661427875602,2460052.6671612,4.777122988383466,0.08259683009231181,14.702149566128115,0.01879356327273408,17.360232160811744,1.48,bo450074,bo,G,g
661427875602,2460053.7177799,2.2237740818215674,0.08345677037201853,15.532338961771961,0.040792759291826894,17.34898667574229,1.42,bk626496,bk,G,g
661427875602,2460054.8545616,1.5709173391190716,0.04513220519898671,15.909682289072716,0.031228087920282938,18.01642422632596,1.41,bG459697,bG,G,g
661427875602,2460056.7660737,1.6420110097963363,0.06671291667406683,15.861625460363618,0.04416172573173566,17.592115790624604,1.42,bG460179,bG,G,g
661427875602,2460056.7868736,2.2708362212285214,0.08873093007069172,15.50960109010324,0.04247187103090133,17.282453026982928,1.43,bk627597,bk,G,g
661427875602,2460057.7440074,1.970089378526498,0.06189387040033044,15.663850798349905,0.034148677121255196,17.673521508404217,1.39,bk628033,bk,G,g
661427875602,2460059.7405435,1.5231500789495276,0.04230530826428514,15.943208878964377,0.03019008524344687,18.086653451559577,1.45,bG461466,bG,G,g
661427875602,2460060.7194997,1.5595979076845754,0.08976737909128144,15.917534012586444,0.06256307325235982,17.2698442479046,1.42,bk629352,bk,G,g
661427875602,2460061.8710689,1.6602126925221194,0.08936019513215847,15.849656297857493,0.05850494175853125,17.274780340293514,1.40,bk629934,bk,G,g
661427875602,2460062.8841156,2.2463400364670645,0.08188404520199367,15.521376878283847,0.0396219608402077,17.369642388046717,1.41,bk630418,bk,G,g
661427875602,2460064.5437631,5.156637829298825,0.07631531240478309,14.619149046557958,0.016086339446921654,17.44611139546395,1.41,bo451731,bo,G,g
661427875602,2460065.6821627,1.8725759375118602,0.1346518346825832,15.718967026215063,0.07816008255817185,16.829609923402852,1.42,bk631597,bk,G,g
661427875602,2460066.6673226,1.6135788942591196,0.060056934866216515,15.880590110693902,0.04045620406956885,17.706232703234054,1.44,bG464472,bG,G,g
661427875602,2460067.7154924,1.3269639401337354,0.12797323540812025,16.092917819291678,0.10482676930986855,16.884842736736246,1.36,bk632567,bk,G,g
661427875602,2460068.7598305,1.7215915149768461,0.1274094217097412,15.810240338454701,0.08044213778567379,16.889636750131917,1.42,bk633069,bk,G,g
661427875602,2460068.7613258,1.2225406272228634,0.08655079790732793,16.18190737122759,0.07695200646280509,17.309462921521618,1.42,bG465426,bG,G,g
661427875602,2460069.7962216,1.6388309507115497,0.13489440286507315,15.86373022883736,0.08946886857160914,16.827655786470036,1.45,bG465912,bG,G,g
661427875602,2460069.8097379,1.626865313015742,0.13279357823277543,15.871686623522308,0.08872329181179979,16.84469792773086,1.94,bk633576,bk,G,g
661427875602,2460075.7468831,0.9974202862642649,0.08302975733526657,16.402870129853707,0.09048315687663273,17.35455618982774,1.48,bG468626,bG,B,g
661427875602,2460076.8214457,3.9631423694123082,0.13557879584855131,14.904966437447534,0.037184699064690456,16.82216118049896,1.39,bk636916,bk,B,g
661427875602,2460082.8304258,2.2507509847526226,0.09658601968367717,15.519247000207486,0.04664434436114916,17.190354938613265,1.48,bk639472,bk,G,g
661427875602,2460083.8571906,3.132794713947045,0.2220823950641832,15.160235778966422,0.0770538543760261,16.28635528023892,1.39,bG472024,bG,G,g
661427875602,2460085.8308078,1.2351371458282494,0.05842547063882839,16.170777664791945,0.0514161091835411,17.736135062738608,1.94,bG472896,bG,G,g
661427875602,2460087.875878,4.179662028503548,0.18916466750990843,14.847212707970325,0.049193874440160275,16.460540557948523,1.44,bG473379,bG,G,g
661427875602,2460088.5382096,5.332167375942025,0.05688748034505884,14.582806188794546,0.011596451012651146,17.7650988652839,1.42,bo457994,bo,G,g
661427875602,2460091.4426879,4.917954489897245,0.13355352555672176,14.670604358488756,0.02951773464015228,16.838502218818636,1.95,bo458520,bo,G,g
661427875602,2460091.654803,1.5003925302146326,0.059583381131259446,15.959553388968486,0.043165067409810465,17.7148277510781,1.42,bG474735,bG,G,g
661427875602,2460092.4417661,5.3180641677711495,0.07920143467474884,14.585681689219461,0.016187942310386685,17.405807989991068,1.40,bo458971,bo,G,g
661427875602,2460092.6602457,1.584611218234148,0.09604905953344346,15.90025880682351,0.06588439515348658,17.196407819406662,1.93,bk643163,bk,G,g
661427875602,2460093.4366687,5.0058428606965375,0.09270040731240663,14.651372591105073,0.02012874057378496,17.23493650549998,1.41,bo459400,bo,G,g
661427875602,2460094.6914279,1.9901750419027868,0.11817031236178742,15.652837433281455,0.06454004747983828,16.97136965266965,1.43,bk643655,bk,G,g
661427875602,2460094.8586331,1.4555235344648043,0.05578960907628423,15.992517542356378,0.04166258943593198,17.7862573157585,1.46,bG475822,bG,G,g
661427875602,2460096.6939303,2.2408688810615276,0.10682371071805855,15.52402450827322,0.051815940692774454,17.0809714616604,1.97,bk644590,bk,G,g
661427875602,2460097.7401632,1.5365843266345467,0.1989413905131869,15.933674624749933,0.14072813194429337,16.405827738580854,2.02,bk645120,bk,G,g
661427875602,2460097.9168573,1.5421782443047762,0.0779763982658044,15.929729191814136,0.0549592467341237,17.422732683370082,1.43,bG477179,bG,G,g
661427875602,2460098.635308,1.595636263296052,0.1095547798861313,15.892730877876854,0.07462934079910113,17.05356228488648,1.49,bG477463,bG,B,g
661427875602,2460103.8775195,1.1663475834548265,0.11529753608622306,16.232995637559764,0.10744945209056264,16.99809054519136,1.40,bG479760,bG,G,g
661427875602,2460104.6273786,1.1689243091618284,0.09095099571940635,16.230599646297225,0.08457329288220841,17.255621966382776,1.46,bG480055,bG,G,g
661427875602,2460104.8611894,1.9495258001629665,0.10018160326123322,15.675243154667058,0.05585617128738532,17.15067066728646,2.00,bk648429,bk,G,g
661427875602,2460107.5692467,1.2346048111101193,0.059508036077898264,16.171245709709638,0.052391378462714966,17.716201567346566,1.38,bG480451,bG,G,g
661427875602,2460107.9083183,2.4831220456979306,0.0947934911682513,15.412570458040847,0.041494699635188884,17.21069431574356,1.47,bk648941,bk,G,g
661427875602,2460108.8583126,1.8616231676412172,0.0909606768391872,15.725336184665517,0.053109728451346205,17.25550640324039,1.44,bk649400,bk,G,g
661427875602,2460109.7074996,2.08584811533368,0.08286147934652428,15.601858918951928,0.043179953858840076,17.356758904945945,1.45,bk649778,bk,G,g
661427875602,2460110.5666502,2.2896206922143545,0.10096506026613794,15.50065676896801,0.04793135871685626,17.142212839333975,2.03,bk650130,bk,G,g
661427875602,2460111.5527001,1.839965870477047,0.11465868147820475,15.738041203890125,0.06773440942925305,17.004123253237843,1.45,bk650612,bk,G,g
661427875602,2460112.7630055,1.8907134693800915,0.1329281683590243,15.708501327001672,0.07641937388220521,16.843598060014028,1.48,bG482780,bG,G,g
661427875602,2460115.5573505,3.154830355170344,0.08658709106315447,15.152625595102256,0.0298324767844558,17.309007737574564,1.44,bG483886,bG,G,g
661427875602,2460116.2939541,1.6643312154724264,0.12167835891410198,15.846966225541685,0.07946680597386716,16.939607252143357,1.41,bo461450,bo,G,g
661427875602,2460117.5673499,1.7644147774912875,0.0581831045946917,15.783563906119051,0.03584333219207715,17.74064838377569,1.45,bo461878,bo,G,g
661427875602,2460118.2778273,1.8217598551650367,0.038484561248804026,15.748837803272636,0.02296188749414889,18.18942426229292,1.50,bo462080,bo,G,g
661427875602,2460119.2953575,5.006309884230173,0.11585949710012963,14.651271301328093,0.025155102039347055,16.992811513772217,1.46,bo462445,bo,G,g
661427875602,2460120.3082299,4.821482572856977,0.17312732476795267,14.692114118901209,0.03902987761630904,16.556726565967953,1.41,bo462756,bo,G,g
661427875602,2460122.5312161,1.33388440101493,0.06393102893871454,16.087270137867435,0.05209615525419961,17.638361375822488,1.40,bG485744,bG,G,g
661427875602,2460123.5247115,2.0795878345561754,0.15577016140194408,15.60512245184089,0.0814177646236978,16.671429936694555,1.52,bk654663,bk,B,g
661427875602,2460124.5928712,1.5794024998437135,0.07941273327999668,15.903833569608757,0.054652432395392504,17.402915251159474,1.42,bk655207,bk,G,g
661427875602,2460125.519129,1.9924651898992494,0.11957052495174131,15.651588765702485,0.06522972775782275,16.95858027160127,1.96,bG486895,bG,G,g
661427875602,2460126.5349511,3.9695213671370597,0.16506417722410383,14.903220262265345,0.045198795357195606,16.60850853279702,1.97,bo463232,bo,G,g
661427875602,2460130.396293,4.96147004598558,0.1607073282919312,14.66103968797764,0.035207685818747315,16.637551408578908,1.99,bo464807,bo,G,g
661427875602,2460130.6471493,1.8583763767207417,0.17452129583109122,15.727231431858275,0.10207677145611634,16.548019538968845,1.96,bk658201,bk,G,g
661427875602,2460130.8617278,1.3055355204865815,0.1397702730215421,16.110593891207962,0.11636926565536944,16.78910357768765,1.45,bG489561,bG,G,g
661427875602,2460131.7568791,2.936627194429853,0.26359284913283093,15.230443581714585,0.0975656586549986,16.100306550585252,1.44,bG489960,bG,B,g
661427875602,2460133.7457787,1.4733420434194473,0.15858763694183267,15.979306667047195,0.11699786007670998,16.651967291712378,1.41,bk659722,bk,B,g
661427875602,2460134.6207053,3.6853828320412743,0.21691242303822672,14.983859101287631,0.06397554436347284,16.311929547192218,1.45,bk660113,bk,B,g
661427875602,2460137.5569081,5.092978452285043,0.058373200441108844,14.632636025437654,0.012458158130588854,17.737106848622094,1.99,bo466540,bo,G,g
661427875602,2460139.4922302,1.1806556279518845,0.057937147116573884,16.21975751815036,0.05333914345418753,17.745247845699886,1.43,bG492635,bG,G,g
661427875602,2460140.591806,1.9231642741449169,0.06243420196482693,15.69002466557638,0.03528729392366663,17.664084199120907,1.95,bk662087,bk,G,g
661427875602,2460141.6908767,2.3439446207150887,0.09582429638765479,15.47519725579633,0.04443656346618321,17.198951513869382,1.41,bk662714,bk,G,g
661427875602,2460142.6831789,1.8467922638624856,0.05891411732130672,15.734020505679652,0.03467476299200422,17.72709217328159,1.50,bk663259,bk,G,g
661427875602,2460147.632039,2.2993698164337877,0.11640655782380849,15.496043556962318,0.055027628133360484,16.987696993422347,1.92,bk664462,bk,G,g
661427875602,2460149.6718105,1.480294005467212,0.0753709603230485,15.97419567117443,0.05534370643284579,17.459630489497822,1.40,bG496193,bG,G,g
661427875602,2460149.7121495,2.1075308130710892,0.10313452040985312,15.5906307899609,0.05319150680059165,17.11913047795639,1.44,bk665486,bk,G,g
661427875602,2460153.5141343,2.167966247563214,0.09781967358765925,15.559934330996377,0.04904399793124496,17.176575088192504,1.48,bk666844,bk,G,g
661427875602,2460161.4734354,4.8943101674723035,0.13152752832876177,14.675836901123427,0.029210389168901167,16.855098964167198,1.43,bo472386,bo,G,g
661427875602,2460162.4752103,5.38084198752783,0.20295210218632356,14.572940025158154,0.0409973219030435,16.384156726149868,1.39,bo472819,bo,G,g
661427875602,2460167.4218192,5.307040268327282,0.08595032630120437,14.587934664916895,0.017603836224168442,17.317021786995515,1.98,bo474594,bo,G,g
661427875602,2460172.4240555,6.5055190036007335,0.10294073292728664,14.366860747667527,0.017199565622049405,17.1211724713007,1.43,bo476094,bo,G,g
661427875602,2460180.2190017,1.571765533152703,0.09681039908686857,15.909096219761388,0.0669493588198033,17.187835585333566,1.44,bo477108,bo,G,g
661427875602,2460189.3915007,2.1719274231161196,0.1451705310000008,15.55795235022364,0.07265162443061395,16.747944447993973,1.97,bo479181,bo,G,g
661427875602,2460191.3106627,1.8920377164502176,0.05562648609889349,15.707741148509255,0.03195685335494434,17.78943654491116,1.39,bo479524,bo,G,g
661427875602,2460200.3585441,5.335014038133561,0.08296492943842272,14.582226705956959,0.01690328656759623,17.35540424104707,2.07,bo481714,bo,G,g
661427875602,2460206.3855134,5.143868269030326,0.10015490476440939,14.621841027101931,0.021163844255746914,17.150960055626822,1.43,bo482777,bo,G,g
661427875602,2460219.3567841,1.694050030801964,0.15997611091325342,15.827750041503945,0.10264577427934939,16.642502774695345,2.24,bo485229,bo,G,g
661427875602,2460221.274819,2.0028845768417267,0.0960461385532006,15.645925816553387,0.052123810775398134,17.19644083859751,1.41,bo486024,bo,G,g
661427875602,2460222.5078731,2.7566559345375743,0.07137139107649444,15.299109212146982,0.02814192298147761,17.51883020761355,1.42,bG502937,bG,G,g
661427875602,2460223.5616201,3.0995263837630502,0.07915086694576946,15.171827278529102,0.02775699909466791,17.406501421225723,1.33,bG503384,bG,G,g
661427875602,2460224.3028849,2.1776849545461294,0.07358224368997755,15.55507799571486,0.03672739690654131,17.485708045633196,1.47,bo486736,bo,G,g
661427875602,2460225.5410994,1.6063348770640322,0.06379247336122029,15.885475399906388,0.04316636957082275,17.640717009095283,1.99,bk673936,bk,G,g
661427875602,2460226.6027754,3.1600270204677243,0.0651972923435087,15.150838631883483,0.02242595447871211,17.61706671201617,1.44,bG504468,bG,G,g
661427875602,2460228.3274344,1.4110774757447744,0.09637690002586549,16.02618847350105,0.0742393680211096,17.192708228798153,1.45,bo487370,bo,G,g
661427875602,2460229.5138365,1.2666999061484239,0.07006324150279987,16.143381276353633,0.06012134122375832,17.5389150458231,2.05,bk675594,bk,G,g
661427875602,2460230.5091489,1.494828174872019,0.04731527299560881,15.96358743493475,0.03440505432328204,17.965137235968506,1.44,bk675998,bk,G,g
661427875602,2460231.5122978,1.7600288790680292,0.07102310905047525,15.786266137523858,0.043862366404738756,17.524141412173385,1.42,bk676423,bk,G,g
661427875602,2460241.2885931,5.274481289526614,0.1638670486308903,14.59461623210814,0.03376945474452056,16.61641153191663,1.47,bo490432,bo,G,g
661427875602,2460243.51334,1.6761890173122835,0.08343219963245677,15.839258145396382,0.054103190378227146,17.349306377418344,1.47,bG509785,bG,G,g
661427875602,2460247.526534,1.5405569762891071,0.1394332078972934,15.930871209806964,0.09837859748364747,16.791725063532613,1.33,bk682177,bk,G,g
661427875602,2460248.5360308,3.0302656419310026,0.06564286370045899,15.196363868049609,0.023546100321217765,17.609671813709436,1.43,bG511307,bG,G,g
661427875602,2460251.5036323,1.693722262159384,0.11340145867483763,15.827960132532722,0.07277607305237505,17.016094009213138,2.25,bk683414,bk,G,g
661427875602,2460253.5188561,3.032319490194983,0.06773392063343547,15.195628228893707,0.02427970634807324,17.575625075084382,1.41,bG512444,bG,G,g
661427875602,2460254.2611103,1.8653488383905752,0.083017454916821,15.723165469693434,0.04837506110539563,17.354717073963716,2.40,bo493725,bo,G,g
661427875602,2460257.5049163,2.880368302455014,0.15520966524007287,15.25144556477893,0.058571036810067555,16.675343705900104,2.15,bG513474,bG,B,g
661427875602,2460371.8574703,1.8131613499237036,0.12167584793779455,15.753974490058384,0.07294240882626897,16.939629657820426,1.40,bk724758,bk,G,g
661427875602,2460379.8469552,1.7655022116655583,0.06034058864298343,15.78289495741897,0.037149540746932413,17.701116755066813,1.45,bk728185,bk,G,g
661427875602,2460383.8398069,1.6660342072126988,0.05285735474259869,15.845855836911426,0.03448527419822144,17.8448770489894,1.37,bk729761,bk,G,g
661427875602,2460386.8148125,3.485328762162223,0.08491791603064924,15.044456246642868,0.026483034726614372,17.330142292416856,1.45,bG542989,bG,G,g
661427875602,2460388.8132145,3.226467435076792,0.06783005074595742,15.128247407017641,0.022851095667872377,17.57408525650331,1.46,bG543863,bG,G,g
661427875602,2460394.79276,2.6334258640632,0.09916695268655835,15.348762880653341,0.04093153615395019,17.16172319156694,2.14,bG546174,bG,G,g
661427875602,2460404.8610064,1.8689575298013943,0.06187491811170112,15.721067040828817,0.0359854864014674,17.673854018503672,1.92,bk738759,bk,G,g
661427875602,2460407.9201468,2.323789799475527,0.16891839754309929,15.484573519802932,0.07901185980446013,16.58344822942815,1.95,bk740112,bk,G,g
661427875602,2460416.839585,1.9521762112378163,0.06143779707486531,15.673768081637045,0.03420808727582373,17.6815515235459,1.41,bk742877,bk,G,g
661427875602,2460417.9125933,2.231696499269754,0.06881170695053118,15.528477791840924,0.03351501141232956,17.558484783604218,1.39,bk743389,bk,G,g
661427875602,2460417.9138221,2.14793287948477,0.10056874803578877,15.570013857233032,0.05089258496143574,17.146483002193065,1.37,bk743390,bk,G,g
661427875602,2460418.8079634,2.7185630317099085,0.04899119291408513,15.31421710512289,0.019588030891544556,17.927345575278544,1.51,bG554542,bG,G,g
661427875602,2460419.8461148,2.113885652285105,0.05629679999645319,15.587361894660635,0.02894772186141652,17.776431337607754,2.24,bk744295,bk,G,g
661427875602,2460420.7275209,1.691200775002486,0.07367679920506129,15.829577699828876,0.04735302784891878,17.484313735875688,1.91,bk744917,bk,G,g
661427875602,2460421.6229727,1.857000687112263,0.07686857158429043,15.72803546119744,0.044993411031120735,17.43826858435196,1.47,bo536102,bo,G,g
661427875602,2460424.7130001,2.9083326174481807,0.35787658595058447,15.240955437256932,0.13375233862282027,15.768307397355219,2.10,bG556976,bG,B,g
661427875602,2460433.6568283,5.8205449031513465,0.553027181993152,14.487656512309455,0.10327495314760211,15.295774416546111,1.45,bG559462,bG,B,g
661427875602,2460435.4209554,1.670113112732361,0.07559145269892502,15.843200907628951,0.04919704053122933,17.456458882462613,1.56,bo539027,bo,G,g
661427875602,2460436.7321064,3.1367531662208714,0.058249957798813194,15.158864759683457,0.020184939064469203,17.73940157379572,1.46,bG560768,bG,G,g
661427875602,2460437.6996811,1.4407765020953704,0.098662691361798,16.003574080092402,0.07443351253443925,17.167258216060603,1.49,bk750820,bk,G,g
661427875602,2460439.5018617,1.9480106165772066,0.08133482527225351,15.67608732369225,0.04538343786315022,17.376949266362825,1.41,bo539945,bo,G,g
661427875602,2460440.6492844,2.8562494457837175,0.05902733408773467,15.26057528941971,0.022463075079891343,17.725007688504007,1.45,bG562070,bG,G,g
661427875602,2460442.6646284,2.5200445544163483,0.04570585049388558,15.396545074330243,0.019714045209596985,18.002711124692812,1.47,bG563000,bG,G,g
661427875602,2460443.8131158,1.396431306189137,0.059913924967331215,16.037516680848412,0.046635900525570866,17.708821183446975,1.43,bk753071,bk,G,g
661427875602,2460444.468888,2.1780742476909016,0.1000069015947343,15.554883921780538,0.049907919357001805,17.15256568091512,1.39,bo541614,bo,G,g
661427875602,2460448.6619747,2.196534421700117,0.0986504511969241,15.545720588667816,0.048817241488075314,17.167392921635717,2.10,bk754555,bk,G,g
661427875602,2460477.7402107,2.6853158719871884,0.06522262402288487,15.32757717522642,0.026400676838866953,17.61664494327811,1.35,bG573043,bG,,g
661427875602,2460486.7054512,2.579324689063325,0.15064561211350128,15.37130058431539,0.06348376040149378,16.707749395425488,1.96,bk760997,bk,,g
661427875602,2460487.7312102,1.4053597144077001,0.13825202970819067,16.030596872200103,0.10692916823670585,16.80096182145339,1.97,bk761410,bk,,g
661427875602,2460488.7315371,1.0763635921605297,0.12088891163349282,16.320168123798553,0.12207862832132398,16.946674442359598,1.41,bk761853,bk,,g
661427875602,2460490.5896259,3.1065843881833217,0.05711369658419302,15.169357733747258,0.019983395660827966,17.760789936377734,1.42,bG577141,bG,,g
661427875602,2460490.8651947,1.913798079575825,0.07760218983676681,15.695325336161856,0.044074767993814254,17.42795566974628,1.93,bk762569,bk,,g
661427875602,2460492.6688466,2.53659365225195,0.052912936671216895,15.389438369008221,0.022673738676310517,17.843735947514133,1.46,bG577996,bG,,g
661427875602,2460493.3176342,2.0705362713118722,0.07355347391990838,15.609858515272423,0.03861290878191583,17.486132638408797,1.46,bo550769,bo,,g
661427875602,2460494.5257526,1.904487595507702,0.06957769508903607,15.700620251488557,0.0397103817441475,17.546465517167103,1.40,bk763956,bk,,g
661427875602,2460495.7720621,2.6529210860472126,0.09657265615742004,15.340754793221585,0.03956781035970484,17.1905051701702,1.43,bG579312,bG,,g
661427875602,2460496.7534205,1.9567910044598713,0.05757745774284966,15.671204514264936,0.031983074869063294,17.7520093982872,1.40,bk764983,bk,,g
661427875602,2460497.8310632,2.0479694571286546,0.06106423777847461,15.621756933782756,0.032409746770052685,17.688173260244085,1.36,bk765198,bk,,g
661427875602,2460497.8335211,2.0498670293647354,0.0926789274223735,15.62075139682104,0.04914365817218673,17.23518811385127,1.40,bk765200,bk,,g
661427875602,2460499.5040009,1.6047723362544704,0.06461222329228682,15.886532049310816,0.04376363918107793,17.62685389825674,1.92,bk765818,bk,,g
661427875602,2460500.5701868,3.1523653615704417,0.060384699900412654,15.153474255284172,0.02082104573605501,17.700323330724032,1.50,bG581024,bG,,g
661427875602,2460501.5696539,2.7467484305303937,0.05354202522996427,15.303018409693287,0.02118790816951256,17.830903625508242,1.41,bG581442,bG,,g
661427875602,2460501.84157,1.6255144123438086,0.06593841495015813,15.872588561165973,0.044092005348554335,17.604794353403477,1.97,bk766872,bk,,g
661427875602,2460502.8223027,2.2298382018696055,0.13114455221385823,15.529382243343994,0.06392769941778356,16.858264975014553,1.44,bk767253,bk,,g
661427875602,2460503.7098772,1.6591122905958662,0.05031105432434645,15.850376170880448,0.03296095684625405,17.898482065074347,2.00,bk767594,bk,,g
661427875602,2460515.2077578,1.7897056256647272,0.09697910299989472,15.768111614194172,0.0588991099801648,17.18594520437323,1.46,bo552959,bo,,g
661427875602,2460517.4985399,2.1373367775058725,0.11271601916603033,15.575383225284817,0.057322464773173945,17.02267650586502,1.44,bo553912,bo,,g
661427875602,2460522.5002571,1.989369404653504,0.05683236620015017,15.653277036132053,0.031052207268603898,17.766151266056934,1.39,bo554362,bo,,g
661427875602,2460522.5027327,1.957595802297843,0.10314457939531031,15.670758059580896,0.057271104241320946,17.119024588365896,1.42,bo554364,bo,,g
661427875602,2460523.492651,1.7236593614739621,0.06593862807608886,15.808937016195795,0.041581546460865725,17.604790844096115,1.48,bo554741,bo,,g
661427875602,2460525.4695195,1.9023616327704238,0.06116450723129782,15.701832926231043,0.03494769810785105,17.686391908409476,1.47,bo555521,bo,,g
661427875602,2460528.4976662,2.055232332670389,0.07316587466313261,15.61791331332943,0.03869544253933953,17.49186918957365,2.01,bo556033,bo,,g
661427875602,2460529.4368081,2.041731810141184,0.079526018423331,15.625068884448929,0.042337257001059565,17.40136751278743,1.45,bo556379,bo,,g
661427875602,2460530.4314441,2.0343052947639975,0.07038041319916571,15.629025298649832,0.03760519589976433,17.534011080883694,1.43,bo556775,bo,,g
661427875602,2460530.7628471,2.460418234804262,0.059415295407834086,15.42254327969762,0.0262483190544798,17.717894959590055,1.41,bG591455,bG,,g
661427875602,2460531.7596638,2.874489943049507,0.057431869624185686,15.253663638475485,0.021717225135758612,17.754758225351377,1.42,bG591871,bG,,g
661427875602,2460532.7536705,3.069727055926636,0.08465701604537086,15.18231621728199,0.029976116451080736,17.33348321999244,1.44,bG592284,bG,,g
661427875602,2460533.7513145,2.4983047395995235,0.06945547386404029,15.40595209257682,0.03021852342124689,17.548374414794193,1.39,bG592701,bG,,g
661427875602,2460534.7452923,3.182940560443999,0.06759480413214823,15.142994301029919,0.023083250155594703,17.577857326597787,1.46,bG593114,bG,,g
661427875602,2460536.4750381,2.5987971011847977,0.09469831328259173,15.363134688127236,0.039607920592677676,17.21178500233386,1.39,bG593739,bG,,g
661427875602,2460543.6801969,2.6101026587148324,0.11942423303177033,15.358421649686926,0.0497332733309011,16.95990945936383,2.05,bG595861,bG,,g
661427875602,2460544.2704382,1.9178398592669814,0.09365804450953798,15.6930347710093,0.05308171159394191,17.223777896724716,2.01,bo559161,bo,,g
661427875602,2460544.2716803,1.9774159292037712,0.1397669620983507,15.659820551477456,0.07682784827046514,16.78912929726078,2.02,bo559162,bo,,g
661427875602,2460544.5194029,1.6491466723813641,0.04864084335364051,15.856917415291692,0.03205929635705848,17.935137870705592,1.38,bk781201,bk,,g
