# "asas_sn_id":661427836568,"ra_deg":280.59104,"dec_deg":-34.20164,"name":"ASASSN-V J184221.42-341208.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836568,2458539.8835999,1.1397179587333968,0.06860270302323611,16.25807214332794,0.06542684958909405,17.561787542111567,1.41,bH048742,bH,G,g
661427836568,2458546.6291592,1.7549398218862904,0.035769682599154584,15.789410050293014,0.022154656984135015,18.268852895263727,1.52,bp115226,bp,G,g
661427836568,2458546.9073979,1.4219535623178436,0.2211264868636951,16.017852088327437,0.16903145320299143,16.29103869608779,2.01,bl186942,bl,G,g
661427836568,2458547.891779,1.0483972325591229,0.04983348195124265,16.34875095759613,0.051666321243191364,17.90883752860485,1.46,bl187314,bl,G,g
661427836568,2458548.6014516,1.6227347789571374,0.03393003688635343,15.874446761792084,0.02272735837964392,18.32617978199259,1.47,bp115585,bp,G,g
661427836568,2458548.8761134,1.009325041162679,0.048951013705280454,16.389988001905827,0.05271604430957573,17.928236386822018,1.46,bl187687,bl,G,g
661427836568,2458549.6129999,1.5168001161776024,0.03340421896041732,15.947744739136505,0.02393784999445247,18.343137307024378,1.48,bp115928,bp,G,g
661427836568,2458550.8855143,1.1647488554986887,0.048942090806997164,16.234484891343246,0.04567330076271039,17.92843431524185,1.40,bl188467,bl,G,g
661427836568,2458551.8809819,1.931634019602526,0.03834833660113648,15.685253508495796,0.02157912634766592,18.193274284642,1.47,bl188852,bl,G,g
661427836568,2458553.8627515,3.120134281075596,0.06304028155340476,15.164632409451482,0.021961248777768266,17.653595251062637,1.48,bH053733,bH,G,g
661427836568,2458554.5932053,1.3604133340755242,0.03336656665391604,16.06588842224754,0.026659549950062447,18.34436180891748,1.47,bp116434,bp,G,g
661427836568,2458554.8581075,3.158673455531752,0.0642058958693537,15.151303795403905,0.02209440710848939,17.63370333620936,1.38,bH054110,bH,G,g
661427836568,2458555.5818453,1.384710266794789,0.030532715161184918,16.04666834166094,0.023967276524693753,18.4407270459061,1.48,bp116820,bp,G,g
661427836568,2458555.8531085,2.7437261639658517,0.05924613508941722,15.30421371057466,0.023470991299728367,17.720990550225714,1.52,bl190397,bl,G,g
661427836568,2458556.5803768,1.2959815816353566,0.03626741937520152,16.11856854871387,0.030417953908557237,18.253848975798423,2.00,bp117215,bp,B,g
661427836568,2458556.8563575,2.5906636974964115,0.0504517521471537,15.366538023628014,0.02116788106557812,17.895449977644812,1.47,bH054869,bH,G,g
661427836568,2458557.5885336,1.353026881045547,0.03510002900402722,16.071799559883186,0.028197669960317442,18.289371923106415,1.46,bp117618,bp,G,g
661427836568,2458561.8738563,1.5288694445170046,0.039850875646197235,15.939139619586394,0.028332157030146854,18.151545939888926,1.43,bl192794,bl,G,g
661427836568,2458563.6331874,1.3124585235513642,0.10258024127101727,16.104851653091803,0.08495526544290224,17.124981320939053,1.41,bp119517,bp,G,g
661427836568,2458563.835591,1.2955238888298035,0.10562665674894699,16.118952058345993,0.08862174168511343,17.093206776694963,1.42,bH057541,bH,B,g
661427836568,2458564.8307721,1.2706605696670996,0.09070648188264914,16.13999173883176,0.07759271390013181,17.25854480434093,1.40,bH057932,bH,G,g
661427836568,2458566.8253596,1.448858048092326,0.08865337621284691,15.99750102842853,0.06650918326721136,17.283402412398246,1.42,bH058720,bH,G,g
661427836568,2458567.842877,1.3097438877975476,0.07340214595710128,16.107099671292715,0.06091644481111826,17.48836871901904,1.43,bH059131,bH,G,g
661427836568,2458572.8248068,1.1916527870092912,0.13850757481367176,16.209691289669507,0.12633857227140208,16.798956798702342,1.57,bH061010,bH,B,g
661427836568,2458575.5399223,1.987529713302116,0.037913158377211924,15.654281547229276,0.02073425845260553,18.205665698736713,1.97,bp123286,bp,G,g
661427836568,2458576.534948,1.8983491705740267,0.03863750622281356,15.704125380101248,0.022123058299082145,18.185117891399116,1.48,bp123688,bp,G,g
661427836568,2458576.8885029,1.3271438023353554,0.039065827962979055,16.092770664071608,0.03199567100925891,18.173148028440604,1.40,bl198288,bl,G,g
661427836568,2458577.8343966,0.9760983843024221,0.04940354470399377,16.426331637525756,0.05501443909408124,17.918245334772966,1.47,bl198612,bl,G,g
661427836568,2458578.8296366,0.9914692368384685,0.05285748174553234,16.40936751346944,0.057948126246678354,17.84487444024142,1.42,bl198960,bl,G,g
661427836568,2458579.8302754,1.2668560964682731,0.05904161432816718,16.143247408000114,0.05065742504370938,17.72474505257248,1.47,bl199380,bl,G,g
661427836568,2458580.8907394,2.3808035749749954,0.047420493330038734,15.458256707293144,0.021649839168153082,17.96272544202892,1.49,bl199849,bl,G,g
661427836568,2458582.7799111,1.562472802591018,0.04383885315618446,15.91553445610186,0.03049712434332307,18.04799265071989,1.43,bl200604,bl,G,g
661427836568,2458583.5813429,1.2678265995338478,0.04597098931783874,16.142415974252387,0.03941269781545602,17.996430986248757,1.58,bp125711,bp,B,g
661427836568,2458583.9111547,1.689550601104132,0.04214790032443743,15.830637614320393,0.027115456089518146,18.09070075064904,1.42,bl201131,bl,G,g
661427836568,2458585.5125658,1.312694063777633,0.03462840459600415,16.104656819044244,0.02867352816750761,18.304059403584464,1.47,bp126506,bp,G,g
661427836568,2458585.8640672,2.0895869042077773,0.06594898193900861,15.59991452776468,0.03430519011978537,17.604620372224602,1.37,bl201941,bl,G,g
661427836568,2458586.7451406,2.884659600020484,0.05865154887291888,15.249829191685313,0.022100244880563315,17.73194189776089,1.40,bl202270,bl,G,g
661427836568,2458587.8853981,1.479045737231366,0.04250504981886608,15.975111612036326,0.03123712806471239,18.08153928759954,1.41,bH066478,bH,B,g
661427836568,2458588.7608485,2.247630069664586,0.06510508238919419,15.520753538228938,0.03148489373603126,17.618603379367876,1.42,bl203136,bl,G,g
661427836568,2458589.7614713,1.941582319348523,0.06633129697863403,15.679676100978527,0.03713426679252696,17.598344388543104,1.41,bl203565,bl,G,g
661427836568,2458593.8888,1.189942935268136,0.09258627021611578,16.211250284961395,0.08457317342888492,17.236274138567577,1.51,bl205322,bl,G,g
661427836568,2458594.837789,1.24574751116933,0.07370108198801688,16.16149055182261,0.06430666809112032,17.483955952243132,1.35,bl205712,bl,G,g
661427836568,2458596.7372417,1.7701578155247568,0.08862116942643108,15.78003565502707,0.054417384273532585,17.283796919960615,1.40,bH069912,bH,G,g
661427836568,2458600.5538327,2.1055062466661134,0.052878559100174756,15.591674286698694,0.027298277915400324,17.844441580316726,1.49,bp129779,bp,G,g
661427836568,2458601.6780239,1.598736768532853,0.14945286034311422,15.890623214299541,0.10161069942214018,16.716380033155435,1.97,bp130304,bp,G,g
661427836568,2458602.7052712,1.1391700734258272,0.04136599232221049,16.258594204015036,0.03946999327117163,18.111031993918164,2.10,bl208598,bl,G,g
661427836568,2458603.9040354,2.9257564199095993,0.06058148227330811,15.234470205618774,0.022506807745680483,17.696790873448155,1.43,bl209201,bl,G,g
661427836568,2458604.7053597,0.9410579951052161,0.05212696029254884,16.46602465038239,0.06020855222858793,17.85998461039754,1.50,bl209486,bl,G,g
661427836568,2458605.7027417,1.1759340519494579,0.03942703560643158,16.22410820585187,0.036443772858015394,18.16315529874684,1.57,bl209928,bl,G,g
661427836568,2458607.7656555,1.1638100463736731,0.05109768646939153,16.235360367682535,0.04772339242709501,17.881637518459733,1.36,bH073799,bH,G,g
661427836568,2458607.8704872,2.30132999544232,0.04962952600095076,15.495118377083962,0.02344085249155535,17.913290292991213,1.48,bl210950,bl,G,g
661427836568,2458608.8878877,1.7598392050229767,0.04710223704732181,15.786383150987486,0.02909247822241832,17.970036777046886,1.48,bl211407,bl,B,g
661427836568,2458613.430619,1.4137394201382505,0.03834470681547514,16.024142202634607,0.029481408351179572,18.19337705771073,1.40,bp132899,bp,G,g
661427836568,2458614.5126156,1.2383833340351411,0.03340651671382422,16.167927875501075,0.02932164073329503,18.343062625791212,1.47,bp133405,bp,G,g
661427836568,2458615.6830455,2.8413810583313426,0.06170178477478235,15.2662419198536,0.023603718046632007,17.67689629509373,1.47,bl213918,bl,G,g
661427836568,2458617.4199925,1.2535377120515363,0.06665128633271743,16.154722112227702,0.057794073257742475,17.59311927276103,1.53,bp134558,bp,B,g
661427836568,2458618.663101,2.3772494401721245,0.0710574245150227,15.459878737790698,0.03248978827774909,17.523616955486297,1.40,bl215251,bl,G,g
661427836568,2458619.6695155,2.548184539842172,0.1907055177741241,15.38448843112529,0.08134756452492282,16.45173246424685,1.39,bH076034,bH,B,g
661427836568,2458620.4410464,1.2386726909641257,0.0713944623864077,16.167674215275262,0.06264986470845865,17.518479292376124,1.94,bp135771,bp,G,g
661427836568,2458620.69251,2.1209237216861605,0.2854241076924313,15.583752998428931,0.14627758280303105,16.013913981404983,2.01,bH076457,bH,B,g
661427836568,2458620.8191373,1.178365697445217,0.07509843555448113,16.221865393320133,0.0692728365017126,17.463563386679198,1.45,bl216218,bl,G,g
661427836568,2458621.6986533,1.5258041646699352,0.08282151261251411,15.941318632371752,0.05900061446872894,17.357282716478192,2.09,bl216573,bl,G,g
661427836568,2458627.4931833,2.3151149315921815,0.0808525724792832,15.488634232258757,0.03796063415966238,17.383406005511947,1.43,bp138043,bp,G,g
661427836568,2458628.4192853,2.604512591711143,0.08119468867121427,15.360749468774774,0.033885455828712954,17.378821559159043,1.51,bp138423,bp,G,g
661427836568,2458631.664941,1.2618075761030265,0.04226487302683145,16.147582795646585,0.03640814990101129,18.087691689953456,1.44,bH079943,bH,G,g
661427836568,2458635.6314063,1.299474711543311,0.05199876583294915,16.115646041477763,0.043494803817600985,17.862658021504256,1.44,bH080374,bH,G,g
661427836568,2458635.8424847,2.1498021791925455,0.04451050226774894,15.569069375327771,0.022504852397156706,18.031484373945208,1.52,bl220361,bl,G,g
661427836568,2458636.8920328,1.745951931038386,0.031393498362748164,15.79498491557106,0.019544276780461722,18.410541325458986,1.38,bH081015,bH,G,g
661427836568,2458638.6658001,0.943446086355796,0.04719213768147711,16.463272904133134,0.054370676363532704,17.967966485935914,1.41,bl221600,bl,B,g
661427836568,2458639.7190632,3.208107426940708,0.06643998053528011,15.134443365594183,0.022510895221458025,17.596566870078593,1.39,bH082208,bH,B,g
661427836568,2458640.8490067,1.2566494584018568,0.04702193978296196,16.152030251283655,0.04067228435916831,17.971889258973295,1.45,bl222668,bl,B,g
661427836568,2458641.7476348,1.9945169102405493,0.038410566643919,15.650471315361711,0.020932695883870905,18.191513826312892,1.52,bl223048,bl,G,g
661427836568,2458642.7248493,1.9973305544371458,0.0377330633863237,15.648940757942128,0.0205345075415013,18.210835448574226,1.38,bl223489,bl,G,g
661427836568,2458643.7249655,2.050926105566075,0.03759841611313026,15.620190589502494,0.019926531477811885,18.214716736344847,1.42,bH083968,bH,G,g
661427836568,2458645.7105167,1.9455163345311068,0.04099331603521351,15.6774784185668,0.02290289288315207,18.120857984622283,1.38,bH084842,bH,G,g
661427836568,2458647.6018074,2.889326672563551,0.08554211243166941,15.248074005408604,0.03218070074037289,17.322190684444458,1.46,bH085644,bH,G,g
661427836568,2458648.5839979,1.7608026329179443,0.049208865990564496,15.78578892492275,0.030376997862158226,17.922532219163575,1.41,bl226142,bl,G,g
661427836568,2458650.5766662,3.1296145212655455,0.1633376042420272,15.161338501736378,0.05672931058113923,16.619925158254315,1.35,bH086597,bH,G,g
661427836568,2458655.3051421,1.1296767277138997,0.10408979434599805,16.267680167237636,0.10015350235622575,17.109120235228144,2.08,bp145705,bp,B,g
661427836568,2458655.563884,1.5442219549566543,0.3058260716761635,15.928291315435285,0.2152667510387751,15.93895434578181,1.42,bH088663,bH,B,g
661427836568,2458655.770391,0.6175308684208874,0.20940361663607432,16.350180166037294,99.999,16.350180166037294,1.46,bl229014,bl,B,g
661427836568,2458657.6824245,1.1348935660035346,0.04886726419186185,16.262677787544813,0.04680314798148031,17.93009554654191,2.02,bl229869,bl,G,g
661427836568,2458658.411655,1.8850098161478472,0.03653410286553833,15.711781581965177,0.021066723915919638,18.245894493340092,1.46,bp146235,bp,G,g
661427836568,2458659.3210077,2.5080972042395624,0.06118214036221631,15.40170471209407,0.026515051477374034,17.686078946360244,1.52,bp146585,bp,B,g
661427836568,2458659.8293672,3.218915688428705,0.06442588764994034,15.130791618382506,0.021755195080651202,17.629989584175853,1.37,bH090173,bH,G,g
661427836568,2458660.7114244,1.6364461961783812,0.030938753248214212,15.865311294913635,0.020550067393696577,18.426383589514938,1.47,bH090340,bH,G,g
661427836568,2458662.8405305,2.3172510122926173,0.05014119525778857,15.487632920900706,0.02351980812787585,17.902153905472304,1.45,bH090882,bH,G,g
661427836568,2458666.8487837,1.3413344946591392,0.03869665591950701,16.081222888932192,0.03135801150919628,18.1834570217926,1.51,bl231446,bl,G,g
661427836568,2458667.7843293,1.743759257408995,0.03229488906813056,15.796349306679309,0.020130726269866554,18.3798061187056,1.45,bl231790,bl,G,g
661427836568,2458669.3742952,1.340524818675658,0.03533843458687495,16.081878474817497,0.02865395806711212,18.28202234312057,1.53,bp147799,bp,G,g
661427836568,2458669.6297508,2.832816484827129,0.0517144993679885,15.26951951973371,0.019842941700453816,17.868609799516268,2.01,bH092109,bH,G,g
661427836568,2458673.4197304,1.2833807324413047,0.03306232621774679,16.129176835068126,0.02800206532467176,18.35430709482745,1.45,bp148364,bp,G,g
661427836568,2458674.3760218,1.2500952861155041,0.038791083307320236,16.15770782844812,0.03372880567947509,18.180810840978914,1.46,bp148659,bp,G,g
661427836568,2458674.5634296,2.0042758582222966,0.0386620978255363,15.645171883861613,0.02096718333615831,18.18442707300131,1.46,bl234264,bl,G,g
661427836568,2458674.8580215,1.2742905427240527,0.04481598090394413,16.13689447238623,0.03822756356454197,18.024058345374737,1.38,bH093984,bH,G,g
661427836568,2458675.3605536,1.256152982638981,0.0500382681733404,16.152459287572977,0.04329840606936285,17.904384935616207,1.48,bp149036,bp,G,g
661427836568,2458676.551692,1.6073825828546835,0.047080173085994735,15.884767476970827,0.03183691407775786,17.970545484395476,1.40,bH094566,bH,G,g
661427836568,2458676.6484215,1.45814791924317,0.05224149167703751,15.990561666146643,0.03894270899018903,17.857601688771517,1.41,bl235137,bl,G,g
661427836568,2458677.8033699,1.0767762197253048,0.09699050040259914,16.319751982970942,0.0979074899947564,17.18581761146637,1.46,bl235510,bl,B,g
661427836568,2458678.6712912,1.293336317940904,0.07445560822435769,16.120786939560233,0.06257460477748458,17.472897072166617,1.51,bl235828,bl,G,g
661427836568,2458684.6324877,1.3432582242202546,0.0449346382621339,16.079666851641708,0.03636084055198493,18.021187486855755,1.37,bH097826,bH,G,g
661427836568,2458688.7348178,1.4178156631620933,0.05148038325421839,16.021016197625023,0.03946700531929817,17.87353618288867,1.40,bH098868,bH,G,g
661427836568,2458689.6438675,1.0390390635490703,0.04165952999488397,16.35848593345451,0.04358074629634705,18.10335469667954,1.47,bl239807,bl,G,g
661427836568,2458690.4185195,1.5916701194157254,0.02662832335022158,15.895432964033434,0.01818456561785962,18.589281056466746,1.56,bp152587,bp,G,g
661427836568,2458691.4257036,1.5140236396845146,0.03338481473706696,15.949733981755866,0.02396781738036076,18.343768185096515,1.46,bp153026,bp,G,g
661427836568,2458692.7173264,2.4044568581010104,0.060414330932640585,15.447523149373964,0.02731084602017055,17.699790685968566,1.45,bl240980,bl,G,g
661427836568,2458693.5134162,1.1413931380410036,0.04869729486740161,16.256477479084484,0.04637476823982284,17.93387851932913,1.48,bl241234,bl,G,g
661427836568,2458694.5502807,1.7178606845057662,0.0244916538264353,15.812595771279483,0.015496811292634027,18.68009533059813,1.41,bl241699,bl,G,g
661427836568,2458695.75397,1.8863663996034443,0.037717379580288125,15.711000492117979,0.021733397990084526,18.211286830318773,1.38,bH101583,bH,G,g
661427836568,2458698.5428581,1.1790988911844305,0.03544244531095111,16.221190044882434,0.03267274472493327,18.278831416693553,1.51,bp154642,bp,G,g
661427836568,2458698.8033981,1.285191843386107,0.05111311206936266,16.12764572080802,0.0432291340752664,17.881309800983004,1.43,bH102758,bH,G,g
661427836568,2458699.4793911,1.1264797944080636,0.03879592590097625,16.270757106734873,0.037434745731176805,18.180675308514967,2.07,bp154985,bp,G,g
661427836568,2458699.7999777,1.439967296882859,0.04113184350957217,16.004184049934025,0.0310482923123773,18.117195174400806,1.51,bH103177,bH,G,g
661427836568,2458702.2809773,1.3679096874473824,0.0356081777633011,16.059922059264224,0.028294661118521545,18.27376623802545,1.97,bp155554,bp,G,g
661427836568,2458702.7815302,1.2833643010855975,0.04199077447833841,16.129190736034175,0.03556445050988117,18.09475589933133,1.41,bH104229,bH,G,g
