# "asas_sn_id":661427826876,"ra_deg":267.34496,"dec_deg":-34.41403,"name":"OGLE-BLG-RRLYR-03448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826876,2460092.3275027,1.4605180512814193,0.08246145331531396,15.988798299762392,0.06137001483448056,17.362013149902307,1.54,bo458881,bo,G,g
661427826876,2460092.6372345,0.6087709996154189,0.028941371334423482,16.93893073350251,0.05167462369248635,18.49884284762364,1.47,bk643145,bk,G,g
661427826876,2460093.3229817,1.3130168871942483,0.07254649967558843,16.104389842915133,0.060056265628258235,17.501099454354453,1.50,bo459310,bo,G,g
661427826876,2460094.8408374,2.4995827223601608,0.08397434484086898,15.40539683710415,0.036516679750997795,17.34227405092617,1.48,bG475809,bG,G,g
661427826876,2460096.6178901,1.2033464933114162,0.07541950142043156,16.199088880478023,0.06812478317002627,17.458931468776502,2.03,bk644530,bk,B,g
661427826876,2460097.8160218,0.5871280078128892,0.046323953344932244,16.978233627144313,0.08576004300762285,17.98812657258495,1.47,bk645179,bk,G,g
661427826876,2460103.8155858,0.6033695344246812,0.04180733519618455,16.948607177726554,0.0753149654653293,18.09950939529726,1.40,bk647896,bk,G,g
661427826876,2460104.8120878,2.5724453718948253,0.11405152554248495,15.374200219999786,0.04819113006523721,17.009887864607972,1.37,bG480186,bG,G,g
661427826876,2460107.5228033,2.307361796043049,0.0610553711898283,15.492276378387723,0.028762084045855937,17.688330921677892,1.41,bG480416,bG,G,g
661427826876,2460108.7083403,0.5621947991347045,0.02490454489928579,17.02534856320518,0.04815085009837942,18.66194408661797,2.06,bk649283,bk,G,g
661427826876,2460110.5368324,2.4465921323980453,0.12320731834292928,15.428661685225784,0.054737770315468365,16.926049348738957,1.54,bG481662,bG,G,g
661427826876,2460110.8663481,0.4195501547722447,0.030558134245353887,17.343105908185553,0.07916899310452745,18.43982352526971,1.46,bk650365,bk,G,g
661427826876,2460111.4979707,1.3346973383318386,0.055570552756734004,16.086608636297925,0.045255784214775156,17.79052881967644,1.45,bo461168,bo,B,g
661427826876,2460113.5189915,2.3238354391380627,0.12371942927936318,15.48455219595196,0.057868831095426544,16.921545841629424,1.44,bG483077,bG,G,g
661427826876,2460114.6512329,2.427231855508012,0.053535495670973376,15.43728746414881,0.02397412345757235,17.831036041323372,1.55,bG483576,bG,G,g
661427826876,2460116.3327918,2.0213160770953467,0.06758592570653663,15.635980046552882,0.03634412428464103,17.577999944974728,1.50,bo461480,bo,G,g
661427826876,2460117.6096284,1.7510303728578458,0.050550316981503376,15.7918314240494,0.03137923680292786,17.893330903371115,1.46,bo461911,bo,G,g
661427826876,2460118.2394451,1.5269782387829411,0.035506998610366,15.940483502535464,0.025275123591598055,18.27685570357227,1.45,bo462050,bo,G,g
661427826876,2460119.4026378,1.6245289929314308,0.05026605718986111,15.873246955797832,0.0336325291345156,17.899453558897246,1.45,bo462457,bo,G,g
661427826876,2460120.323461,1.5506956531371545,0.0525636376818789,15.923749198562255,0.03684435992908378,17.85092707877199,1.43,bo462768,bo,B,g
661427826876,2460120.8338013,2.16417771443921,0.07732580435730105,15.561833320808507,0.03883682323504183,17.431829495666836,1.44,bG485118,bG,G,g
661427826876,2460120.8512003,0.5708783510402282,0.01965610574524699,17.008706687484207,0.03742536793146785,18.918896911739825,1.41,bk653802,bk,G,g
661427826876,2460121.5275962,0.6461812460347419,0.019800624356479807,16.874179748685624,0.033307091332120224,18.910943399639514,1.44,bk654047,bk,G,g
661427826876,2460121.5551152,2.2619517952831933,0.10184852553237111,15.513857258812159,0.048942209682706794,17.132753746260544,1.48,bG485391,bG,G,g
661427826876,2460122.5096885,0.5913667934656173,0.014105635500470006,16.970423286549693,0.025926738988266015,19.279158968494453,1.51,bk654413,bk,G,g
661427826876,2460123.5714434,2.2956174635739135,0.10001438027722781,15.497816822484221,0.04735600971635054,17.152484490791,1.45,bG486009,bG,G,g
661427826876,2460124.5853004,0.6411855544072647,0.01792710350219506,16.88260629889996,0.030390550650531853,19.01886529671558,1.41,bk655201,bk,G,g
661427826876,2460125.6274802,0.6435289115094953,0.03517582279377154,16.87864546474461,0.0594139428849356,18.287029949542994,1.96,bk655713,bk,G,g
661427826876,2460126.47414,1.7195715956745634,0.1581769178755334,15.81151496549128,0.09998503866072503,16.65478283911743,1.41,bo463185,bo,G,g
661427826876,2460130.2043036,3.692867027499218,0.22795229192403402,14.981656447565179,0.06709535667196816,16.258030703613823,1.51,bo464747,bo,G,g
661427826876,2460131.433979,2.2579892391484564,0.3165175860520293,15.515760952567588,0.15236602922612952,15.901645999230343,1.37,bo465259,bo,G,g
661427826876,2460136.5624453,2.4451480282640654,0.1818397513519082,15.429302731616538,0.08083433042035561,16.50341853928705,1.46,bo466091,bo,G,g
661427826876,2460136.8031183,2.526526742548722,0.09346053710109593,15.393755873584709,0.0402083772225574,17.226069930170517,2.08,bG491868,bG,G,g
661427826876,2460138.5651717,2.1766801914048273,0.09331777116984308,15.555579059682863,0.04659956954988247,17.227729717883445,1.51,bG492232,bG,B,g
661427826876,2460139.6751753,2.3068524950719387,0.037006934238008896,15.492516057982478,0.017437148064519174,18.231932840521775,1.52,bG492773,bG,G,g
661427826876,2460140.7309625,1.4573393052446968,0.03876328779640919,15.991163926728651,0.028911598227485697,18.1815890974044,1.45,bk662198,bk,G,g
661427826876,2460140.7751537,2.761558902128479,0.08939689520582186,15.297179845138778,0.03518684254473197,17.274334521901885,1.50,bG493324,bG,G,g
661427826876,2460141.7872732,2.248744934047222,0.0556335416375229,15.520215127332413,0.026891107121480733,17.78929884130098,1.44,bG493670,bG,G,g
661427826876,2460141.8018445,1.100282432311425,0.03200502624399221,16.296305175181377,0.031617402025821764,18.389595142312995,1.48,bk662796,bk,G,g
661427826876,2460142.7582417,2.4185987028153377,0.08260379705876524,15.441156083261147,0.03712345327437967,17.360140583826222,1.58,bG494122,bG,G,g
661427826876,2460142.7845988,1.3573478888406392,0.040124941607831345,16.068337692815234,0.032131826574163275,18.144104577935725,1.48,bk663340,bk,G,g
661427826876,2460148.3924431,3.3731443742647857,0.10345477883294359,15.079978297618839,0.03333709858833341,17.115764219930014,1.44,bo469413,bo,G,g
661427826876,2460148.6025233,1.1933580415200176,0.06411411730849091,16.20813871233613,0.05839761037286552,17.635256442710418,1.46,bk664927,bk,B,g
661427826876,2460149.5070479,2.3657906959065955,0.07157698191306798,15.465124823574516,0.032885862401702805,17.51570715606882,1.46,bG496067,bG,G,g
661427826876,2460153.4574202,0.8834206571478749,0.09037306673479421,16.53464674675906,0.11119458604702667,17.262543061560997,2.08,bk666799,bk,G,g
661427826876,2460161.2076865,4.681662188186566,0.24375726935361847,14.724065438852627,0.05659390682091626,16.185246671099456,2.12,bo472191,bo,G,g
661427826876,2460162.471304,4.3919091326036215,0.4795664163898528,14.7934322570293,0.11868821238407425,15.450518705854988,1.51,bo472816,bo,G,g
661427826876,2460164.2613405,3.1128020991308127,0.24113831825691812,15.167186845622123,0.08420286909461774,16.196975042101013,1.43,bo473467,bo,G,g
661427826876,2460166.4832035,3.619712563201287,0.12341817222816293,15.003380409465773,0.0370610054975973,16.924192835429153,1.59,bo474218,bo,G,g
661427826876,2460171.3197834,4.130953177288779,0.11156745105097712,14.859939941159062,0.029356171161751547,17.033796833960725,2.25,bo475838,bo,G,g
661427826876,2460180.2264783,1.8445529373866465,0.07650655903412933,15.73533781305395,0.045083717367193785,17.44339393760324,1.47,bo477114,bo,G,g
661427826876,2460199.2607723,1.6921852441824048,0.049563681439034675,15.828945863050448,0.031836683936804416,17.914731719014306,1.46,bo481358,bo,G,g
661427826876,2460200.2608025,1.842815637043921,0.06096584186811205,15.736360900376052,0.03595976618049586,17.689924173227883,1.48,bo481636,bo,G,g
661427826876,2460202.295838,1.964135537244479,0.05547181134871112,15.667136988697713,0.030698210981281778,17.792459743080666,1.46,bo482200,bo,G,g
661427826876,2460216.3402509,1.9209735167245863,0.41304529006220253,15.612646425729126,99.999,15.612646425729126,1.92,bo484699,bo,G,g
661427826876,2460217.5476523,2.2846169110155397,0.12493149677962827,15.503032154353072,0.05943889522155623,16.910960753434427,1.43,bG501039,bG,G,g
661427826876,2460219.3302614,1.383485590458419,0.10926347993883968,16.047629021896608,0.0858445168685,17.056453040770435,2.04,bo485208,bo,G,g
661427826876,2460220.5096903,1.3173446999597236,0.04769512684819114,16.100817051045027,0.03935380708208071,17.956455591046037,1.58,bk671977,bk,G,g
661427826876,2460221.5771412,1.2125070055509923,0.049761938527015874,16.19085498097617,0.04460927926081733,17.910397385451343,1.55,bk672274,bk,G,g
661427826876,2460223.5225773,2.0533249228016377,0.06526052839902163,15.618921425896362,0.03454658157982677,17.61601414682839,1.45,bG503354,bG,G,g
661427826876,2460226.5111591,1.2938529473631615,0.04602050870370894,16.12035332360243,0.03866149717492468,17.995262073981294,1.44,bk674356,bk,G,g
661427826876,2460227.5232858,2.142052370937467,0.0757448533901159,15.572990410604833,0.03843573737860037,17.454257788150112,1.45,bG504824,bG,G,g
661427826876,2460228.5311382,1.2797828315308697,0.035933980334452525,16.13222492290782,0.030519767349790936,18.263877296961976,1.49,bk675199,bk,G,g
661427826876,2460229.5395948,2.3807247671546024,0.05107398859948179,15.458292647225736,0.023318615307970886,17.88214117342635,1.41,bG505630,bG,G,g
661427826876,2460230.5584063,1.3160321394093129,0.04696700366931092,16.101899383514294,0.038791674926584176,17.973158474950008,1.42,bk676037,bk,G,g
661427826876,2460231.5406661,2.1376343133774673,0.06654526717970488,15.575232091879862,0.033837318057254,17.59484767870093,1.40,bG506437,bG,G,g
661427826876,2460234.4962941,1.3278978037775182,0.053691988306572666,16.092153990732616,0.04394981051173447,17.827866894112596,1.43,bk677364,bk,G,g
661427826876,2460235.2827899,3.6618392800306374,0.11764650194882832,14.990817424830883,0.034921421387998315,16.976193065001787,1.43,bo488922,bo,G,g
661427826876,2460239.5217275,1.413337748257511,0.08971793489544623,16.02445072601781,0.06899942676250086,17.27044244007642,1.47,bk679397,bk,G,g
661427826876,2460241.5084017,2.547502307933976,0.11781811957777343,15.38477915695257,0.05027009124005888,16.974610394068833,1.39,bG509271,bG,G,g
661427826876,2460242.5102617,1.5137609757927404,0.0898030855142331,15.949922359552781,0.06448313243170647,17.26941246468527,1.43,bk680480,bk,B,g
661427826876,2460244.2627789,3.099164077095235,0.44582407494125326,15.1719541987131,0.15636196527545737,15.52973181866897,1.54,bo491473,bo,B,g
661427826876,2460245.5148352,2.6635943224275027,0.1494893661744286,15.33639542102462,0.061003449408864215,16.71611486015929,2.27,bG510444,bG,B,g
661427826876,2460247.4976674,1.5294966022037417,0.12272729436979994,15.93869433095467,0.08721773740356582,16.93028771163445,2.05,bk682154,bk,G,g
661427826876,2460248.5089659,2.352960767512481,0.08500558199765204,15.471028907396668,0.03926855603047712,17.329021998592292,1.44,bG511286,bG,G,g
661427826876,2460251.500978,2.5425855547459393,0.16847590561555306,15.386876684048541,0.07202352897148821,16.586296112614104,2.17,bG511983,bG,G,g
661427826876,2460367.5729003,1.804202286317727,0.14201513258523793,15.759352550206424,0.08555818586408082,16.77180405245444,1.47,bo521883,bo,G,g
661427826876,2460381.8377869,1.3319654831342973,0.038127055178317215,16.088833195854445,0.031113757680311518,18.19955745409303,1.47,bk728944,bk,G,g
661427826876,2460382.8028081,1.0966057391470956,0.04894575459678511,16.299939336137925,0.04851507271136234,17.928353040407274,1.46,bk729293,bk,G,g
661427826876,2460385.8214527,1.3619956060970644,0.04410651874270145,16.06462635600345,0.03519972310040763,18.04138365904439,1.51,bk730520,bk,G,g
661427826876,2460386.8185566,2.2743213234235387,0.07388230173111629,15.507936064266485,0.035310247888301505,17.4812895689413,1.43,bG542992,bG,G,g
661427826876,2460388.8128783,1.0215419949517428,0.03795218836909022,16.37692506000809,0.04038245991443879,18.204548554195505,1.50,bk731836,bk,G,g
661427826876,2460391.9070839,1.4723551557452106,0.0797049073960453,15.980034168650782,0.05884162429878916,17.39892795759395,1.49,bk732958,bk,G,g
661427826876,2460403.854855,1.2005799609350443,0.05331658286402571,16.201587896771496,0.04827067696162635,17.83548484374244,1.96,bk738304,bk,G,g
661427826876,2460404.8573295,1.3097701842146245,0.04736235130511295,16.107077872614568,0.039305228700759975,17.964057474416023,1.44,bk738756,bk,G,g
661427826876,2460405.8633088,2.4274869674940867,0.05952748733765652,15.437173354833769,0.026654639736831822,17.715846733150357,1.44,bG550974,bG,G,g
661427826876,2460416.8433177,1.2816983795549493,0.057417985606312366,16.130601034182504,0.04869386972430752,17.75502073122769,1.46,bk742880,bk,G,g
661427826876,2460417.7144369,2.5049486897628745,0.06759671353413207,15.403068536276137,0.029331813830890053,17.577826657412334,1.48,bG554000,bG,G,g
661427826876,2460418.8116959,2.7426804745693585,0.08288958456193747,15.304627585420347,0.03285011701481256,17.356390703988566,1.48,bG554545,bG,G,g
661427826876,2460419.8150248,1.2594919228163053,0.030116201347170357,16.149577155554297,0.02599064025048928,18.455640131365655,1.92,bk744273,bk,G,g
661427826876,2460420.7082898,2.542970128324881,0.1085970497255281,15.386712475657218,0.04641826898633196,17.06309554428911,1.42,bG555386,bG,G,g
661427826876,2460423.6799195,1.6738057546104936,0.14944615404604725,15.84080298066539,0.0970491775056557,16.71642875375454,1.99,bk745746,bk,G,g
661427826876,2460423.6823775,1.5214314661938166,0.2405484252221188,15.944434637093273,0.17185504927367606,16.199634316219168,1.97,bk745748,bk,G,g
661427826876,2460425.7012147,2.225372347186739,0.15046105023841366,15.531558904440015,0.07349090143548866,16.70908038912274,1.45,bG557167,bG,G,g
661427826876,2460425.8834496,1.0387454690425832,0.12870212846576062,16.358792766220212,0.13467555052394745,16.878676288212084,1.45,bk746760,bk,G,g
661427826876,2460430.5392409,2.249692856787596,0.20080541621249023,15.519757548901135,0.09702069155536922,16.39570205490771,1.52,bo538215,bo,G,g
661427826876,2460432.6308827,1.3692626220372042,0.04143823052029781,16.058848739779457,0.03289475239333844,18.109137606307605,1.51,bk748475,bk,G,g
661427826876,2460433.6988255,2.5142578887602034,0.09819316628246398,15.3990410686594,0.042450578740579864,17.172437450760132,1.45,bG559494,bG,G,g
661427826876,2460434.6979759,2.5491906968890317,0.06161414832101475,15.384059810081359,0.026271828322086653,17.678439487191323,1.45,bG559959,bG,G,g
661427826876,2460435.8183461,2.645455120899842,0.11742373921199536,15.343814626541239,0.04824670739455176,16.97825084687716,1.60,bG560378,bG,B,g
661427826876,2460437.3984847,1.9058584420575426,0.1405812254569693,15.699839021763031,0.08017682555665814,16.78282229950639,1.44,bo539432,bo,G,g
661427826876,2460437.6299689,2.2734239035714796,0.05622373255012513,15.508364567266659,0.026881371606882847,17.77784142661503,1.54,bG561141,bG,G,g
661427826876,2460438.8724853,2.330553389123472,0.050771232337337345,15.48141798140515,0.023679406944012174,17.888596349237044,1.49,bG561297,bG,G,g
661427826876,2460439.7107173,1.2005774850473916,0.033894819266630447,16.20159013582572,0.030687061279996257,18.327307305156925,1.42,bk751275,bk,G,g
661427826876,2460440.4728686,1.718300560462876,0.08718412608622245,15.812317792907225,0.05515062767366975,17.30154706484255,1.44,bo540301,bo,G,g
661427826876,2460440.675772,1.2944868698287113,0.02987782781852432,16.11982149808165,0.02508785570535844,18.464268061040283,1.55,bk751722,bk,G,g
661427826876,2460442.6227922,2.996694945169638,0.155336930764595,15.20845928408103,0.056343569516035044,16.674453811777262,1.49,bG562967,bG,G,g
661427826876,2460445.4215296,2.2481429400864403,0.12465583166084662,15.520505820211785,0.0602699529378513,16.91335911014127,1.45,bo541923,bo,G,g
661427826876,2460446.8519656,1.20609826558832,0.07520312319548463,16.196608889952202,0.0677743493583504,17.46205091826098,2.39,bk753987,bk,B,g
661427826876,2460448.5968903,2.649824430557242,0.09639205985543715,15.342022872691281,0.039539969854418884,17.192537458816638,1.48,bG564869,bG,G,g
661427826876,2460449.5933635,1.0697505203818414,0.06621394644550052,16.326859356234074,0.06727893985350193,17.600266928386414,1.42,bk754970,bk,G,g
661427826876,2460450.6350461,1.7951544499826615,0.096762496340932,15.76481107232289,0.058589179587611874,17.18837295133739,1.49,bk755473,bk,G,g
661427826876,2460474.2793194,1.540144348856967,0.07142325574100802,15.931162055622606,0.05040694639378917,17.518041503726653,1.47,bo545796,bo,,g
661427826876,2460475.2756029,1.738371004681813,0.07435431565652406,15.799709448486375,0.04649174894464017,17.474375159410894,1.44,bo546822,bo,,g
661427826876,2460476.278228,1.744581600936507,0.11092493812802261,15.795837402485674,0.0691114619442509,17.040067623575073,1.51,bo547241,bo,,g
661427826876,2460477.3170638,1.8298309757135576,0.08927861733396815,15.744038184438578,0.05303330015230863,17.275771972223147,1.40,bo546189,bo,,g
661427826876,2460478.3037258,1.9637698841481632,0.08863141871330807,15.667339133486657,0.049057936665125694,17.283671358783042,1.48,bo546443,bo,,g
661427826876,2460478.8426205,2.7596756132518694,0.06671016964454467,15.297920532748028,0.02627520916344876,17.592160498770554,1.98,bG573560,bG,,g
661427826876,2460479.8577052,2.329082852864172,0.060569480693798985,15.482103277178133,0.028267088900472286,17.697005986049998,1.50,bG574010,bG,,g
661427826876,2460486.4048295,2.2738669118675157,0.14472182089920343,15.508153017063666,0.0691800941573826,16.751305565924504,1.39,bo548926,bo,,g
661427826876,2460486.795918,1.5463882776956643,0.11408318274903088,15.926769250058499,0.08018908400844757,17.009586539344784,1.91,bk761069,bk,,g
661427826876,2460487.4500855,1.7144316260267276,0.11971651408004377,15.814765198496495,0.07590074970837557,16.957255455159835,1.39,bo549381,bo,,g
661427826876,2460488.595992,1.2262840551871137,0.033933704841130403,16.178587918866803,0.030078236463907494,18.32606241648337,1.46,bk761745,bk,,g
661427826876,2460491.676222,1.3575871520935756,0.03526841992447701,16.06814632412837,0.028237773898513004,18.28417560371464,1.44,bk762827,bk,,g
661427826876,2460492.6922053,1.1301446574422596,0.034536404444339995,16.267230531476187,0.03321660621141642,18.306947807551804,1.55,bk763249,bk,,g
661427826876,2460493.7224261,1.337913163842427,0.04321031297667814,16.083995805234643,0.035105216665557014,18.06367208153821,1.93,bk763678,bk,,g
661427826876,2460494.5522308,1.3331689821939823,0.04291864301347605,16.08785262049713,0.03499233746866717,18.07102565608927,1.49,bk763977,bk,,g
661427826876,2460496.6016404,1.2723586239323375,0.03717438508342471,16.138541777878213,0.03175750888785513,18.22703112791142,1.51,bk764863,bk,,g
661427826876,2460498.5796764,1.4419103079968312,0.03444044023505368,16.00272000591719,0.02596226749850006,18.309968875972416,1.38,bk765422,bk,,g
661427826876,2460499.6198417,2.2823813535963824,0.05727942558354275,15.504095095778062,0.027278633827514668,17.7576439762491,2.01,bG580655,bG,,g
661427826876,2460500.6195696,2.5053380922876536,0.06223725581720211,15.402899768124286,0.027002020730816093,17.667514523022497,1.99,bG581063,bG,,g
661427826876,2460501.6411221,1.2910272793624682,0.032050367321046457,16.12272707480475,0.026984213533388268,18.38805808338938,1.94,bk766729,bk,,g
661427826876,2460502.7086989,1.3312092082866114,0.0352466460095724,16.089449839597417,0.028779527298226644,18.284846119388686,1.41,bk767163,bk,,g
661427826876,2460503.7288881,2.396329991579235,0.05638864913035344,15.45119906414322,0.025577449741762993,17.77466138500236,1.45,bG582375,bG,,g
661427826876,2460514.6092033,1.5968504050408898,0.06832527020321746,15.891905040308474,0.0465081749752719,17.566187216804337,1.47,bk771856,bk,,g
661427826876,2460515.5934091,2.3618600868096444,0.072606467168123,15.466930204632789,0.03341437261655625,17.500202347214675,1.41,bG587055,bG,,g
661427826876,2460516.5442166,2.306713250279309,0.0456861290569199,15.492581596492634,0.021527962318429354,18.00317970582129,1.43,bG587436,bG,,g
661427826876,2460517.5184197,1.8346786879746024,0.09360312230700954,15.741165581953977,0.055455227617577214,17.224414772233438,1.49,bo553923,bo,,g
661427826876,2460517.6852063,2.2329827047006807,0.07965719780721858,15.527852224010427,0.038775002814733533,17.399578049777222,1.43,bG587964,bG,,g
661427826876,2460518.6853274,2.451629731483812,0.07678451312443142,15.426428423526797,0.03404324325054208,17.4394565243463,1.51,bG588392,bG,,g
661427826876,2460519.6882726,1.1026043251936684,0.03368366057034839,16.29401639289078,0.033205632969521046,18.33409240562642,1.44,bk774016,bk,,g
661427826876,2460520.6241877,2.438289432415395,0.04388384753045177,15.432352481217244,0.019562826971274785,18.046878867741164,1.46,bG589186,bG,,g
661427826876,2460524.2480857,1.8307433790310859,0.04579822866020675,15.74349694186859,0.027191513511116955,18.00051890868002,1.49,bo554949,bo,,g
661427826876,2460528.3658721,2.2467811139443925,0.08178975354049912,15.521163710745407,0.03956856565622795,17.370893362641354,1.43,bo555928,bo,,g
661427826876,2460528.7356048,1.5482269643722824,0.03983239634689932,15.92547905481756,0.02796494569729589,18.152049524747934,1.50,bk776224,bk,,g
661427826876,2460529.4293082,1.701037328705683,0.09576424432312372,15.823281011864838,0.06119299568554557,17.19963214646385,1.45,bo556373,bo,,g
661427826876,2460530.4125384,1.8368171135257976,0.07556707220504041,15.739900829694854,0.04471763756835601,17.456809121195715,1.42,bo556760,bo,,g
661427826876,2460530.7362436,2.8043815659338027,0.098339921820782,15.280472863038561,0.03811579018664052,17.170815964705508,1.43,bG591434,bG,,g
661427826876,2460533.7052019,1.2534956205720356,0.03441985801429927,16.15475856985482,0.029846844721247615,18.310617925235377,1.46,bk777844,bk,,g
661427826876,2460534.712604,1.3498690348646178,0.03803837795951499,16.074336534738553,0.030629684755765604,18.20208563798243,1.42,bk778265,bk,,g
661427826876,2460535.7111758,2.334106392993703,0.09120973519165994,15.479764001966664,0.04247493465176474,17.252537624327903,1.43,bG593506,bG,,g
661427826876,2460544.2553304,1.6041142762211313,0.05272310128132213,15.886977362404984,0.03572545898603159,17.847638240360865,2.23,bo559149,bo,,g
661427826876,2460544.5006716,2.4520128074782845,0.06488986566067007,15.426258786578789,0.028765128167164363,17.622198423806516,1.39,bG596037,bG,,g
