# "asas_sn_id":661427968958,"ra_deg":277.22225,"dec_deg":-31.36422,"name":"V3414 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968958,2459330.6950355,3.030124271295927,0.15638293689854962,15.196414521957697,0.05609718873935805,16.667167198952754,2.07,bF228115,bF,B,g
661427968958,2459330.6950392,2.049446353741264,0.11598138384200397,15.6209742354839,0.06151257452397368,16.99166989577812,1.55,bE231119,bE,G,g
661427968958,2459330.9361119,3.83467361891201,0.7950565963427688,14.901645498591918,99.999,14.901645498591918,1.94,bq341036,bq,B,g
661427968958,2459333.7690055,-0.11067921707617778,0.12417961236159358,16.917514861890247,99.999,16.917514861890247,1.40,bi381968,bi,G,g
661427968958,2459333.7690118,1.2398189884451924,0.22674443170057068,16.166669913525375,0.19878816270917538,16.263799034861677,2.04,bj381488,bj,G,g
661427968958,2459337.6732441,1.374212499648727,0.10177265439111707,16.054930886017242,0.08049879509421162,17.133562857069144,1.51,bE233173,bE,G,g
661427968958,2459337.6732455,1.4859869457730595,0.07335981378504852,15.970028136748478,0.05366058447151689,17.488995060792877,2.04,bF230169,bF,G,g
661427968958,2459339.9522417,1.308623750935488,0.10514617658934743,16.10802862657128,0.08733550976590798,17.098156898590045,1.48,bq342214,bq,B,g
661427968958,2459339.9522417,1.8480857467198826,0.11360095242189533,15.733260328362913,0.06681470074097799,17.014185680235325,2.00,br340641,br,G,g
661427968958,2459340.7581119,1.569693012585918,0.07611847503880577,15.910528809692572,0.05270933373906349,17.44891541387825,2.00,bj383384,bj,G,g
661427968958,2459340.7581212,0.2759020052257629,0.0527186203057219,17.798178480042957,0.2076927571131788,17.847730521810206,1.42,bi383864,bi,G,g
661427968958,2459341.7067883,1.415337275475014,0.06965629579611403,16.02291576039905,0.053494927539702704,17.545239672214773,1.50,bE234423,bE,B,g
661427968958,2459341.7067904,1.671797876553724,0.07235251086527826,15.842106199099522,0.04704159196046702,17.504006593605727,1.48,bF231419,bF,B,g
661427968958,2459344.434985,1.1371435810910429,0.06912662111683271,16.260527361753155,0.0660757646599383,17.553527288315287,1.97,bn300600,bn,G,g
661427968958,2459344.4349954,7.504674072975882,0.38454021677994465,14.211736033193016,0.055695756062887326,15.690286194451946,1.55,bm302331,bm,G,g
661427968958,2459344.8842303,1.524646015097984,0.08083517497972109,15.942143064771631,0.05762932494496755,17.383639654573383,1.47,br341885,br,G,g
661427968958,2459344.8842427,1.6120876839618037,0.08778688143191657,15.881593972118996,0.05919065336511953,17.294066558220262,1.41,bq343458,bq,B,g
661427968958,2459345.8331798,1.8629248069843105,0.07584970948117527,15.724577307600436,0.04425585835965314,17.452755807203673,1.97,bj384791,bj,G,g
661427968958,2459345.8331882,0.3809471513576136,0.06369211840881586,17.447903796385457,0.18173272392540674,17.642426376888608,1.46,bi385272,bi,G,g
661427968958,2459348.3955559,1.736869391667715,0.07175393305697049,15.800647717803294,0.04490458860687216,17.51302633370672,2.08,bn301997,bn,G,g
661427968958,2459348.3955568,7.497454906159195,0.36223281442328203,14.212780966401759,0.05251533019583143,15.755171135940493,2.08,bm303729,bm,G,g
661427968958,2459351.4164062,1.8905249209434305,0.05201011905325753,15.708609605741637,0.029903196448293996,17.86242099170835,2.04,bn302431,bn,G,g
661427968958,2459351.4164113,8.735887777634122,0.307416023581734,14.046798006301389,0.03825001650945783,15.933324359748207,2.25,bm304163,bm,G,g
661427968958,2459351.679426,1.5376347978251559,0.08549692940269853,15.932932625170908,0.060437917465432124,17.322764317820898,1.95,bj386822,bj,G,g
661427968958,2459351.6794274,0.22735584317263985,0.06771676117351648,17.57590016630931,99.999,17.57590016630931,2.01,bi387304,bi,G,g
661427968958,2459351.9440454,2.099707371812122,0.07344448272384202,15.594668689807712,0.038020040580007124,17.487742670438568,1.36,br343000,br,G,g
661427968958,2459351.9440474,1.6790660593633948,0.08188383073327202,15.837396165063026,0.05300813707964433,17.369645231784595,1.45,bq344573,bq,G,g
661427968958,2459352.8118587,2.1578775205442935,0.06286186401030147,15.564998645211691,0.031664500141528294,17.656672474487497,1.96,bF235019,bF,G,g
661427968958,2459352.8118593,1.8319271224356823,0.05278237423800332,15.742795140756126,0.03131791936929929,17.846418307433485,1.41,bE238022,bE,G,g
661427968958,2459355.8465202,2.240478415523395,0.19756301221595654,15.524213711450066,0.09584667412758617,16.413376513522273,1.36,br344226,br,G,g
661427968958,2459355.8465233,2.3163194325351144,0.13539266814150633,15.48806949563115,0.06353439062202451,16.823652744363688,1.43,bq345799,bq,B,g
661427968958,2459357.3989569,1.298653451981464,0.12821176959212643,16.11633243661563,0.10731163029616747,16.88282087542949,1.42,bn303390,bn,G,g
661427968958,2459357.3989591,8.184341059240229,0.7440859155263562,14.117606324597073,0.09882152182581284,14.973582901324864,2.09,bm305122,bm,G,g
661427968958,2459358.6080575,2.087368438928479,0.09480277847048714,15.601067840693045,0.04936670326891762,17.210587946981036,1.44,bE239547,bE,G,g
661427968958,2459358.6080607,2.0221035355657664,0.08886902803615347,15.635557150952728,0.047770437025366125,17.2807645356936,1.95,bF236542,bF,B,g
661427968958,2459359.7908525,0.921973789161315,0.13501921098353536,16.488269185657952,0.15918024315216972,16.826651697046106,1.39,bE240100,bE,G,g
661427968958,2459359.7908617,1.4684388654678213,0.14463318123959754,15.982925945922803,0.10705926089621279,16.751970764659003,1.95,bF237095,bF,B,g
661427968958,2459360.6518901,0.37709570001842363,0.19929809038558255,16.4038827678392,99.999,16.4038827678392,1.49,bi390057,bi,G,g
661427968958,2459365.6051262,1.8911373038444332,0.05535570977255567,15.708257968682013,0.03181643640071069,17.794734552252596,1.48,bE242046,bE,G,g
661427968958,2459365.6051284,2.08940049808215,0.06264071119787112,15.60001138753478,0.032587208448261004,17.660498911727846,1.50,bF239044,bF,G,g
661427968958,2459367.5976621,0.28376336096098304,0.05632271265269459,17.767674823827576,0.21574434286568486,17.775931702884115,1.43,bi392657,bi,G,g
661427968958,2459367.5976668,2.1845817578388855,0.07931526144677419,15.551644865296726,0.039463957068057526,17.404248711104692,1.51,bj392163,bj,G,g
661427968958,2459368.7063754,1.567346244157322,0.07934078476034599,15.912153253452363,0.0550229304830633,17.403899382018132,1.97,bj392686,bj,G,g
661427968958,2459368.7063822,0.38083477066686733,0.05515744846797179,17.448224139470575,0.15742719140316128,17.79863019166335,1.41,bi393180,bi,G,g
661427968958,2459369.4157905,1.6394329361917068,0.1247031746053466,15.863331482756848,0.08267915443599752,16.912946837488512,1.51,bn305947,bn,B,g
661427968958,2459369.8765156,2.4215586074286573,0.05732595488954026,15.439828161131377,0.025731700377169063,17.75676236746824,1.35,bi393756,bi,G,g
661427968958,2459369.8765156,2.024232482914765,0.07486627937027544,15.63441464799817,0.04020110896683558,17.46692498511699,2.04,bj393262,bj,G,g
661427968958,2459370.8401699,1.5073962928880127,0.05073111413432389,15.954497015070606,0.036581299571692774,17.88945461092781,1.50,bE244264,bE,G,g
661427968958,2459370.8401744,1.6979912750588748,0.04716070635337419,15.82522698643395,0.03018957640924669,17.968689858559102,1.94,bF241269,bF,G,g
661427968958,2459371.6969737,1.5815725831154093,0.052375688543612325,15.902342802814495,0.03599587957633596,17.85481624805877,1.97,bj393930,bj,G,g
661427968958,2459371.6969737,0.39121124067869506,0.04261958990793726,17.41903731006978,0.11841592568738907,18.07861744506247,1.38,bi394426,bi,G,g
661427968958,2459372.570651,1.9593905245438652,0.0661535421352517,15.669763113520963,0.03669815851375289,17.601257853753605,1.48,bj394274,bj,G,g
661427968958,2459372.5706621,0.2755289434597562,0.03662010598233228,17.79964755510567,0.1444656322651927,18.243341619291815,1.48,bi394770,bi,G,g
661427968958,2459373.8121613,2.726007830874456,0.07790417799758564,15.311247874587794,0.031063173548565488,17.42373873771518,1.98,bj394896,bj,G,g
661427968958,2459373.8121706,0.5099387765218018,0.06358085523856442,17.131270528188494,0.13552533841551165,17.64432469794626,1.39,bi395392,bi,G,g
661427968958,2459374.8396593,2.0267082645582812,0.12199871745376029,15.633087526093561,0.0654298913657787,16.936752448806185,1.48,bE245950,bE,G,g
661427968958,2459374.839661,2.2465201125628123,0.13950529635119793,15.521289844576863,0.06749825689879951,16.791163871406752,1.50,bF242956,bF,G,g
661427968958,2459378.3067513,7.280509791502998,0.4868217926412454,14.244661146566555,0.07268091625310445,15.434215583335952,1.61,bm310371,bm,G,g
661427968958,2459378.3067513,1.9121960116321324,0.0838381163379693,15.696234602213577,0.04765640487143266,17.344036831224724,1.54,bn308627,bn,G,g
661427968958,2459379.5599911,1.2515065783509163,0.06730093773316122,16.156482780402058,0.058452104410518665,17.582587822743307,1.45,bE247838,bE,G,g
661427968958,2459379.5599955,1.3703147936955933,0.08749811976908259,16.058014756470396,0.06940496618767672,17.29764380982028,1.39,bF244841,bF,G,g
661427968958,2459379.7423603,0.3662498826454635,0.05624546555243425,17.490621886770576,0.16692531109874273,17.777421821814126,1.41,bi397980,bi,G,g
661427968958,2459379.742363,2.47121641013307,0.08662947129481918,15.417788674184534,0.03810369193592643,17.308476451741658,1.96,bj397485,bj,G,g
661427968958,2459381.7719686,1.5951437701688298,0.08480493151114647,15.893066042079626,0.05778743904188944,17.331587842067936,1.38,br349896,br,G,g
661427968958,2459381.7719686,1.5823367284404883,0.09602698282548437,15.901818350196187,0.0659639338258698,17.19665740265426,1.48,bq351469,bq,G,g
661427968958,2459384.3222984,7.502629352010516,0.47487692257693265,14.212031892819706,0.06879862296277296,15.461187949337097,2.08,bm311285,bm,G,g
661427968958,2459384.3222984,1.7930440177288982,0.09531461868954086,15.766088244135117,0.057780425565290956,17.20474182445007,1.97,bn309538,bn,G,g
661427968958,2459386.531288,2.141691367128462,0.17516141683266404,15.573173407035236,0.0888983573009427,16.54404448788404,1.99,bj399603,bj,G,g
661427968958,2459386.7219437,1.2306639082931632,0.06797360201048548,16.17471696173083,0.06003617195036556,17.57178990052395,1.38,bE250185,bE,G,g
661427968958,2459386.721944,1.3076048203524555,0.10362826092687012,16.108874340047702,0.08614178557447091,17.1139450865569,1.98,bF247184,bF,G,g
661427968958,2459392.8479974,1.525466803476506,0.13298745622638355,15.941558719382773,0.09475891741815344,16.84311391407291,1.43,bE252097,bE,G,g
661427968958,2459392.8480017,1.6942189968867163,0.1487710334398584,15.827641754591518,0.09544671930870628,16.72134466180883,1.96,bF249096,bF,G,g
661427968958,2459393.5230825,1.6547761082025008,0.06067880083360659,15.853217517561593,0.03985748765072652,17.695048137833666,1.94,bF249276,bF,G,g
661427968958,2459393.5230846,1.1894200792892613,0.06051505717978536,16.21172745777765,0.055301938491142094,17.69798199148507,1.44,bE252277,bE,G,g
661427968958,2459398.2519229,9.124201480057655,0.6945861821106185,13.999578455345688,0.08274532102399929,15.04832526310121,2.02,bm312928,bm,G,g
661427968958,2459400.4960169,0.24952270382372638,0.0901673749620291,17.26501704577463,99.999,17.26501704577463,1.43,bi405449,bi,G,g
661427968958,2459400.4960169,1.9608620879861665,0.08649540313932001,15.66894799779253,0.0479466368995362,17.310158043481778,1.95,bj404950,bj,G,g
661427968958,2459400.6363829,2.2252684107632454,0.12365322653013612,15.531609615132762,0.060399761377512955,16.922126978806215,1.44,bF252261,bF,G,g
661427968958,2459400.636386,2.0610722791427514,0.05451004783370766,15.614832566800189,0.028747197559613965,17.811449203616284,1.42,bE255271,bE,G,g
661427968958,2459401.6470131,1.4558418002620486,0.05876242946903615,15.992280160468189,0.04387304028027471,17.7298912541306,1.44,bE255658,bE,G,g
661427968958,2459401.6470135,1.4281120127383233,0.06864246263056002,16.01315994155591,0.05224476214681417,17.561158471555085,1.95,bF252648,bF,G,g
661427968958,2459401.6483275,1.3676702695012468,0.07511546409526584,16.060112106520705,0.05969804667289089,17.46331722432849,1.42,bE255659,bE,G,g
661427968958,2459401.6740261,0.3636613408107354,0.05309371030807552,17.49832278320709,0.15869312518628634,17.84003292174633,1.39,bi406013,bi,G,g
661427968958,2459401.6740324,1.9540083872225484,0.07104997392040091,15.672749563491857,0.0395229790348792,17.523730804313654,1.95,bj405514,bj,G,g
661427968958,2459403.2589685,1.4044249216804954,0.05094740635088341,16.031319303615156,0.039430812387267394,17.884835412233304,2.04,bn312203,bn,G,g
661427968958,2459403.2589685,7.234711076170317,0.31488492523337386,14.25151264250099,0.047308900034323455,15.90726093702351,2.02,bm313961,bm,G,g
661427968958,2459406.6900985,2.61896507912068,0.08730332562191839,15.354741353162929,0.03623374741068337,17.300063642735562,1.47,bE257511,bE,B,g
661427968958,2459407.4748399,0.10714699683548412,0.0666611238037774,17.592959034138058,99.999,17.592959034138058,1.43,bi408208,bi,G,g
661427968958,2459407.4748445,1.3056548324589556,0.08990241577539172,16.110494671074115,0.07484368358146204,17.268212206808055,1.94,bj407709,bj,G,g
661427968958,2459407.5005982,1.5712352813493595,0.07183927476478869,15.90946256620542,0.049697310867113965,17.511735763013725,1.47,bF254776,bF,G,g
661427968958,2459407.5005984,1.5046150398202833,0.06683287481995011,15.956502125725855,0.048281073383924566,17.59016525462323,1.49,bE257786,bE,G,g
661427968958,2459408.7754676,1.587454505638452,0.0864865408688249,15.898312402700219,0.05921877402226322,17.31026929310377,2.05,bj408369,bj,G,g
661427968958,2459408.775469,0.16150114387359604,0.05279680577233214,17.846121490591244,99.999,17.846121490591244,1.46,bi408868,bi,G,g
661427968958,2459409.8024334,2.7396170216800253,0.07277749131994046,15.305840982563417,0.028874827466764605,17.49764790859434,1.44,bE258815,bE,G,g
661427968958,2459409.8024347,3.24808946876954,0.08136563526420525,15.120995663795219,0.027228593530515946,17.37653806255898,1.48,bF255805,bF,G,g
661427968958,2459412.2574718,1.4586488801914066,0.05692187677535695,15.990188714939261,0.04241706556720248,17.76444258443369,1.42,bn314206,bn,G,g
661427968958,2459412.2574744,7.665702945325426,0.32684109082129714,14.188685657679322,0.04634435455879234,15.866798983260637,2.08,bm315965,bm,G,g
661427968958,2459414.2427455,8.415809785803667,0.7683530989622774,14.08732584479865,0.09923779566932843,14.938738493363715,2.22,bm316725,bm,G,g
661427968958,2459414.2427507,2.07497256963361,0.11957814785048995,15.60753472259629,0.06263998356687997,16.95851105560218,1.97,bn314966,bn,G,g
661427968958,2459414.609529,0.2202652039341179,0.05354557332397234,17.8308316789117,99.999,17.8308316789117,1.27,bi411312,bi,G,g
661427968958,2459414.6095309,1.6076850345893787,0.07397463448365021,15.884563199587834,0.05001428119644648,17.47993354158257,1.97,bj410813,bj,G,g
661427968958,2459420.5540684,11.569572500498008,1.4853615309762636,13.741772342470878,0.13954909770136906,14.223060181351919,2.17,bm317821,bm,G,g
661427968958,2459421.3860738,11.012981884198584,1.1442095522001614,13.7953033102031,0.11293090718551382,14.506376688782883,1.60,bm318090,bm,G,g
661427968958,2459421.5553694,0.440755059113072,0.09460320454759638,17.212875992061207,99.999,17.212875992061207,2.14,bi414241,bi,G,g
661427968958,2459421.5553713,2.368839737166039,0.1405275739693011,15.46372642300678,0.06448193206723608,16.783236739491382,2.04,bj413742,bj,G,g
661427968958,2459421.8022252,1.1488725939465465,0.1718426183280575,16.249385948328953,0.16258152182286356,16.56481340814452,2.14,bF260748,bF,G,g
661427968958,2459421.8022284,0.9475687986932256,0.1406781159636277,16.458538742415154,0.16137191919311344,16.78207425299098,1.46,bE263758,bE,G,g
661427968958,2459422.6479779,1.6713517363843582,0.12408217636858267,15.842395980050561,0.0806963177764035,16.918367105735193,2.09,bj414235,bj,G,g
661427968958,2459422.6479784,0.4632076555520355,0.10250731534613061,17.12575346257025,99.999,17.12575346257025,1.34,bi414734,bi,G,g
661427968958,2459423.6945,1.7570089686756591,0.07694486066970921,15.788130676374944,0.04760119021036605,17.437191567505703,1.97,bE264490,bE,G,g
661427968958,2459423.6945,2.1980403725232756,0.07661600172149342,15.544976459612398,0.03788750369728337,17.441841901016794,2.14,bF261480,bF,G,g
661427968958,2459424.6923263,2.347191973267208,0.08310530423754235,15.47369409393865,0.03848507214617495,17.353568752114892,1.96,bF261886,bF,G,g
661427968958,2459425.4843456,1.463221570900737,0.0797042360195417,15.986790385004667,0.05920842124979373,17.39893710308914,2.19,bn317094,bn,G,g
661427968958,2459425.4843475,8.44081051270051,0.45825460067569096,14.08410524496789,0.05901125562194888,15.499873526985377,2.36,bm318857,bm,G,g
661427968958,2459426.6450002,1.3051945786616483,0.06184752613477555,16.110877469265507,0.051506168493711466,17.674334779480148,2.17,bE265678,bE,G,g
