# "asas_sn_id":661427890969,"ra_deg":273.37325,"dec_deg":-33.09036,"name":"OGLE-BLG-RRLYR-34941"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890969,2458725.6811955,6.53300715388406,0.09053304943348636,14.362282787885814,0.015062816586103723,17.260622738942114,1.43,bG113342,bG,G,g
661427890969,2458726.7032273,6.5745649159914406,0.07914000521278583,14.355398077604416,0.013084020904147436,17.406650425101997,1.44,bH113695,bH,G,g
661427890969,2458726.7032323,6.652406663497018,0.0632958040433033,14.34261864752414,0.010342089785506898,17.6492033088016,1.45,bG113731,bG,G,g
661427890969,2458727.4402231,5.276712728106699,0.057621439429026006,14.59415699428403,0.01186951092595269,17.751180353695272,2.06,bp162499,bp,G,g
661427890969,2458728.4374759,22.319460228732886,0.06114899495617042,13.028356403620771,0.00297795279026674,17.686667303006367,1.45,bo162729,bo,G,g
661427890969,2458728.4374794,5.345561193082832,0.06461878581758963,14.580082358586132,0.013139464339531077,17.626743627952873,2.18,bp162921,bp,G,g
661427890969,2458729.2620992,22.111519026397207,0.04619369955169852,13.038519174912636,0.002270786685032097,17.99118374812133,1.37,bo163009,bo,G,g
661427890969,2458729.2621048,5.201299409008975,0.06765063940231418,14.609785986433032,0.014137487176916468,17.576960847186996,1.95,bp163201,bp,G,g
661427890969,2458730.2490443,5.590160246578226,0.060697750468086786,14.531504978591588,0.011802133179735861,17.694709121702978,1.97,bp163626,bp,G,g
661427890969,2458730.2490443,21.825076617502482,0.05081804015663124,13.052676179826168,0.002530896048536864,17.887595831240965,1.42,bo163434,bo,G,g
661427890969,2458730.6688594,5.977540210465728,0.09030651015799902,14.458759356621924,0.0164213450207958,17.26334296257474,1.38,bH115260,bH,B,g
661427890969,2458730.6688594,6.0051414795681595,0.08269249818338618,14.453757512971578,0.014967699013445468,17.358975330467015,1.43,bG115296,bG,B,g
661427890969,2458730.6701424,6.37587634526144,0.13275255153286006,14.388715908044906,0.022631595070596592,16.84503341877231,1.39,bG115297,bG,B,g
661427890969,2458732.2505851,22.06046645835742,0.05351760928132725,13.041028894389331,0.0026369031926878205,17.831398850062094,1.96,bo163898,bo,G,g
661427890969,2458732.2505864,5.148568234555015,0.09130305562147148,14.620849440108088,0.019275737883086713,17.251427330877583,2.01,bp164090,bp,G,g
661427890969,2458736.6805005,6.287684258109806,0.1618671096371941,14.403838809584373,0.027982084222546912,16.629744081810067,1.96,bG116673,bG,G,g
661427890969,2458736.680501,6.82573119417757,0.1761877900960887,14.31469266923203,0.028056842856499765,16.537701090719032,1.98,bH116636,bH,G,g
661427890969,2458738.6663383,6.789631354151849,0.1537062448156327,14.320450135477856,0.02460693320738527,16.685911830235515,2.02,bH116952,bH,B,g
661427890969,2458738.6663439,6.198468247662289,0.16610599376636537,14.419354670220649,0.029128162960648126,16.60167735191675,1.45,bG116991,bG,G,g
661427890969,2458740.6601773,6.347796667846177,0.18921151666903788,14.393508104740093,0.03239938246184332,16.460271694153093,1.46,bG117768,bG,G,g
661427890969,2458741.4011043,5.187566678007618,0.12231289063595552,14.612656392461536,0.025628353797001856,16.933960036368898,2.02,bp166065,bp,G,g
661427890969,2458741.4011043,22.045233988454907,0.13607458352883178,13.041778840294329,0.006709257705636455,16.818198076978902,2.01,bo165874,bo,B,g
661427890969,2458742.382042,21.56415393257698,0.11751807951678647,13.065734563993061,0.00592358241145999,16.977378897468245,1.39,bo166114,bo,G,g
661427890969,2458742.382042,4.9375275287156715,0.14617954000444877,14.666291797259998,0.03218023665257249,16.740424134145083,1.95,bp166305,bp,G,g
661427890969,2458742.6584347,6.006830363521188,0.11448274428536703,14.453452203820094,0.020716044568741203,17.005790532883402,1.46,bG118530,bG,G,g
661427890969,2458742.6584359,5.85072873183474,0.1432794181751253,14.482040715835709,0.026618649599842625,16.76218108825665,2.06,bH118499,bH,G,g
661427890969,2458743.3102092,5.294812276750032,0.11708767924014915,14.590439204382541,0.024036587118344003,16.981362616279036,1.96,bp166656,bp,G,g
661427890969,2458743.3102159,22.174221979684688,0.07150563378450685,13.035444645257027,0.003505129291768045,17.516789960606094,1.39,bo166465,bo,G,g
661427890969,2458743.6560923,5.88516722231989,0.1338917614155094,14.475668603569368,0.02472903789815491,16.835755974025307,2.03,bk260670,bk,G,g
661427890969,2458743.6560954,7.894993642363662,0.1453032905007185,14.156686160736676,0.02000487478450035,16.746951988117576,2.13,bl260740,bl,G,g
661427890969,2458744.2254475,22.192812693195997,0.048571047106070395,13.034534752943435,0.0023789060516798675,17.93669694595053,2.41,bo166808,bo,G,g
661427890969,2458744.2266758,4.689208318587802,0.08637638724759214,14.722316805415101,0.02002201034039579,17.31165302288492,2.43,bp167000,bp,G,g
661427890969,2458744.6527272,8.043716245534524,0.10892085374433938,14.136423767809905,0.01471859880643219,17.059863019512488,2.12,bl261077,bl,G,g
661427890969,2458744.6527272,5.6483828311222215,0.15693359507376575,14.520255311605673,0.030199793417951933,16.663350801974953,2.04,bk261007,bk,G,g
661427890969,2458745.6467816,6.611669260648021,0.08730239744210151,14.349287821084864,0.014352488989119986,17.300075185981843,1.93,bH119600,bH,G,g
661427890969,2458745.6467831,6.352800694883483,0.08661916639610139,14.392652545989595,0.014820434693894668,17.308605611794942,2.10,bG119631,bG,G,g
661427890969,2458746.3357818,5.3363528093456045,0.1258971968650907,14.58195428492539,0.025643877773884816,16.90260046011168,1.50,bp167739,bp,B,g
661427890969,2458746.3357836,22.228656280574334,0.07850974504452937,13.032782596165635,0.003839039045774596,17.415331693897798,1.45,bo167548,bo,B,g
661427890969,2458746.6442703,6.495682643266102,0.08245446316908407,14.368503625743896,0.01379753621138589,17.36210519019781,1.45,bG120017,bG,G,g
661427890969,2458746.6442718,6.480329393780532,0.05950827430169538,14.371072918460108,0.009981422689986719,17.716197220913703,1.40,bH119976,bH,G,g
661427890969,2458747.3852157,21.87214962681483,0.07595803327098376,13.050336951703919,0.0037748040796663587,17.451206333135215,1.43,bo167724,bo,G,g
661427890969,2458747.3864559,4.806441682211168,0.17142152358834237,14.695506429097726,0.03876625482015381,16.567477234498956,1.56,bp167916,bp,G,g
661427890969,2458747.6410323,6.3998389770034665,0.06000274879616961,14.384643004618841,0.010190940640948564,17.707212745497095,1.41,bH120363,bH,G,g
661427890969,2458747.6410362,6.327024300713423,0.062360467090289126,14.397066866051587,0.01071326948986826,17.665367212774637,1.41,bG120404,bG,G,g
661427890969,2458748.64265,6.764846419995015,0.08516897579600596,14.324420768767716,0.013684711809226712,17.326937049827663,1.39,bH120752,bH,G,g
661427890969,2458748.6426501,6.487316241644138,0.10502654882846928,14.369902949040835,0.017597306490476482,17.09939287442704,1.40,bG120792,bG,G,g
661427890969,2458749.3071222,22.244154665452825,0.040925240714250896,13.032025857029922,0.0019998043516208054,18.122662505125735,2.09,bo168089,bo,G,g
661427890969,2458749.3071227,5.435551218726588,0.05957267868538299,14.561956641239075,0.011912850971113964,17.715022789971073,1.97,bp168280,bp,G,g
661427890969,2458750.6365819,7.322007620253419,0.0688172942707658,14.238490180956592,0.010215969539439084,17.558396628407046,1.97,bl263439,bl,G,g
661427890969,2458751.6336393,6.066917477970405,0.08772668243362662,14.442645402972971,0.01571722212276862,17.294811346634983,1.48,bG121904,bG,G,g
661427890969,2458751.6336461,5.9406495306433165,0.06518228850176672,14.465480792593386,0.011926358089871098,17.61731660105794,1.46,bH121852,bH,G,g
661427890969,2458752.2603164,22.086416325129157,0.056104314320091365,13.03975248657382,0.002761106620929766,17.78014996394503,1.98,bo168694,bo,G,g
661427890969,2458752.2603253,6.651845211407956,0.0778542930746927,14.342710285726188,0.012721918341965588,17.42443419740139,1.94,bp168885,bp,G,g
661427890969,2458752.6301182,6.46085797883388,0.053866832781536304,14.374340135835137,0.009062404001006987,17.824337008939786,1.61,bG122287,bG,G,g
661427890969,2458752.6301274,6.5871340064458765,0.07210543260026513,14.353324375600415,0.011898265640411252,17.507720644531414,1.43,bH122236,bH,G,g
661427890969,2458753.5836072,5.4611062629453935,0.05945910277358826,14.55686405433569,0.011834499536299394,17.71709473269654,1.39,bk264532,bk,G,g
661427890969,2458754.3682549,22.18112750429569,0.049804374186351696,13.035106576535629,0.0024405968236964923,17.909471893018253,1.44,bo169552,bo,G,g
661427890969,2458754.3682665,5.139118861537273,0.06028621852815404,14.622843966027666,0.01275092095857183,17.70209550278482,2.19,bp169743,bp,G,g
661427890969,2458754.6270479,6.757236671895263,0.0816435436457281,14.325642796444527,0.01313302856369051,17.372835995156635,1.37,bG123042,bG,G,g
661427890969,2458754.6270482,6.286184425384751,0.0802940833343546,14.404097826556697,0.013883807987704742,17.39093175042205,1.39,bH122987,bH,G,g
661427890969,2458755.5389138,6.414076016014215,0.05588570829909484,14.382230365691306,0.009470629121957253,17.784388712495737,1.39,bG123355,bG,G,g
661427890969,2458755.5389174,6.283206407099241,0.061635854721740505,14.404612305320958,0.010662628270028634,17.678057054334452,1.39,bH123290,bH,G,g
661427890969,2458756.620298,6.258053019907697,0.06671713204695863,14.408967526568794,0.011588048480810416,17.592047188641608,1.40,bG123796,bG,G,g
661427890969,2458756.6202995,6.140461960444909,0.06767905001510585,14.42956300903636,0.011980236222112837,17.57650497632092,1.43,bH123730,bH,G,g
661427890969,2458757.6136157,6.171519795562015,0.09506572642252693,14.424085306385063,0.01674341406198529,17.207580683673456,1.42,bH124097,bH,B,g
661427890969,2458757.613621,5.957115193085822,0.11371842955674123,14.462475626887466,0.02074947095065365,17.013063477730828,1.45,bG124163,bG,B,g
661427890969,2458758.3549583,22.420040544631945,0.051628792958653844,13.023474638176548,0.0025030397739117622,17.870410682202195,1.40,bo170125,bo,G,g
661427890969,2458758.6115167,6.260880980434856,0.08469600713229435,14.408477002506267,0.014704141095382563,17.332983269832837,1.49,bG124520,bG,G,g
661427890969,2458758.6115184,6.421817661487207,0.07605074304579898,14.380920696726328,0.012872344793046362,17.44988195734624,1.37,bH124455,bH,G,g
661427890969,2458763.536581,7.89413744938119,0.11061808289862766,14.156803912589497,0.015231182304580764,17.043075292638015,2.00,bl267814,bl,G,g
661427890969,2458763.536581,5.561698695698936,0.11708303101829803,14.537046978985872,0.02288224715386721,16.98140571938742,1.46,bk267744,bk,G,g
661427890969,2458764.488044,5.581913554746115,0.1377370020408109,14.533107856208947,0.026821291871451214,16.805014046503665,2.12,bk268075,bk,G,g
661427890969,2458765.5197952,7.662293867699039,0.2578956868327071,14.189168611728697,0.036584527240976585,16.124030414302254,1.53,bG126404,bG,B,g
661427890969,2458765.52108,9.289420134807228,0.3848115532871203,13.980094109126235,0.045026860817581074,15.689520355226795,1.45,bH126338,bH,B,g
661427890969,2458766.5908617,6.70200320700494,0.13085547235218462,14.334554043993585,0.021222641154483215,16.86066088776129,1.49,bH126752,bH,G,g
661427890969,2458766.5908641,6.028329605042928,0.1882389439555976,14.449573147823237,0.03394100209893325,16.4658669171233,1.38,bG126819,bG,G,g
661427890969,2458767.5643194,6.7089906435592646,0.16035769838240144,14.333422656772544,0.02598033822496982,16.639916075979947,1.39,bG127165,bG,B,g
661427890969,2458767.5643228,5.8477663482168865,0.15590375325553354,14.482590592925543,0.02897868883157116,16.670499184943036,1.39,bH127097,bH,B,g
661427890969,2458768.2448175,21.882004552244005,0.0907763725982701,13.049847862166462,0.0045091833328127304,17.257708550312472,1.96,bo173007,bo,B,g
661427890969,2458768.2448175,5.493436732277595,0.1159023960922547,14.550455304467338,0.022932978289792027,16.992409575482984,2.08,bp173198,bp,G,g
661427890969,2458770.3242313,5.14906603434353,0.16336855649507487,14.620744468570079,0.03448674317731268,16.61971943221733,2.10,bp174016,bp,G,g
661427890969,2458770.3266541,4.69908080747219,0.26435394296847914,14.720033338764264,0.06114839351137144,16.097176130181545,2.12,bp174018,bp,G,g
661427890969,2458771.3177017,22.17421364703722,0.11495504968174552,13.035445053255952,0.005634975063709384,17.001320477762796,1.41,bo174169,bo,G,g
661427890969,2458772.5731856,6.360310561862787,0.12946562020456764,14.39136981743384,0.02212525612603758,16.87225447105034,1.40,bG128717,bG,G,g
661427890969,2458772.5731895,6.765491146634365,0.08687112977129718,14.324317297135675,0.013956878962546802,17.3054519374154,1.37,bH128650,bH,B,g
661427890969,2458773.5737286,6.391508910285648,0.10216867386200436,14.386057125535858,0.01737506869356468,17.129346220633074,1.46,bG129078,bG,G,g
661427890969,2458773.573729,6.374703315286963,0.08616279635602929,14.38891567952982,0.014691697605106606,17.314341148301928,1.45,bH129011,bH,G,g
661427890969,2458774.5718014,7.7622366729545575,0.07433299655783095,14.175098421340786,0.010408950254050014,17.47468650968171,1.47,bl271865,bl,G,g
661427890969,2458774.5718047,5.380733030207311,0.10766846640020591,14.572962010584538,0.021749999690069226,17.07241929362537,1.43,bk271795,bk,G,g
661427890969,2458775.5682865,5.401503513189786,0.10152322377950322,14.568778965041325,0.0204297432975186,17.13622711159249,1.42,bk272152,bk,G,g
661427890969,2458775.5682865,7.951997706219398,0.07916007650248486,14.14887500699332,0.010820370502427108,17.406375098320318,1.96,bl272222,bl,G,g
661427890969,2458777.5625977,6.245335945732366,0.0663861512874592,14.411176110601463,0.011554039802193947,17.59744688315481,1.52,bG130392,bG,G,g
661427890969,2458777.5626088,6.376983706879105,0.05452280297118324,14.388527353854212,0.009293408764569201,17.81119517532087,1.37,bH130326,bH,G,g
661427890969,2458778.5590063,6.026513869918984,0.07791373683503384,14.449900221232582,0.01405270878220759,17.423605526127574,1.35,bH130641,bH,G,g
661427890969,2458778.5590075,6.013701860407212,0.07886494628313298,14.452210888772854,0.0142545755823773,17.410430581827644,1.45,bG130718,bG,B,g
661427890969,2458781.5319463,6.398361741259592,0.07181064015042661,14.384893647404107,0.012199223300932344,17.512168615869257,1.36,bH131325,bH,G,g
661427890969,2458781.5319464,6.404794836328589,0.05816334341623036,14.38380256572116,0.009870890023491275,17.741017203408386,1.43,bG131400,bG,G,g
661427890969,2458782.5288582,6.423049717756079,0.07882635559218548,14.38071241304974,0.013339585564625951,17.41096199111486,1.42,bG131757,bG,G,g
661427890969,2458783.271262,22.303808597812335,0.06955511581257302,13.029118048542701,0.003389707476247456,17.546817916259588,1.46,bo176572,bo,G,g
661427890969,2458783.5242602,7.838785259782185,0.0671849710827621,14.164443704043013,0.00931612999477579,17.584460275005377,2.20,bl274698,bl,G,g
661427890969,2458783.5242658,5.157503912595806,0.10425450654413893,14.618966707005601,0.0219718913895718,17.10740351887564,1.41,bk274430,bk,G,g
661427890969,2458784.5223395,6.4374311400400845,0.11391629716793358,14.378284131007874,0.019234700837248448,17.011175961828325,1.48,bG132460,bG,B,g
661427890969,2458785.5241586,6.3920718963980585,0.08088057075464994,14.385961494364176,0.013753547408202558,17.383030093179666,1.45,bH132720,bH,G,g
661427890969,2458785.524164,6.195352867244127,0.09809619712116777,14.419900503721305,0.017210690577838077,17.17351018272995,1.55,bG132795,bG,G,g
661427890969,2458786.2641868,5.313372401289807,0.05194639856756707,14.586639983243163,0.010626674066769889,17.86375200295318,1.98,bp177149,bp,G,g
661427890969,2458786.2641936,22.14773860285489,0.049463196556585716,13.036742149432946,0.0024275319953575305,17.916935163464128,1.48,bo176960,bo,G,g
661427890969,2458786.5158411,6.281744626750475,0.05545058596793852,14.404864929919485,0.009594846596507662,17.79287526177127,1.46,bG133132,bG,G,g
661427890969,2458786.5158463,6.40121307514573,0.07277372157099363,14.384409913135173,0.012357325142003389,17.497704149319983,1.36,bH133057,bH,G,g
661427890969,2458787.2602515,5.088778678137041,0.07216955596942552,14.633531715060668,0.015415323497759658,17.506755528280248,2.45,bp177504,bp,G,g
661427890969,2458791.5143794,7.8974997808584,0.09299686485404901,14.156341565966517,0.012799436727988622,17.231469842195445,1.45,bl277022,bl,G,g
661427890969,2458791.5143899,5.22149296074193,0.12450594844739758,14.605578880146277,0.025918363517430685,16.914665359044175,2.03,bk276754,bk,G,g
661427890969,2458900.8682958,7.595426117675717,0.14025058513248512,14.19868526323552,0.020070801272455013,16.785378906866264,1.47,bl310230,bl,G,g
661427890969,2458900.8695145,5.878339199287851,0.16351153969995338,14.476929015623337,0.03023471909855129,16.618769591257806,1.40,bk309944,bk,G,g
661427890969,2458901.8768649,6.215206629889874,0.08485327974512458,14.416426693004105,0.014839703858977293,17.330969028170298,1.45,bG165144,bG,G,g
