# "asas_sn_id":661428063386,"ra_deg":273.01242,"dec_deg":-30.08906,"name":"OGLE-BLG-RRLYR-15398"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063386,2458645.5990808,2.4546946386318504,0.06558175848787544,15.425071937148534,0.029040076502243856,17.61068296764214,1.96,bj224723,bj,G,g
661428063386,2458645.6700212,2.2808678345106137,0.05849572584610965,15.504815320539205,0.027876367819416163,17.73483027569244,2.15,bi224927,bi,G,g
661428063386,2458646.660361,2.9059364586830316,0.06423402444770426,15.241850337866758,0.024026537669934147,17.633227779757497,1.98,bF085366,bF,G,g
661428063386,2458646.7046456,2.4054723852310773,0.0640028860323687,15.44706468334146,0.028920870100251222,17.637141717120244,2.00,bi225415,bi,G,g
661428063386,2458647.7037331,2.5419015884062746,0.08915643300074427,15.387168791001073,0.03812467278322804,17.27725889953615,2.05,bi225875,bi,G,g
661428063386,2458648.3262555,2.461910672958016,0.07012785518217517,15.42188489452389,0.030962102071013072,17.537914220269315,2.11,bn142860,bn,G,g
661428063386,2458648.6755741,2.210600044415285,0.08767805788496237,15.538790186251333,0.04311147874634589,17.295413307952348,2.08,bE086483,bE,G,g
661428063386,2458648.785242,2.1864872211336213,0.07794664490461232,15.550698263617855,0.03874919240681663,17.423147045496357,2.04,bj226256,bj,G,g
661428063386,2458655.2715702,2.591839774511345,0.07254991244976808,15.366045246566305,0.030425723559144788,17.501048379728527,2.03,bm145790,bm,G,g
661428063386,2458655.2974919,2.82869451024532,0.09750887870344628,15.271100503267341,0.03746884340118752,17.18003020562265,2.05,bn145734,bn,B,g
661428063386,2458655.5585639,2.730216609327867,0.12336191969629652,15.309572861361676,0.04911296879889645,16.924687813861475,1.52,bF088792,bF,B,g
661428063386,2458655.7104973,2.2273096299101587,0.10572737158026728,15.53061413536142,0.051596353969943276,17.092172022374342,1.96,bj228919,bj,B,g
661428063386,2458656.7435663,2.64625923374589,0.10290284164082611,15.34348465618461,0.04226755769073134,17.12157219173993,2.03,bF089378,bF,B,g
661428063386,2458657.5481928,2.5897433150554003,0.062130276528517867,15.366923820553438,0.02607706674152895,17.669382395019966,1.98,bF089663,bF,G,g
661428063386,2458657.8072933,2.467844961351879,0.07966711088327476,15.419270941480868,0.03508919202738474,17.399442941887195,2.02,bj229922,bj,G,g
661428063386,2458658.2637325,2.5120025758784323,0.05002864660103939,15.400015421274176,0.021647654432745134,17.90459372569332,1.98,bm146227,bm,G,g
661428063386,2458658.3968046,2.418546385881125,0.0468804007166602,15.441179569176311,0.021069249528639065,17.97516232339819,1.97,bn146258,bn,G,g
661428063386,2458659.2614073,2.6191468427911873,0.08266542027274158,15.35466600257829,0.03430648340129214,17.35933091631949,1.96,bm146651,bm,G,g
661428063386,2458659.2927352,2.3953596365092387,0.06122820552943107,15.451638804496682,0.02778388526726028,17.685261783042552,1.45,bn146598,bn,B,g
661428063386,2458659.7461164,2.0451882436315496,0.0699723371243786,15.623232403272302,0.03718820916143228,17.540324661717207,2.15,bE090489,bE,G,g
661428063386,2458660.8474497,2.3862300808885917,0.0772183364898149,15.455784831948458,0.035173881646063124,17.433339507922827,1.96,bj230659,bj,G,g
661428063386,2458660.8555256,2.1711245221105098,0.06070374984090639,15.558353790828798,0.0303908578764767,17.694601812711493,2.00,bE090827,bE,G,g
661428063386,2458661.4267603,2.4744952950141834,0.05158785819599708,15.416349041322576,0.022660685199795895,17.871271867983413,1.96,bn147146,bn,G,g
661428063386,2458661.5932302,2.480435404967957,0.05593917860770557,15.413745818021493,0.02451321848035027,17.783350398825704,2.02,bm147356,bm,G,g
661428063386,2458667.7002794,2.5045023162350475,0.09545077289412396,15.40326202809818,0.04142573134381227,17.203191988044,1.99,bq169219,bq,B,g
661428063386,2458667.730544,2.2697340318825083,0.06093134860348078,15.510128198741258,0.029179509939313557,17.690538635088487,1.39,br169225,br,G,g
661428063386,2458668.2524367,2.454289860866339,0.04400374788616261,15.42525098920133,0.019488391126280973,18.043916441990316,2.04,bm147563,bm,G,g
661428063386,2458668.2599875,2.424662225409115,0.035311002066377904,15.43843750602752,0.01582963745752967,18.28286550574434,1.92,bn147492,bn,G,g
661428063386,2458669.2576408,2.3142352139589524,0.047130314195868765,15.489046878209411,0.022136298885184327,17.969389773921026,1.52,bn147792,bn,B,g
661428063386,2458669.2588579,2.349118741902992,0.04047318009099359,15.472803197781937,0.01872727260257179,18.13472228778037,2.03,bn147793,bn,B,g
661428063386,2458669.8412318,2.7731574177705403,0.05444022189733077,15.292629314972377,0.021338187964750205,17.81284089466437,2.03,bF092386,bF,G,g
661428063386,2458670.8273461,2.099415091318876,0.06899745884662596,15.594819835441953,0.03572292024901719,17.555557871164645,1.43,br169799,br,G,g
661428063386,2458670.8310208,2.517424763980762,0.09465023657980838,15.397674372158756,0.04086743461277897,17.21233635187392,1.46,bq169820,bq,B,g
661428063386,2458671.6179911,2.2157069300959193,0.06006069781106152,15.536284832163034,0.029463899895420857,17.706164677160533,1.41,bi233545,bi,G,g
661428063386,2458671.6548936,1.9613871313668032,0.06846432087890024,15.668657318348698,0.037941382858927356,17.563979849947078,2.02,bE093371,bE,G,g
661428063386,2458671.6617032,2.222199229191643,0.05309437205862753,15.533108140743298,0.025970342001136577,17.84001938940792,2.02,bj233423,bj,G,g
661428063386,2458672.63449,2.4422329118974897,0.07541400045853648,15.430597923374398,0.03356425966971191,17.459010663297864,1.99,bj233634,bj,B,g
661428063386,2458672.7957031,2.4230507462031845,0.09774064721640728,15.439159348014364,0.04384548449814792,17.177452585188995,1.51,bq170145,bq,B,g
661428063386,2458673.225095,2.3369248538973735,0.06741605006600816,15.478453753649134,0.0313567272678582,17.58073235284533,1.99,bm148322,bm,G,g
661428063386,2458673.259431,2.553672599420629,0.04941405404383434,15.382152580820652,0.021032816940081273,17.918014396742887,1.94,bn148271,bn,G,g
661428063386,2458673.7292082,2.5557031789653633,0.08408113800699957,15.381289589355527,0.035760233059988954,17.340894158755667,1.39,br170236,br,B,g
661428063386,2458674.2561778,2.5206603813538666,0.07202244638910028,15.396279783814819,0.03105744367362643,17.50897093898584,2.07,bm148704,bm,G,g
661428063386,2458674.5546315,2.341902225602387,0.10670726797030666,15.476143723972278,0.04952647449124642,17.082155609462504,2.00,bj234210,bj,B,g
661428063386,2458674.8293503,2.6750488830822103,0.04049109172834133,15.331736315773327,0.016452804472024064,18.134241895305138,2.08,bF094103,bF,G,g
661428063386,2458674.8382397,2.4412690229095677,0.07575430079681215,15.431026521212225,0.033729028029342654,17.45412237628515,1.41,bi234592,bi,G,g
661428063386,2458675.2796579,2.9529411116583377,0.08247209775399345,15.22442865669551,0.030357389844752933,17.36187300797976,2.09,bm149112,bm,G,g
661428063386,2458675.8195765,2.6485242603396695,0.11720971431077794,15.342555733772443,0.04810296257771158,16.980231592972245,1.47,bq170911,bq,B,g
661428063386,2458676.6071572,1.9413159956491592,0.07296944739585598,15.679825039868799,0.04085610838852844,17.494787968156654,2.07,bE094997,bE,G,g
661428063386,2458677.2747278,2.4652437394721125,0.06866360326486362,15.42041596084075,0.03027463377346751,17.56082413596566,2.08,bn149569,bn,G,g
661428063386,2458677.3368518,2.583685432930638,0.07244353284046447,15.369466530726344,0.03047699595126357,17.502641558147896,2.02,bm149697,bm,G,g
661428063386,2458682.7558477,2.5169159736648514,0.11579285925350406,15.397893829719251,0.05000635891437869,16.99343616638377,1.99,bi237758,bi,B,g
661428063386,2458682.7722769,2.8519502011367837,0.12149707510861239,15.262210777572774,0.04630587101727634,16.941226054044208,1.98,bF097207,bF,G,g
661428063386,2458683.7338741,2.3956981630250564,0.10838427761943192,15.451485372619844,0.04917522550656723,17.065224892983068,2.04,bj238035,bj,G,g
661428063386,2458683.7680573,2.098992994840507,0.12959989091793708,15.595038149345989,0.06711287126550684,16.871129021451388,2.03,bi238219,bi,G,g
661428063386,2458684.6545954,2.2385164487960387,0.10601495939031351,15.525164897378694,0.05147768807916845,17.08922273313225,1.95,bi238581,bi,G,g
661428063386,2458684.6730424,2.232385908784401,0.08691496005888125,15.528142441008441,0.0423191986210575,17.304904274122546,2.01,bj238439,bj,G,g
661428063386,2458686.3306319,2.5106587973826953,0.0613343841312115,15.400596383792005,0.026553910434891848,17.68338058942086,2.00,bn152297,bn,G,g
661428063386,2458686.7854581,2.3137818824404386,0.1293681099598524,15.489259582023475,0.06077388361154059,16.873072528325665,1.44,bq173899,bq,G,g
661428063386,2458686.8162331,1.9930215717586757,0.13575014076377806,15.651285623843785,0.07403557639368097,16.820789889953872,1.39,br173906,br,G,g
661428063386,2458687.6684758,2.21023121764556,0.05173092844044129,15.538971350631678,0.02544044695190575,17.868264929002407,1.98,bj239275,bj,G,g
661428063386,2458688.6643611,2.1271173956922524,0.05144980135581294,15.580586974048202,0.026290837186108258,17.874181355641674,2.02,bE099215,bE,G,g
661428063386,2458689.7657894,2.6865843900854167,0.08202992885051696,15.32706440470424,0.03318822459883028,17.367709774288556,1.49,bq174412,bq,G,g
661428063386,2458689.7768154,2.414365101836767,0.08752558905503066,15.44305825973937,0.03940435925372182,17.2973030057233,1.40,br174403,br,G,g
661428063386,2458690.4305193,2.5371439187133586,0.07335767138553231,15.389202864426677,0.031427700550994565,17.489026769088824,2.00,bm152710,bm,G,g
661428063386,2458690.4797495,2.7491325745509774,0.06162557037218168,15.302076412717556,0.02436561853801369,17.678238231708892,2.19,bn152670,bn,G,g
661428063386,2458690.7729922,2.662136834963413,0.07577547943745568,15.336989685699454,0.03093930052005903,17.4538188792824,1.51,bq174731,bq,G,g
661428063386,2458691.4457368,2.4732341461743785,0.0801460421759722,15.416902537628669,0.035223217085815786,17.392935409925006,1.98,bm153156,bm,G,g
661428063386,2458691.562097,2.4343779643337338,0.04711814456674807,15.434095601802511,0.021038382403815076,17.969670160617675,1.39,bi240522,bi,G,g
661428063386,2458692.2804419,2.623455622487331,0.06974773221247166,15.35288131674763,0.028898050249076247,17.543815382783144,1.47,bn153376,bn,G,g
661428063386,2458692.6239832,2.5600319650597165,0.04752275332868181,15.379452152203408,0.02017754753324173,17.960386625321764,1.94,bF100400,bF,G,g
661428063386,2458692.7632051,2.2595087441949033,0.04129524757164222,15.515030556356882,0.01986544145055836,18.1128904261372,1.98,bE100753,bE,G,g
661428063386,2458692.790029,2.2964216653067253,0.058235888478984296,15.497436533500759,0.027564571323206843,17.739663847204497,1.39,br175346,br,G,g
661428063386,2458692.7912577,2.1095557944780814,0.14280601633287468,15.589588081569481,0.07358133461220275,16.765774350455086,1.40,br175347,br,G,g
661428063386,2458693.6707452,2.269224409829603,0.04800145523259757,15.510372005827405,0.02299265537248417,17.94950460186223,1.99,bj241299,bj,G,g
661428063386,2458693.7644823,1.883233685997499,0.16410245672916862,15.712805087452711,0.09471593297286642,16.61485290445334,1.49,bq175538,bq,B,g
661428063386,2458694.5627584,2.5288568373636955,0.06884766195081006,15.392755012447152,0.02959219124556612,17.557917620660728,1.39,bi241819,bi,G,g
661428063386,2458694.7282483,2.5875449485441426,0.07163917363528152,15.367845865506133,0.030093648049933693,17.51476419249841,1.43,br175691,br,G,g
661428063386,2458694.7668406,2.4933658359826083,0.07682484576459232,15.408100611048685,0.033490980717844766,17.43888636886907,1.47,bq175739,bq,G,g
661428063386,2458694.7697374,2.5159355161012393,0.09762885406689432,15.398316857614937,0.04217847355737176,17.17869513207907,1.96,bj241819,bj,G,g
661428063386,2458695.7626113,2.3434936900332697,0.06017863420420377,15.475406151033404,0.02791198422927444,17.70403479418779,1.48,br176060,br,G,g
661428063386,2458695.7662858,2.5026551815376195,0.08879779555884124,15.40406308183293,0.03856677648234362,17.281635150501156,1.48,bq176081,bq,G,g
661428063386,2458697.5770563,2.241819050317924,0.054134725277324165,15.523564233905002,0.026247476434103346,17.818950768529753,1.90,bi243002,bi,G,g
661428063386,2458697.6124186,2.158901877526518,0.05744242028523619,15.564483362228472,0.028920912989826547,17.754558785864475,2.00,bj242873,bj,G,g
661428063386,2458697.7577673,2.8239460010167146,0.09578549596773109,15.272924652385122,0.036868505804522375,17.199391230657643,1.42,bq176388,bq,G,g
661428063386,2458697.7801007,2.518322959143548,0.07574037693819766,15.397287060056906,0.032691000323466154,17.4543219560681,1.39,br176388,br,G,g
661428063386,2458698.4594434,2.441083265614897,0.04901645591330648,15.431109138527939,0.021825866072653764,17.92678584440384,1.94,bn154611,bn,G,g
661428063386,2458698.4900257,2.531220917494508,0.05487153401862405,15.391740495398174,0.023562926233404665,17.804272857092368,2.03,bm154715,bm,G,g
661428063386,2458698.5787928,2.170712233244998,0.061708348211087054,15.558559987871512,0.030899669936222226,17.67678080764942,2.07,bE102999,bE,G,g
661428063386,2458698.6145087,2.8956468064462424,0.059740540357204254,15.245701651955175,0.022425169329672666,17.711967745170522,2.04,bF102774,bF,G,g
661428063386,2458698.7442409,2.5191902562549946,0.09998960850842732,15.396913202622404,0.043142575994219154,17.152753441490866,1.42,bq176723,bq,G,g
661428063386,2458698.7817742,2.3662357233796945,0.0731586785587218,15.46492060559335,0.03360624725403118,17.49197598055201,1.38,br176735,br,G,g
661428063386,2458699.2406269,2.6998119615275304,0.04840368152223729,15.321731829398477,0.019487541375663754,17.94044462448057,1.99,bm154908,bm,G,g
661428063386,2458699.3078923,2.628711476336612,0.05629703429906714,15.350708319351114,0.023278488010871654,17.77642681887309,1.98,bn154882,bn,G,g
661428063386,2458699.5832455,2.6620409657471704,0.06948813335453674,15.337028786076228,0.028373184599731545,17.547863997760636,1.95,bi243890,bi,G,g
661428063386,2458699.6069664,2.4164709623913696,0.05394230585767567,15.44211167030403,0.02426387159712591,17.82281684347571,2.09,bj243751,bj,G,g
661428063386,2458700.24101,2.2899092814607647,0.07482416950396856,15.500519928813958,0.035516961167199976,17.46753584850843,2.00,bm155328,bm,G,g
661428063386,2458700.2726882,2.347724019786813,0.04991781001417902,15.473448014063196,0.023111101938963742,17.907001801948795,2.01,bn155273,bn,G,g
661428063386,2458700.7383368,2.71641345305899,0.10723348783316575,15.315075940665054,0.042908835846706433,17.076814531678608,1.44,bq177158,bq,G,g
661428063386,2458700.7547594,2.416641038318657,0.059339515817116266,15.442035256766804,0.026689720439048485,17.71928061555705,1.90,bi244458,bi,G,g
661428063386,2458700.7584328,2.1588767260790407,0.058508124091251494,15.56449601124994,0.029457813078197857,17.734600176876313,2.00,bj244304,bj,G,g
661428063386,2458700.7698068,2.7185906311171424,0.1044247746294521,15.314206082563102,0.04175148274088603,17.105631744843027,1.36,br177165,br,G,g
661428063386,2458701.6414893,2.3749540365612396,0.051861687756552685,15.460927599865265,0.02373578556366717,17.865523996217384,1.94,bi244810,bi,G,g
661428063386,2458701.6790149,2.3454202564199047,0.0521972516656488,15.474513943149686,0.024190182104694025,17.85852151954311,1.98,bj244683,bj,G,g
661428063386,2458701.7403364,2.372990644814541,0.08523878188348889,15.461825557094373,0.03904391704022016,17.326047524588155,1.47,bq177508,bq,G,g
661428063386,2458701.747803,2.1389800813565913,0.08671703986628486,15.57454877141582,0.04406663383643577,17.307379500024663,1.36,br177496,br,G,g
661428063386,2458702.2158117,2.4634120925461103,0.0603178350792621,15.421222949821608,0.026614655507688684,17.70152624770645,2.23,bm155618,bm,G,g
661428063386,2458702.2231421,2.5495454118396377,0.07099393563142145,15.38390874250043,0.030267090352715503,17.524587480288655,2.05,bn155544,bn,G,g
661428063386,2458702.733999,2.8034311238007774,0.08119875653813144,15.280840895817589,0.03148267750433304,17.37876716496372,1.51,bq177855,bq,G,g
661428063386,2458702.7679363,2.3040035468215723,0.08962152367230196,15.493857764002545,0.042280620521696836,17.271609803538233,1.38,br177864,br,G,g
661428063386,2458703.6892402,1.9348663033751843,0.11021569799826873,15.683438219195192,0.061916253091115314,17.04703197296378,2.00,bj245562,bj,G,g
661428063386,2458703.7681233,2.1435831746254896,0.09843998290990862,15.572214773460944,0.04991641224395593,17.169711787359102,1.50,br178112,br,G,g
661428063386,2458705.5538142,2.0218014660896904,0.1794324546882969,15.63571935445009,0.09646608735145376,16.517888115323313,2.01,bj246336,bj,G,g
661428063386,2458710.5123158,2.388700382271132,0.10064248684982982,15.454661424641202,0.045796454112615584,17.145687212596822,1.97,bi248347,bi,B,g
661428063386,2458710.5608698,2.0144543248283315,0.1521569581405303,15.63967206036997,0.0821006442987638,16.69691106783455,2.08,bj248229,bj,B,g
