# "asas_sn_id":661428012151,"ra_deg":271.97192,"dec_deg":-30.68764,"name":"V4234 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012151,2460388.8698402,4.1733350221663805,0.1036365086901587,14.848857497527913,0.026992412162627245,17.11385867635576,1.99,bi732391,bi,G,g
661428012151,2460390.9156737,4.973721699784877,0.15101776139987091,14.658361919660496,0.03300340279576426,16.705070540819705,2.40,bE548591,bE,G,g
661428012151,2460397.801652,4.9726994706494905,0.11246572334007378,14.65858508961615,0.02458329769939532,17.025090159379143,2.21,bE551375,bE,G,g
661428012151,2460404.8035441,5.712617726789089,0.06327001806321811,14.507977714284163,0.012038571816536075,17.649645715322965,2.04,bE554303,bE,G,g
661428012151,2460405.7892789,4.2039881355946065,0.10350310137197966,14.84091191802889,0.026761105747171023,17.11525720341981,1.95,bi739662,bi,G,g
661428012151,2460406.7670087,4.731596003969906,0.07127400701113043,14.712546481429214,0.01637328011229791,17.520312672850793,1.95,bi740079,bi,G,g
661428012151,2460408.7829997,4.43836097173621,0.05197364940801393,14.782009071065229,0.0127283692206145,17.863182580106717,1.98,bi740982,bi,G,g
661428012151,2460410.7836707,4.919111816898479,0.06082603559302969,14.670348885608409,0.013440486522842663,17.69241683208734,2.05,bE556097,bE,G,g
661428012151,2460411.7942218,5.106955660810544,0.06134021274634793,14.629660404091835,0.013055555739625612,17.68327741665905,2.10,bE556567,bE,G,g
661428012151,2460416.7401185,4.630393193533322,0.04527654153409973,14.73602094466637,0.010628391595558818,18.01295749719858,2.07,bi743308,bi,G,g
661428012151,2460418.8382995,4.774532308271553,0.04833195413664074,14.702738531113567,0.011003115983989748,17.942054724691445,2.08,bE558396,bE,G,g
661428012151,2460423.7518203,4.487271915855106,0.08866066367369835,14.770109653944676,0.02147636434987057,17.28331316667245,2.23,bE560366,bE,G,g
661428012151,2460430.9570771,5.0492701208356445,0.12791026203403913,14.641994110353185,0.027535245726218,16.885377139886423,1.98,bq630335,bq,G,g
661428012151,2460432.6607311,4.961464099853837,0.07425471126919571,14.661040989191658,0.01626770668083361,17.47583057713223,2.00,bE562883,bE,G,g
661428012151,2460433.7023496,4.327953555673184,0.1200437401458767,14.809359143273863,0.03014873532422242,16.954291816265176,1.42,bi749051,bi,G,g
661428012151,2460435.8586112,5.332334356224955,0.08122135021195204,14.582772188792816,0.016556365452642056,17.378465099285833,1.43,bE564226,bE,G,g
661428012151,2460437.85497,5.280857914283546,0.07267290940494583,14.593304415771156,0.014958231051399106,17.49920924346141,2.07,bq632577,bq,G,g
661428012151,2460438.9211573,5.806137202931212,0.11023136327875746,14.490347386562432,0.020636215616047032,17.046877665057703,1.99,bq633022,bq,G,g
661428012151,2460439.634049,4.712098802793979,0.06580546098245328,14.71702965199296,0.015179578776768444,17.60698577193109,1.41,bi751320,bi,G,g
661428012151,2460440.6492497,4.201662570683474,0.06459045563497097,14.841512692477695,0.016709342031507604,17.627219741040506,1.92,bi751789,bi,G,g
661428012151,2460442.6562822,4.811988358841976,0.05982107855664907,14.694254202221613,0.013512690934744193,17.71050501401945,1.44,bi752711,bi,G,g
661428012151,2460443.8553664,5.591600900611845,0.07316519767372427,14.531225206875684,0.014222651113580941,17.491879235723097,2.02,bq634482,bq,G,g
661428012151,2460446.4016785,5.427810158329359,0.07362764744580375,14.563503998574866,0.014744445593535363,17.485038301192585,2.03,bm543413,bm,G,g
661428012151,2460447.6090674,5.109972056666965,0.08967089529239894,14.629019309160968,0.019074148227697846,17.27101184678031,1.43,bi754344,bi,G,g
661428012151,2460448.7227241,4.401743671178902,0.04806881795022535,14.791003751087972,0.011870004040761157,17.947982004893518,2.13,bi754693,bi,G,g
661428012151,2460449.6691535,5.092162871021845,0.08250026643399327,14.63280990738571,0.017610238501198985,17.361502233684757,2.09,bE569210,bE,G,g
661428012151,2460474.2943422,5.134199028647043,0.07559679668495592,14.62388387176323,0.016004527818422605,17.456382128361184,2.41,bm546915,bm,,g
661428012151,2460475.2943805,4.585128093516836,0.06675662137161541,14.746686939916827,0.015825412832358145,17.591404740375424,2.00,bm547944,bm,,g
661428012151,2460476.2974349,5.153903013126773,0.10343174969339503,14.619725018089689,0.021813723424321575,17.116005932823104,2.00,bm548362,bm,,g
661428012151,2460477.2982453,4.318360676406945,0.08386526174670929,14.811768341071032,0.021109374606197096,17.343685344526534,1.96,bm547281,bm,,g
661428012151,2460477.6532495,4.969452760756813,0.062239162903673054,14.65929420581556,0.013613423304868836,17.667481254185738,2.05,bE576791,bE,,g
661428012151,2460478.3078191,4.5354771493762644,0.10325612684513366,14.758508164221695,0.024746000649408163,17.11785103504993,2.05,bm547553,bm,,g
661428012151,2460479.556582,5.004580481875602,0.07783979654157604,14.651646427755207,0.016906207185223197,17.424636381195683,2.17,bE577590,bE,,g
661428012151,2460481.2911884,4.602261309155464,0.17615143628889962,14.742637438307213,0.04160323363365689,16.537925139827564,2.23,bm548807,bm,,g
661428012151,2460486.4462449,3.4975015547469197,0.11285604281704728,15.040670831729352,0.03507349742022817,17.02132856618116,2.23,bm550066,bm,,g
661428012151,2460486.6482668,4.215607091470526,0.09414049072769815,14.837915306262236,0.024273282147957282,17.21819946686585,1.95,bi761043,bi,,g
661428012151,2460487.4989205,4.433559887261916,0.07928233721680812,14.78318417436643,0.019437304488459616,17.404699500136843,2.10,bm550527,bm,,g
661428012151,2460487.6290016,4.095844834346163,0.10544328149331417,14.869206883261032,0.027982569440042963,17.09509332866772,2.00,bi761417,bi,,g
661428012151,2460488.577642,5.20541685571504,0.08189229607170131,14.60892683719143,0.017100141595307497,17.36953299168458,2.13,bm551009,bm,,g
661428012151,2460488.6524684,4.768409243225065,0.08036700647938588,14.70413181939507,0.0183196192628671,17.389946131511408,1.48,bi761878,bi,,g
661428012151,2460489.6042836,4.434920314904553,0.10793189184473023,14.782851069815596,0.026453073655010383,17.06976613769347,2.14,bm551402,bm,,g
661428012151,2460490.7295442,4.844539313679916,0.05829755907814052,14.686934410837607,0.013080069731815951,17.73851468342487,2.08,bE581050,bE,,g
661428012151,2460491.4943803,5.0436091612755645,0.04085398776556201,14.64321206000279,0.008804510226878394,18.124554475179778,2.04,bE581277,bE,,g
661428012151,2460492.4892007,5.06670498094505,0.06399501512749677,14.638251578882235,0.013728803889949895,17.63727524628466,2.01,bE581672,bE,,g
661428012151,2460493.8367562,4.897146808767932,0.048574709811692096,14.675207813083064,0.010781501899610807,17.936615074498214,2.22,bE582326,bE,,g
661428012151,2460494.245296,4.899891909880943,0.07832332040644036,14.674599372955857,0.017374677949194277,17.41791288522734,2.11,bm552217,bm,,g
661428012151,2460496.7496649,4.942020350030257,0.09263121898681519,14.665304298811915,0.02037347086070738,17.23574716340043,1.45,bi765068,bi,,g
661428012151,2460497.8273424,4.554634294190192,0.07596483989600514,14.753931842660219,0.018128893082185998,17.4511090443061,1.42,bi765283,bi,,g
661428012151,2460498.7950053,4.953246189300914,0.06198954473956649,14.662840837053642,0.013603188163724444,17.67184449434209,2.02,bE584157,bE,,g
661428012151,2460500.4764686,4.724931605012624,0.07032028429299265,14.714076806455054,0.01617697313157486,17.53493906682154,1.42,bi766277,bi,,g
661428012151,2460501.6037248,5.206345249425641,0.04543266581516651,14.608733211817288,0.009485220445808431,18.00922006068617,2.02,bE585284,bE,,g
661428012151,2460501.8431865,5.144017044438923,0.07899162737229896,14.621809624954148,0.016691325824421465,17.408687958491697,1.92,bq647676,bq,,g
661428012151,2460503.5918678,4.772179023362367,0.06135551777696401,14.703273803751236,0.013974911642221546,17.68300654780534,1.40,bi767604,bi,,g
661428012151,2460504.6682826,4.501353075487816,0.06398128378316904,14.766707924016165,0.01544977088246316,17.63750823657834,1.43,bi768075,bi,,g
661428012151,2460515.2037357,4.426483300341815,0.08666133596215357,14.78491854700918,0.021280347832649617,17.308077161970722,2.24,bm554065,bm,,g
661428012151,2460515.6722913,4.796290189080658,0.06847238632516645,14.697801994126038,0.01551751540067821,17.563851952216694,2.06,bE590929,bE,,g
661428012151,2460516.6520444,4.984470886663144,0.05857843231959392,14.656017963004315,0.012774115947472664,17.733296249243303,2.07,bE591335,bE,,g
661428012151,2460517.6041547,4.262641050552874,0.06702261798874015,14.825868714736409,0.017090501138359415,17.587087141628054,1.92,bi773192,bi,,g
661428012151,2460518.6427152,4.456462518634621,0.04896659817721343,14.777589976749827,0.011943231433798437,17.927890777381037,2.07,bi773645,bi,,g
661428012151,2460519.7423959,5.598387177423236,0.12108140047145557,14.529908296208475,0.02350859519586356,16.944947022638928,1.38,bq651777,bq,,g
661428012151,2460520.6091874,4.167163800635676,0.0983700968663474,14.850464192764864,0.02565870300482925,17.170482863830156,1.35,bi774449,bi,,g
661428012151,2460521.6637276,5.111191697178031,0.0657618984671762,14.628760198183429,0.013985060364749986,17.607704755757062,2.03,bE593459,bE,,g
661428012151,2460521.7650752,4.966436886228138,0.07952463831336576,14.659953320274695,0.017404796684994606,17.401386355027842,1.38,bq652326,bq,,g
661428012151,2460525.6886369,4.900690933387144,0.06527920908660995,14.67442233680098,0.014478705761112246,17.61570340161971,1.99,bq652930,bq,,g
661428012151,2460528.3998199,4.8992395741796875,0.05617060506870513,14.67474392954043,0.012462139192220447,17.778867856158787,2.34,bm557064,bm,,g
661428012151,2460528.5520352,4.369801958291782,0.07836520216907927,14.798911234873344,0.019492775276338626,17.417332465597983,1.37,bi776192,bi,,g
661428012151,2460528.7268095,4.871737701703476,0.07023529729977782,14.680855878561607,0.015670530543872643,17.536252048713347,1.91,bq653591,bq,,g
661428012151,2460529.393049,4.440194978302697,0.06327995578735846,14.78156051898795,0.015490887444029728,17.649475193803504,2.30,bm557455,bm,,g
661428012151,2460529.729652,5.050687610556567,0.10060370295368436,14.641689352657972,0.021650883893126634,17.14610569585625,1.92,bq653931,bq,,g
661428012151,2460529.7308692,4.972464177310249,0.14806167106773416,14.658636464637468,0.03236556227414048,16.726533994818208,1.95,bq653932,bq,,g
661428012151,2460530.4012596,4.469743791637799,0.06114831314540493,14.774359047711275,0.01487010461116167,17.686679409023156,2.10,bm557860,bm,,g
661428012151,2460530.5449604,4.354038904868755,0.06353729650604091,14.8028348590414,0.015861658639220587,17.645068781999342,1.46,bi776565,bi,,g
661428012151,2460530.7252981,5.124491487864959,0.09122612801729135,14.62593868209506,0.019349985269019668,17.252342506065286,1.42,bq654267,bq,,g
661428012151,2460531.7246137,4.141178597775575,0.17882098658473455,14.857255720165487,0.04693606735447453,16.521594394880122,1.43,bq654593,bq,,g
661428012151,2460532.7203389,5.3939359058425,0.0685775990870388,14.570301168317592,0.013819383447276137,17.56218492063161,1.93,bq654898,bq,,g
661428012151,2460533.7194875,4.6428504198917855,0.07409814007079225,14.733103892043156,0.01734741577148731,17.478122344096064,1.37,bq655229,bq,,g
661428012151,2460534.6997688,5.0631586929410455,0.07478711831516821,14.639011773404038,0.016055263309854663,17.468073612984877,1.99,bq655544,bq,,g
661428012151,2460535.7187102,5.2098014782428415,0.08104879120001328,14.608012685696718,0.01690976374854894,17.38077425654312,1.99,bE597327,bE,,g
661428012151,2460544.515777,5.1588688481584475,0.053651634704254686,14.618679404481636,0.011304221130679143,17.82868321403667,2.05,bE599864,bE,,g
661428012151,2460544.6884016,4.810191748785922,0.10276410360512654,14.694659649757313,0.023221550916854978,17.123037015666835,1.93,bq658282,bq,,g
