# "asas_sn_id":661427827301,"ra_deg":339.72289,"dec_deg":-34.40437,"name":"SSS_J223853.5-342416"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827301,2458583.9039806,1.9800942796928065,0.04940776594371374,15.658350949437052,0.02712198806281681,17.918152569020428,1.46,bG065212,bG,G,g
661427827301,2458584.6478257,3.067410735490519,0.04180867545381195,15.183135789259746,0.014815170307646612,18.099474589373884,1.47,bo126192,bo,G,g
661427827301,2458585.6434337,4.344856724426618,0.06720366901588944,14.805126972861853,0.01681239933895838,17.58415815091116,1.45,bo126613,bo,G,g
661427827301,2458586.666917,2.637255222281301,0.1774500718381917,15.347185219807685,0.07313683986214747,16.529950162687875,1.62,bo127050,bo,G,g
661427827301,2458588.8884302,4.550383292284586,0.06520076525214927,14.754945672005839,0.015574599426243984,17.61700887890551,1.51,bk203242,bk,G,g
661427827301,2458590.6367883,3.054503173323127,0.04614442490087365,15.187714170640309,0.016420668351553282,17.99234251710809,1.60,bo127477,bo,B,g
661427827301,2458590.8844439,2.0867579465392194,0.0566198508710318,15.601385432271863,0.029492311873656175,17.77021880854685,1.41,bG067750,bG,G,g
661427827301,2458591.9084135,2.2381826895700394,0.06259722455408336,15.525326790981461,0.030399869406951975,17.66125291689725,1.46,bk204536,bk,G,g
661427827301,2458599.8837601,3.3573663537605887,0.06250866607541641,15.08506878782798,0.020237351273799192,17.662790033368793,1.46,bG070837,bG,G,g
661427827301,2458602.9170323,2.1408983266117327,0.04704601392092685,15.57357551551271,0.023885754413247955,17.971333529572828,1.48,bG072134,bG,G,g
661427827301,2458604.6095326,2.0504267282472437,0.04722377987225029,15.620454986183072,0.02503390870113846,17.967238746921208,1.42,bo131369,bo,G,g
661427827301,2458604.8754635,2.530648545333602,0.03925006861824625,15.39198603518734,0.01685857095485659,18.16803956061801,1.46,bk209626,bk,G,g
661427827301,2458605.8645563,3.2982424975702838,0.04040204210004174,15.104359164201256,0.013314746621744864,18.136632319311342,1.46,bG073367,bG,G,g
661427827301,2458606.8856432,4.533123515590766,0.06127567938787947,14.759071740801026,0.014692738705570352,17.684420273575125,1.47,bk210524,bk,G,g
661427827301,2458607.8712886,2.1164755768714727,0.04719549381493022,15.58603246906787,0.024238148722068836,17.96788927506534,1.44,bG073928,bG,B,g
661427827301,2458609.5976785,5.131428698257541,0.0893115726866556,14.624469875494528,0.018918278340592166,17.275371269139118,1.46,bo132343,bo,B,g
661427827301,2458611.8722527,3.084118687040353,0.03739830427012929,15.177237915327416,0.013180533842363609,18.220510834739216,1.43,bk212306,bk,B,g
661427827301,2458613.8601928,2.0741569008609355,0.04709976816500287,15.607961607867185,0.02468251083517399,17.970093687829486,1.47,bk213187,bk,G,g
661427827301,2458615.8423066,2.157139263649112,0.04233527036323908,15.565370162768827,0.021332233387226163,18.0858847673778,1.49,bk214051,bk,G,g
661427827301,2458616.8318389,2.587858069653638,0.03361238619420898,15.367714487553819,0.014117931278163054,18.336392249474663,1.67,bk214491,bk,G,g
661427827301,2458618.5785661,1.9165210717364407,0.04978860205054838,15.693781625804933,0.028237647112371585,17.909815780301436,1.47,bo135018,bo,G,g
661427827301,2458618.8216964,5.952613030002311,0.08443554403574573,14.463296495609367,0.015418063427551533,17.336327346506085,1.47,bk215402,bk,G,g
661427827301,2458619.8244174,2.210725455939525,0.1135446626343813,15.538728592128761,0.05582697355183766,17.0147238007841,1.48,bG076200,bG,B,g
661427827301,2458620.8394429,1.997541971023169,0.0769481829127859,15.648825839310568,0.041871124845595575,17.437144689758586,1.53,bG076616,bG,G,g
661427827301,2458621.8162634,2.0386184311376327,0.16369122980939949,15.626725756413054,0.08727736739510195,16.61757708254299,1.47,bG077031,bG,B,g
661427827301,2458622.8292856,2.8605288728657725,0.2423430217824105,15.258949783049689,0.0920865824928591,16.191564314396384,1.58,bG077451,bG,B,g
661427827301,2458624.810988,5.063991251392681,0.10658071317702637,14.638833255487246,0.022876935509617283,17.083444056531448,1.41,bG077988,bG,G,g
661427827301,2458625.8106362,1.4935926950183638,0.08708521523973181,15.96448517012145,0.06337594108996267,17.30277953749428,1.46,bG078423,bG,G,g
661427827301,2458626.6366538,2.5791062622060807,0.053417820417930605,15.371392532409445,0.022512778605211226,17.833425202106035,1.70,bo137726,bo,G,g
661427827301,2458627.5721055,4.67428408143674,0.10470433698657586,14.725777864095482,0.024347912955035595,17.102728933741535,1.55,bo138112,bo,G,g
661427827301,2458635.7825914,3.5195809624945933,0.05467075104097524,15.033838222471411,0.016884035351255447,17.808253011279287,1.47,bG080525,bG,G,g
661427827301,2458636.7748639,3.847846835241323,0.047983027482501744,14.937021181080237,0.013554454448970342,17.94992149582532,1.49,bk220686,bk,G,g
661427827301,2458637.7712616,2.0779478636761213,0.04512056107016141,15.60597900532873,0.023602174518939183,18.016704382886946,1.52,bk221143,bk,G,g
661427827301,2458638.7699882,2.3650733636461214,0.0534006595492618,15.465454079964978,0.024542238754385656,17.83377405890656,1.48,bk221604,bk,B,g
661427827301,2458640.7705067,2.7276584702729254,0.03148180277106025,15.310590643685982,0.012545320908407213,18.407491626946168,1.44,bG082725,bG,B,g
661427827301,2458641.7662506,3.6454750340802438,0.05038284422423207,14.995680301458208,0.01502244854273504,17.896933909569952,1.54,bk222983,bk,G,g
661427827301,2458642.7626089,3.805187082804686,0.05069231783968394,14.94912558775991,0.014480324956139755,17.890285238386095,1.47,bG083603,bG,G,g
661427827301,2458643.641564,2.180627743742016,0.03522733463272222,15.553611789189679,0.01755943041282988,18.285441149252012,1.59,bo142005,bo,G,g
661427827301,2458645.4977558,4.594543787699669,0.06646280897756972,14.74445963511015,0.015723472668750127,17.596193880668412,1.58,bo142384,bo,G,g
661427827301,2458645.8645153,2.1364085392935293,0.05708878102348513,15.575854859308336,0.029045485313466332,17.761263686638117,1.44,bk224902,bk,B,g
661427827301,2458647.7515812,3.7172106980020714,0.0705859993424122,14.974522676372167,0.020640183880334395,17.53084419207453,1.82,bG085806,bG,G,g
661427827301,2458648.7483173,3.7265142582545487,0.07117539824139849,14.971808654153874,0.02076057085639717,17.521815846954134,1.57,bG086244,bG,G,g
661427827301,2458650.5250667,2.878548640313519,0.10299378236828717,15.25213169140754,0.03889104456181686,17.120613092510524,1.52,bo143842,bo,G,g
661427827301,2458650.8871292,2.0469318266736916,0.06984636012594671,15.622307175606988,0.03708963614191749,17.54228116435765,1.47,bk226870,bk,G,g
661427827301,2458651.8953672,1.9395108452565732,0.09079578218609691,15.680835091261434,0.05088451443050734,17.257476425597886,1.50,bk227338,bk,B,g
661427827301,2458652.7904874,2.2491674342022407,0.09124469865285208,15.52001115549899,0.044095881332203754,17.25212150842077,1.50,bG087541,bG,G,g
661427827301,2458653.739717,3.115254386655898,0.05996782910324822,15.166331831704333,0.020923627687523788,17.707844793397477,1.50,bk227984,bk,G,g
661427827301,2458654.7646806,5.578097938627613,0.231512491638049,14.533850284248057,0.04511287098554701,16.241204538790374,1.60,bG088411,bG,B,g
661427827301,2458657.7167234,2.277296700809952,0.10250606482353838,15.50651657985712,0.048926271064341845,17.125766707926743,1.50,bG089706,bG,B,g
661427827301,2458659.5816325,1.8241469972195952,0.055846215178247074,15.747416040715425,0.03327714701444917,17.785156248068287,1.47,bo146757,bo,G,g
661427827301,2458660.9113647,2.894146969905913,0.0369484996459236,15.246264168318412,0.013876770280231565,18.233648591808958,1.51,bk230676,bk,G,g
661427827301,2458661.612197,2.0143096516273564,0.04226599765817786,15.639750038098693,0.022807467444368026,18.087662799845972,1.51,bo147266,bo,G,g
661427827301,2458662.9356124,5.981194829382595,0.08203184732634057,14.458095749278348,0.014907565124555312,17.36768438191858,1.77,bk231301,bk,G,g
661427827301,2458667.861834,5.375683709984668,0.07297902955920893,14.57398135193403,0.014756268487715987,17.49464540138372,1.46,bk231771,bk,G,g
661427827301,2458670.699784,3.0569764984245786,0.03345806815403305,15.186835372411524,0.011896547259542428,18.341388457732208,1.56,bk232965,bk,G,g
661427827301,2458671.6908315,4.4853742141882,0.06847411788243615,14.770568917222523,0.01659357401378352,17.563824496029632,1.50,bG093067,bG,B,g
661427827301,2458674.5050709,2.982182120855471,0.032797760796354866,15.213730216921551,0.011954246438112031,18.36303012617084,1.53,bo148759,bo,G,g
661427827301,2458674.6821078,2.0500869556572066,0.050735164762020224,15.62063491651945,0.026899794697688068,17.889367923740856,1.50,bG093902,bG,G,g
661427827301,2458675.6783899,2.4632065782512584,0.07717922568914688,15.421313532968208,0.03405742069962806,17.43388956859207,1.44,bG094326,bG,G,g
661427827301,2458676.4391062,2.0967086711792624,0.05497797232679657,15.59622039410259,0.028501177294695212,17.802168815576536,1.53,bo149255,bo,G,g
661427827301,2458676.689129,2.7373446361258353,0.02782318802542961,15.306741924203353,0.011048150561931853,18.54162338478165,1.51,bG094719,bG,G,g
661427827301,2458677.506587,2.138904202330065,0.08494274156981987,15.574587287935122,0.043166527431727164,17.329824926556476,1.44,bo149723,bo,G,g
661427827301,2458678.4141551,2.393448053685436,0.07507334153042987,15.452505606809366,0.034093682567958715,17.463926244350834,1.52,bo150088,bo,G,g
661427827301,2458679.6731729,1.8674238299327237,0.10251060156600741,15.721958381089806,0.05966752974528952,17.12571865616941,1.44,bG095806,bG,G,g
661427827301,2458679.8383114,4.71314804929707,0.09194404490538806,14.716787917227025,0.021204336931425736,17.24383159693277,1.51,bk236314,bk,G,g
661427827301,2458680.6680888,2.1080695415762474,0.08940108951562928,15.590353288776459,0.046096722799256994,17.274283582692252,1.55,bk236633,bk,G,g
661427827301,2458681.7018365,2.6358208210700105,0.11066844841789023,15.347775911598532,0.04563731752818612,17.04258105859355,1.61,bk237104,bk,G,g
661427827301,2458689.736082,3.1993786674386477,0.04013770906286237,15.137401510469399,0.01363638042522601,18.143759159782427,1.44,bk239801,bk,G,g
661427827301,2458690.6297321,1.9098076780859823,0.047648996020716684,15.697591534727584,0.02711916365890121,17.957506225567506,1.49,bG099530,bG,G,g
661427827301,2458690.6879044,4.000751013791968,0.09060377480197883,14.894711812380715,0.02461596924569705,17.25977488155703,1.51,bo152607,bo,G,g
661427827301,2458691.6369485,1.9720467844549803,0.048971880631692555,15.662772587668815,0.026992414913300258,17.92777365585427,1.40,bG099873,bG,G,g
661427827301,2458692.8545571,3.5540652912493718,0.04897814252475856,15.023252117513879,0.014979215933661236,17.92763483477384,1.42,bG100463,bG,G,g
661427827301,2458693.774727,2.263925520899722,0.037060114455936,15.512910284183256,0.017793311985046766,18.230373720807393,1.39,bk241349,bk,G,g
661427827301,2458697.3422727,3.300721297530827,0.042156396908894334,15.103543483718179,0.013882471866808094,18.09048189942329,1.47,bo153857,bo,G,g
661427827301,2458698.6330629,2.028952793508686,0.0448472774023222,15.631885765612104,0.024025714551199267,18.023300404086562,1.49,bk243299,bk,G,g
661427827301,2458699.6246211,2.4541043604776585,0.04256860945840215,15.425333054528195,0.018854221693803748,18.079916951961653,1.71,bk243732,bk,G,g
661427827301,2458699.8647895,1.9907400936821507,0.045042604764103045,15.65252921411192,0.024593543456445235,18.018581868092454,1.44,bG103273,bG,G,g
661427827301,2458700.7398049,2.3628305130168177,0.0356889356283799,15.466484195794866,0.01641773335898995,18.271306621604463,1.42,bk244256,bk,G,g
661427827301,2458700.7727082,2.197867866558898,0.05606423488251224,15.545061673388926,0.027726592061819967,17.78092586233379,1.67,bG103631,bG,G,g
661427827301,2458701.8536175,2.1619996965019888,0.04277280820047253,15.562926550652879,0.021504250394587327,18.0747212006743,1.45,bG104118,bG,G,g
661427827301,2458702.5601952,2.001781126316857,0.03733797524161159,15.646524146753276,0.02027432228421352,18.222263702961037,1.47,bo155581,bo,G,g
661427827301,2458702.8649656,2.6466424198315974,0.03013255669053528,15.343327449784656,0.012375218792697885,18.455050655683596,1.45,bk245226,bk,G,g
661427827301,2458703.7105585,2.0465648706009274,0.046163107901226325,15.62250183436662,0.02451781124448389,17.99190301212821,1.44,bG104650,bG,G,g
661427827301,2458704.6348699,2.03234597876896,0.058033069399863545,15.630071515959305,0.03103773861325026,17.743451758347646,1.42,bk245927,bk,G,g
661427827301,2458704.8434579,4.113839545079066,0.05835184336729493,14.864447250777616,0.015417693375875804,17.73750416093434,1.46,bG105160,bG,G,g
661427827301,2458705.4511346,4.627368262339098,0.0739670802482268,14.736730463365248,0.017374670808925564,17.48004442182917,1.65,bo156016,bo,G,g
661427827301,2458705.6443576,2.159000987025941,0.04519579586230964,15.564433520082803,0.022753979902250785,18.014895515493233,1.49,bk246375,bk,G,g
661427827301,2458706.6094319,3.3769038704720145,0.13003307599901232,15.07876887765089,0.0418549965946085,16.867506021122196,1.48,bG105825,bG,B,g
661427827301,2458707.6023978,5.755873730296654,0.10453670134964267,14.499787477239687,0.01974102536249238,17.1044686318487,1.50,bG106145,bG,G,g
661427827301,2458707.8219595,2.209441340038935,0.06634852003536451,15.539359433102849,0.032640810712316955,17.598062511513504,1.46,bk247290,bk,G,g
661427827301,2458712.5857783,3.619130744807449,0.11714630168976264,15.003554940470043,0.035183292784323486,16.980819155274503,1.44,bG108098,bG,G,g
661427827301,2458715.4390362,2.390576278302918,0.09901410562798413,15.453809108072267,0.0450201187192016,17.163397939089233,1.47,bo158930,bo,G,g
661427827301,2458715.6203721,1.9666267393549686,0.06291587412943171,15.665760772841073,0.03477366514823964,17.655740024178964,1.44,bG109377,bG,G,g
661427827301,2458715.8999664,3.022299041619327,0.08139166001635414,15.199222038704383,0.02927215158118469,17.376190845977135,1.53,bk250628,bk,G,g
661427827301,2458716.553505,2.214624088643275,0.053728663891943,15.536815573630244,0.026370489656081846,17.82712550944215,1.61,bo159444,bo,G,g
661427827301,2458716.6421615,2.484749516567574,0.03651177518795984,15.411859085338705,0.015972117871924985,18.246558239722944,1.42,bk250863,bk,G,g
661427827301,2458717.6100582,2.3204057253789685,0.04849391970838689,15.48615580133989,0.022716192136233482,17.938422388783636,1.47,bk251278,bk,G,g
661427827301,2458718.5999676,3.195784133291494,0.062459781629782295,15.13862203179009,0.021243946448588652,17.663639457621972,1.43,bo160189,bo,G,g
661427827301,2458719.4419065,2.044372683611801,0.04205322649114093,15.623665448808527,0.022358951066574772,18.093142305902695,1.44,bo160484,bo,G,g
661427827301,2458719.8639576,2.155970266041784,0.052976981013945386,15.565958704769859,0.026708937466414027,17.842422597355604,1.49,bk252341,bk,G,g
661427827301,2458720.8204232,2.808190339352825,0.04833829188125607,15.278999269861908,0.0187101354469333,17.941912361987747,1.42,bG111413,bG,B,g
661427827301,2458721.6535205,1.9674108759116202,0.059187272707571376,15.665327952647896,0.03269982537005003,17.722069790036834,1.44,bG111669,bG,G,g
661427827301,2458722.5541976,3.365199029403765,0.03754178215483633,15.082538734823075,0.012125964792679432,18.21635339826482,1.45,bk253273,bk,G,g
661427827301,2458723.8616942,2.04522844314132,0.05639540878429423,15.623211062628297,0.029971887776057703,17.77453123893101,1.44,bG112641,bG,G,g
661427827301,2458724.4736975,4.4799912727150755,0.06440478572737428,14.771872702362415,0.015626191574064037,17.63034526222867,1.41,bo161598,bo,G,g
661427827301,2458724.8582602,2.2657956295001713,0.04369963922837213,15.512013785408925,0.020963765327504193,18.05144598250434,1.45,bG113075,bG,G,g
661427827301,2458726.8664716,2.5143563158846636,0.033228165742735745,15.398998565540957,0.014364539835233172,18.348874691272414,1.41,bk255267,bk,G,g
661427827301,2458727.4550626,2.247993977987135,0.03496994187528168,15.520577763547747,0.01690876699777052,18.29340333530629,1.47,bo162319,bo,G,g
661427827301,2458727.8564498,3.310930522192055,0.042665933815711946,15.100190453658776,0.014006942974561185,18.07743747309779,1.49,bG114242,bG,G,g
661427827301,2458728.8292162,4.496626601561024,0.06081053129544403,14.76784855880738,0.014699553562899356,17.69269361690197,1.47,bk256099,bk,G,g
661427827301,2458729.4748246,3.283924750816798,0.04302832362106054,15.10908262987829,0.014242079380101729,18.068254545579567,1.54,bo163180,bo,G,g
661427827301,2458730.4223315,2.887901926420989,0.03300370268710264,15.248609521175178,0.012422024982594905,18.35623394611341,1.45,bo163573,bo,G,g
661427827301,2458730.8678773,2.17310159754538,0.04695190901468781,15.557365544605764,0.023484720534586716,17.973507474159973,1.45,bk256957,bk,G,g
661427827301,2458731.5084985,2.4736851161429843,0.08080490607108534,15.41670458233667,0.03550630558000544,17.384046287014485,1.45,bk257110,bk,G,g
