# "asas_sn_id":661427966054,"ra_deg":271.90408,"dec_deg":-31.43328,"name":"V4225 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966054,2460222.5695603,3.2062391312784637,0.05712593749836889,15.135075846636685,0.019366431442546433,17.76055726049676,1.92,bi673192,bi,G,g
661427966054,2460224.5082406,2.6214089337642172,0.06822451204402673,15.353728684352845,0.02828901563337495,17.567789515971903,2.02,bE507545,bE,G,g
661427966054,2460227.5114661,2.502295394117907,0.05869602706760939,15.404219180968122,0.02549660186854355,17.731118845589197,2.01,bE508811,bE,G,g
661427966054,2460228.5286839,2.486809743054506,0.06157974452724558,15.410959221735316,0.026915812561802414,17.67904590435347,1.99,bE509222,bE,G,g
661427966054,2460229.5326509,2.598315981712619,0.05686143136658327,15.363335710819225,0.023786908172189175,17.765596141593566,1.94,bi676099,bi,G,g
661427966054,2460230.5396256,2.6956009867369426,0.04908404211007226,15.323426605594344,0.019792328296126885,17.925289811379358,1.92,bi676512,bi,G,g
661427966054,2460232.5416404,2.645416664112899,0.04801716083975868,15.343830409923488,0.019729431222765235,17.94914941768728,1.91,bi677350,bi,G,g
661427966054,2460234.5150025,2.7658789139321884,0.0608495322311778,15.295482713725864,0.023913120552852846,17.691997501378623,1.99,bi677869,bi,G,g
661427966054,2460240.2665777,3.2482427836866274,0.11159028440136469,15.120944416553,0.03734135514806687,17.033574650353888,2.17,bm491431,bm,G,g
661427966054,2460243.2573123,2.8804150235444252,0.09691656230794686,15.251427953709243,0.03657253854186991,17.18664560884865,2.12,bm492282,bm,G,g
661427966054,2460244.5024616,2.660599139432943,0.09459651712656458,15.337617006597505,0.03864629575368553,17.212952744553963,2.10,bE513663,bE,G,g
661427966054,2460245.5096228,2.6782863931257,0.17363655559203042,15.330423085006093,0.07046870976811874,16.553537705933547,2.13,bE514028,bE,G,g
661427966054,2460247.5001486,2.762309058301037,0.10242483653652637,15.296884953325067,0.040303724786652305,17.126627412643238,2.04,bi682646,bi,G,g
661427966054,2460248.5009846,2.61321485461725,0.09014348721144884,15.35712782668697,0.03749483175624431,17.265304724459035,2.08,bE514868,bE,G,g
661427966054,2460369.8569512,2.610687045573881,0.08591193956063628,15.358178586851976,0.03576933633581664,17.317506801835762,2.00,bE542859,bE,G,g
661427966054,2460371.8973819,3.1524946254131407,0.09975591559421244,15.153429735204647,0.034395092116287884,17.155293963734515,2.03,bi725264,bi,G,g
661427966054,2460380.9011082,2.7634243652666037,0.05538012917883425,15.296446666105776,0.02178304329305643,17.794255700343832,2.04,bi729035,bi,G,g
661427966054,2460387.8251774,2.9769582051595433,0.11344067974741817,15.215633778691956,0.04141982459420118,17.015718560989885,2.23,bi731911,bi,G,g
661427966054,2460388.8698402,2.4256340854339697,0.10630291575278013,15.438002405340288,0.04763564638674562,17.086277669372503,1.99,bi732391,bi,G,g
661427966054,2460390.9156737,2.9331292295145763,0.17092425325792573,15.231737627779456,0.06334096361408542,16.570631383418032,2.40,bE548591,bE,G,g
661427966054,2460397.801652,2.4644354373087523,0.12439172391739158,15.420772009540691,0.054863841639135956,16.915661894811077,2.21,bE551375,bE,G,g
661427966054,2460404.8035441,2.6341553671483546,0.04702827289190749,15.348462155185112,0.01940572244275957,17.971743037386215,2.04,bE554303,bE,G,g
661427966054,2460405.7892789,3.1343276944342633,0.04776502903864532,15.159704622132107,0.016564480451998688,17.95486549616659,1.95,bi739662,bi,G,g
661427966054,2460406.7670087,2.7944617724100285,0.05733637656545305,15.284320189920704,0.022302022184029137,17.756565002025894,1.95,bi740079,bi,G,g
661427966054,2460408.7829997,2.6807886369010645,0.04522907684507615,15.329409187330747,0.018338648326197807,18.0140963024345,1.98,bi740982,bi,G,g
661427966054,2460410.7836707,3.0501290249745323,0.04577226814550058,15.189270094694551,0.016311593695928824,18.00113452773745,2.05,bE556097,bE,G,g
661427966054,2460411.7942218,2.7856049913266134,0.046744201239759364,15.287766792394194,0.01823981309239599,17.9783212539435,2.10,bE556567,bE,G,g
661427966054,2460416.7401185,2.8398333822450748,0.04377277125445707,15.266833472247633,0.016754186878391027,18.049630504766622,2.07,bi743308,bi,G,g
661427966054,2460418.8382995,2.6366009467146387,0.06260442254983165,15.347454613075719,0.02580909540559939,17.661128076293714,2.08,bE558396,bE,G,g
661427966054,2460423.7518203,2.488791282555955,0.08225628139757356,15.410094430012446,0.03592466839054493,17.364717930840257,2.23,bE560366,bE,G,g
661427966054,2460430.9570771,3.158301970138383,0.12950109445510313,15.151431494220002,0.04456890459532655,16.871957014456854,1.98,bq630335,bq,G,g
661427966054,2460432.6607311,2.912650235776561,0.052693245212504146,15.239344783003057,0.019664313219558287,17.848253245847058,2.00,bE562883,bE,G,g
661427966054,2460433.7023496,3.1677606301166783,0.12225649892866855,15.14818472987739,0.041949981186114635,16.934460724696606,1.42,bi749051,bi,G,g
661427966054,2460435.8586112,3.2267783280351834,0.07818104885103071,15.128142793694863,0.026335679828610403,17.419886880226954,1.43,bE564226,bE,G,g
661427966054,2460437.85497,2.7978735713098053,0.054247745572534714,15.282995407402936,0.021074912549428605,17.81668637522151,2.07,bq632577,bq,G,g
661427966054,2460438.9211573,2.847865899701769,0.06492736231833231,15.26376678380865,0.024781089558543207,17.621571211524333,1.99,bq633022,bq,G,g
661427966054,2460439.634049,2.9583773507936537,0.05765890110080107,15.222431700061101,0.021184829099308047,17.750474708750406,1.41,bi751320,bi,G,g
661427966054,2460440.6492497,2.508463952260339,0.06632138418703253,15.401545961271557,0.028738089302779744,17.598506657057506,1.92,bi751789,bi,G,g
661427966054,2460442.6562822,3.351919270733813,0.0653129266462104,15.086831746474516,0.021179600652024642,17.615142749543654,1.44,bi752711,bi,G,g
661427966054,2460443.8553664,2.9361029708593454,0.06883550129616034,15.230637416096682,0.025483165203550404,17.558109412638043,2.02,bq634482,bq,G,g
661427966054,2460446.4016785,2.7896268529781687,0.05953654840481696,15.286200335003713,0.023197955490486404,17.715681478737007,2.03,bm543413,bm,G,g
661427966054,2460447.6090674,3.3234565848239774,0.08912878443172506,15.096090597668056,0.02915010653520413,17.277595652667642,1.43,bi754344,bi,G,g
661427966054,2460448.7227241,3.056290254062361,0.05344413651743174,15.187079130906833,0.019007177953443664,17.832890449732158,2.13,bi754693,bi,G,g
661427966054,2460449.6691535,2.6249349503099615,0.08086865342817148,15.35226925870965,0.03348681468759172,17.38319008248299,2.09,bE569210,bE,G,g
661427966054,2460474.2943422,3.3998486875581784,0.06877496670067447,15.071416649986027,0.02198786047780852,17.559064639477334,2.41,bm546915,bm,,g
661427966054,2460475.2943805,2.465337596591413,0.07771933246111488,15.420374625320425,0.03426611243856401,17.42631795707635,2.00,bm547944,bm,,g
661427966054,2460476.2974349,2.771009133520765,0.08473294243477557,15.293470729126605,0.033237358647246563,17.3325098915126,2.00,bm548362,bm,,g
661427966054,2460477.2982453,2.5854741330357105,0.08746495288009812,15.368715129452593,0.036771050903921486,17.298055445167734,1.96,bm547281,bm,,g
661427966054,2460477.6532495,3.078736814930379,0.06600077850340336,15.179134209953402,0.023301756839438182,17.603767965855003,2.05,bE576791,bE,,g
661427966054,2460478.3078191,2.918158491810589,0.09507333674619686,15.237293432989816,0.035412944056942196,17.207493770402664,2.05,bm547553,bm,,g
661427966054,2460479.556582,2.6918718337105414,0.10055636770748892,15.324929676602006,0.04060386468377688,17.1466166679526,2.17,bE577590,bE,,g
661427966054,2460481.2911884,2.5130034473702962,0.18025997627418203,15.399582911372946,0.07796835974291907,16.512892337520626,2.23,bm548807,bm,,g
661427966054,2460486.4462449,2.3742455251360726,0.12115068280248645,15.46125155193403,0.0554641562513903,16.94432594605663,2.23,bm550066,bm,,g
661427966054,2460486.6482668,3.132072135734777,0.0970943566031801,15.16048623259876,0.033695693956018215,17.184655640877196,1.95,bi761043,bi,,g
661427966054,2460487.4989205,2.8280348774669126,0.07969991335896133,15.271353719266736,0.03063269880361658,17.398995988245048,2.10,bm550527,bm,,g
661427966054,2460487.6290016,3.272254619844797,0.08878969972954112,15.112947898467349,0.029493592154775938,17.28173414322551,2.00,bi761417,bi,,g
661427966054,2460488.577642,2.664981208597045,0.08805866529136493,15.33583024462752,0.035916178405055656,17.290710365054835,2.13,bm551009,bm,,g
661427966054,2460488.6524684,2.6837116688254112,0.0758409900625088,15.32822598601799,0.03071710710252137,17.452880626834272,1.48,bi761878,bi,,g
661427966054,2460488.8543152,3.2450592801390634,0.15227376796961725,15.12200903523315,0.05100522082828441,16.696077875545747,1.42,bq645027,bq,,g
661427966054,2460489.6042836,2.9933681287135365,0.107801928322541,15.209665296571988,0.039145205002432855,17.071074287878723,2.14,bm551402,bm,,g
661427966054,2460490.7295442,2.5570039294599676,0.0573795475689013,15.380737133716716,0.02439146562345335,17.755747812537933,2.08,bE581050,bE,,g
661427966054,2460491.4943803,2.6910391657073696,0.029155368357616313,15.325265575822666,0.011776349517264457,18.490844279447952,2.04,bE581277,bE,,g
661427966054,2460492.4892007,2.6014361213473625,0.060716642475184206,15.362032706789499,0.025369198949356887,17.694371241888987,2.01,bE581672,bE,,g
661427966054,2460493.8367562,3.0253510468007283,0.05509678907783849,15.198126184031768,0.019795327315278822,17.799824886835843,2.22,bE582326,bE,,g
661427966054,2460494.245296,2.748018663254904,0.04259709902369276,15.302516427476935,0.01684893745813528,18.07919055270545,2.11,bm552217,bm,,g
661427966054,2460496.7496649,2.919272888077088,0.07913335300871606,15.236878887512894,0.029464362338721316,17.40674169174201,1.45,bi765068,bi,,g
661427966054,2460497.8273424,2.91337754623738,0.06880940725203344,15.239073700429111,0.025672207869589823,17.55852106969206,1.42,bi765283,bi,,g
661427966054,2460498.7950053,3.0717283998400955,0.05434638813759059,15.181608589704918,0.019230919316367723,17.814713896045905,2.02,bE584157,bE,,g
661427966054,2460500.4764686,3.1259964078866735,0.056490899265878185,15.162594435703783,0.01964274534066598,17.77269439087415,1.42,bi766277,bi,,g
661427966054,2460501.6037248,3.076521877701594,0.05135189558307757,15.17991560282881,0.0181429809461953,17.876249412442633,2.02,bE585284,bE,,g
661427966054,2460501.8431865,2.7982371553361958,0.06709912303709578,15.282854325011696,0.026064205905158497,17.58584850113293,1.92,bq647676,bq,,g
661427966054,2460503.5918678,2.8678613693703374,0.053938509762961474,15.256170237335219,0.020443392273390527,17.82289325293639,1.40,bi767604,bi,,g
661427966054,2460504.6682826,2.8498436808660337,0.0530685565415724,15.263013025242682,0.020240834267307835,17.84054742386276,1.43,bi768075,bi,,g
661427966054,2460515.2037357,2.844089528092297,0.07759190397409953,15.265207464092477,0.029654138952290694,17.42809958931483,2.24,bm554065,bm,,g
661427966054,2460515.6722913,2.826112697677907,0.06604331200535579,15.272091931434577,0.0254010424851271,17.60306850002652,2.06,bE590929,bE,,g
661427966054,2460516.6520444,3.1124210054557837,0.06306837261450877,15.167319778111112,0.022025483958837064,17.65311154940431,2.07,bE591335,bE,,g
661427966054,2460517.6041547,2.764021452540027,0.04946921757194565,15.296212098714598,0.019453860828665053,17.916803007902548,1.92,bi773192,bi,,g
661427966054,2460518.6427152,2.9336807240986738,0.04958102943788263,15.231533504024577,0.01837024147152343,17.9143517622732,2.07,bi773645,bi,,g
661427966054,2460519.7423959,2.8308581568341933,0.1049299335534507,15.270270349476583,0.04028964691368574,17.10039211682465,1.38,bq651777,bq,,g
661427966054,2460520.6091874,2.926927722202566,0.043299405999103334,15.234035627127165,0.01607985444298531,18.061435765078468,1.35,bi774449,bi,,g
661427966054,2460521.6637276,3.142935417124058,0.04986892045070938,15.156726979851882,0.01724672674489412,17.908065694374045,2.03,bE593459,bE,,g
661427966054,2460521.7650752,3.056748696801418,0.07836551874705638,15.186916282973248,0.02786618074646283,17.417328079474196,1.38,bq652326,bq,,g
661427966054,2460525.6886369,2.722591186758963,0.0620193435732836,15.312609536434877,0.024760357081449923,17.671322698304902,1.99,bq652930,bq,,g
661427966054,2460528.3998199,2.8890133532466256,0.050565048913819736,15.248191749302126,0.01902449139848007,17.893014532219144,2.34,bm557064,bm,,g
661427966054,2460528.5520352,3.0990239948452407,0.09931862268405504,15.1720032751105,0.03483516901971345,17.160063890741664,1.37,bi776192,bi,,g
661427966054,2460528.7268095,3.018095543895264,0.05755176315363059,15.200733161972158,0.020727065590735793,17.75249402844499,1.91,bq653591,bq,,g
661427966054,2460529.393049,2.8914340550276467,0.05042754287277002,15.24728239279991,0.01895687245764036,17.895971093225345,2.30,bm557455,bm,,g
661427966054,2460529.729652,2.8683038451200282,0.07910778380885604,15.256002734509146,0.02997824713642463,17.407092566448988,1.92,bq653931,bq,,g
661427966054,2460529.7308692,2.5871737486413946,0.11849458682864562,15.368001632494792,0.04978346120426434,16.968394333976583,1.95,bq653932,bq,,g
661427966054,2460530.4012596,2.6132861972272403,0.06452459511149138,15.357098185726851,0.026838020857963333,17.62832739131977,2.10,bm557860,bm,,g
661427966054,2460530.5449604,3.228227600782446,0.06130929408807064,15.127655256445149,0.020643072699117807,17.683824822160656,1.46,bi776565,bi,,g
661427966054,2460530.7252981,2.9124504993917357,0.08094445277947065,15.239419240436279,0.030209303425286008,17.38217288297485,1.42,bq654267,bq,,g
661427966054,2460531.7246137,3.310338631148226,0.14392541410242563,15.100384566757754,0.04725820676792013,16.75729689223786,1.43,bq654593,bq,,g
661427966054,2460532.7203389,3.095197134512643,0.06471785219758193,15.173344835657183,0.022727305713336123,17.62508037184668,1.93,bq654898,bq,,g
661427966054,2460533.7194875,2.920710521286557,0.04936822693033626,15.236344334468203,0.018372624002802214,17.919021787124304,1.37,bq655229,bq,,g
661427966054,2460534.6997688,2.833743849953381,0.07668273458940156,15.269164145805927,0.0294136671767676,17.44089663170727,1.99,bq655544,bq,,g
661427966054,2460535.7187102,2.6829476663022933,0.058811786981535455,15.328535118815017,0.023826724694491222,17.728979672611057,1.99,bE597327,bE,,g
661427966054,2460544.515777,3.086992899353212,0.04844847796850084,15.176226545965449,0.01705912219857396,17.93944026634799,2.05,bE599864,bE,,g
661427966054,2460544.6884016,2.816743319501522,0.11319548177702947,15.275697439857838,0.04368114279249242,17.018067880850094,1.93,bq658282,bq,,g
