# "asas_sn_id":661427993447,"ra_deg":281.30217,"dec_deg":-30.93933,"name":"OGLE-BLG-RRLYR-36964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993447,2458306.3883372,5.4016125111967375,0.04157231732024033,14.568757055976915,0.008365520729481669,18.105630027483397,1.53,bn060707,bn,G,g
661427993447,2458306.7819464,5.375981164387634,0.05490127514558387,14.5739212762121,0.011100354939224252,17.803684532545574,1.46,bi102857,bi,G,g
661427993447,2458306.7856375,5.5413711352827155,0.06020121760894348,14.541022526882657,0.011808648888365641,17.703627423351712,1.50,bj102805,bj,G,g
661427993447,2458307.3844669,5.946960678157264,0.03532764528015578,14.464327954996445,0.006457015022142454,18.28235388382701,1.53,bn061152,bn,G,g
661427993447,2458308.3781774,5.475210949945379,0.03759929168881999,14.554063481249628,0.007464332550391045,18.214691452483034,1.44,bn061597,bn,G,g
661427993447,2458308.6803963,8.608232761806848,0.06954673088577262,14.122496400613613,0.008781625078416178,17.60666459278265,1.44,be419837,be,G,V
661427993447,2458308.7860775,5.611179595910288,0.04765918181124617,14.527430199024492,0.009232186852162412,17.9572741556267,1.56,bj103320,bj,G,g
661427993447,2458309.657462,7.812757297409836,0.07056826274267378,14.227770571514977,0.009817869734847601,17.590832828537028,1.51,bf416080,bf,B,V
661427993447,2458309.8133889,7.4900540921264245,0.08260712575785813,14.273569019204508,0.011987944677063999,17.419812614848183,2.10,be420380,be,G,V
661427993447,2458310.3829033,5.4365259672548705,0.04226819086391591,14.561761955393413,0.008450927301437431,18.0876064618621,1.44,bn062219,bn,G,g
661427993447,2458310.6303631,7.709708946874687,0.06144354610996648,14.242186446793031,0.008662643897871204,17.741165712887963,1.38,be420683,be,G,V
661427993447,2458310.7354375,6.152900849375485,0.060866777219227834,14.427365830464991,0.010752577048661132,17.691689843217013,1.53,bj104195,bj,G,g
661427993447,2458311.7384185,7.422058957287586,0.0841609439296985,14.283470404881546,0.012325324738937191,17.39957989921812,1.56,bf417028,bf,B,V
661427993447,2458311.7499827,7.490752053577415,0.06880013445157962,14.273467849479724,0.009983344035924794,17.618383176303208,1.51,be421219,be,G,V
661427993447,2458312.6531261,4.907155497199444,0.04950710585487468,14.672991072140572,0.010966041653274802,17.915971765013396,1.98,bj105046,bj,G,g
661427993447,2458312.7271837,7.663664315419166,0.05708091393101783,14.248690220823656,0.008095927628160509,17.821129098547107,2.07,be421646,be,G,V
661427993447,2458313.7651902,7.694994316015959,0.0704080580337366,14.244260646087792,0.009945491149157916,17.59330047880032,1.51,be422118,be,G,V
661427993447,2458313.7886083,7.755225190601762,0.0820755931368132,14.235795371865109,0.011503547484833785,17.426821318840446,1.58,bf417954,bf,G,V
661427993447,2458314.6801203,7.562828992217509,0.10716038246004216,14.263070703498936,0.015401469041130527,17.1372707562901,1.41,bf418297,bf,G,V
661427993447,2458314.7510009,7.298777253228436,0.07840465450838272,14.301656129782444,0.011676264063942194,17.47650178010028,1.99,be422543,be,G,V
661427993447,2458316.6401555,7.745311818190241,0.07477153014124287,14.237184137789779,0.010493238262733769,17.52801572308543,2.10,be423114,be,B,V
661427993447,2458316.6662755,5.214289713114458,0.04291119053604651,14.607077728527361,0.00894514899918879,18.071214201825548,2.01,bj106646,bj,G,g
661427993447,2458317.3363498,5.425683244874818,0.05538895090472448,14.563929532895617,0.011096368641691293,17.794082762783994,1.51,bn062851,bn,G,g
661427993447,2458318.8132197,5.35402738318245,0.08320742267323604,14.57836415214102,0.016892489383948352,17.352235436273116,1.45,bq085985,bq,G,g
661427993447,2458319.7709882,5.88881712787381,0.05223000449796635,14.474995452558986,0.009640602312272243,17.85784045334779,1.98,bi107392,bi,G,g
661427993447,2458319.8293429,5.7895642162827405,0.05800852122456232,14.493450933855836,0.010890757595217513,17.743911125423526,1.47,br086335,br,G,g
661427993447,2458320.8010978,4.9168128541735046,0.04344190344697248,14.670856426524555,0.009603672474206005,18.05786849641711,1.41,bi107870,bi,G,g
661427993447,2458321.8299287,6.308393917586328,0.09136008465790237,14.4002686114594,0.015741635849452658,17.250749378100764,1.43,br087024,br,G,g
661427993447,2458322.4476165,5.520279759821081,0.0950036905280679,14.545162903019095,0.018706457915480066,17.20828942072417,1.45,bn064712,bn,G,g
661427993447,2458322.7996886,5.82352906844939,0.2365222440443681,14.487100003241595,0.04414666651073391,16.217960634471726,1.47,bq087350,bq,G,g
661427993447,2458323.2475847,6.391637585494159,0.11168918024432092,14.386035267485092,0.018993768224559924,17.032612852954475,2.12,bn064988,bn,G,g
661427993447,2458323.6183768,7.813584089082372,0.10394886369611249,14.227655678638735,0.014460444020783643,17.170307028031683,1.52,bf421244,bf,G,V
661427993447,2458328.3481223,5.789581328785886,0.1063967734024886,14.493447724696033,0.01997530739689734,17.08531946717295,1.94,bn066449,bn,G,g
661427993447,2458328.5657426,5.173166504750779,0.10655547359856203,14.61567447993692,0.022388834159618544,17.083701202205997,2.04,bj110648,bj,G,g
661427993447,2458328.5843435,4.817582334445803,0.10671767170724006,14.692992758130641,0.02407794225282171,17.082049757598337,2.24,bi110728,bi,G,g
661427993447,2458329.5735813,5.83956085679004,0.07142290787454997,14.48411515032477,0.01329442357391404,17.51804679180998,1.97,bj111088,bj,G,g
661427993447,2458329.6092236,7.989489775851089,0.08416928533910671,14.203483791215666,0.01145108839190146,17.399472294419628,1.98,be427479,be,G,V
661427993447,2458330.6083149,4.821087093653491,0.1621930515643873,14.692203179411953,0.036567851141034155,16.627559999267948,1.38,bi111621,bi,B,g
661427993447,2458331.5985658,8.704929403266815,0.08102861504924425,14.110368271138062,0.010117782407541702,17.44076035378332,1.46,be428326,be,G,V
661427993447,2458331.6299452,5.804932970145359,0.06067130989211857,14.490572599074243,0.011360523249597963,17.695182182810516,2.13,bj112021,bj,G,g
661427993447,2458331.7864826,5.952161552997123,0.3043771170932737,14.463378846589968,0.05558395711320988,15.944110613187268,1.98,bq089401,bq,G,g
661427993447,2458331.8096292,5.268081454993143,0.1735597347709026,14.595934418791845,0.035810358520888104,16.55401816698946,1.50,br089412,br,G,g
661427993447,2458332.3465795,6.276702528152834,0.05918040637161342,14.405736755746684,0.010248459023870261,17.72219575397581,1.57,bn067191,bn,G,g
661427993447,2458332.5949543,7.663280002781334,0.06697967827656186,14.248744669008014,0.009500370350590604,17.64749875077069,1.43,be428754,be,G,V
661427993447,2458332.6336772,7.715785740186682,0.0704451825150721,14.241331006499822,0.00992392131381403,17.592728146999573,1.55,bf424588,bf,G,V
661427993447,2458332.7691506,4.31716482475707,0.24555885624999083,14.812069047597788,0.06182571458497614,16.177251606739812,1.53,bq089733,bq,G,g
661427993447,2458332.795184,5.669468986569878,0.18833430944783347,14.516209662440689,0.03610765071764009,16.465317001435544,1.48,br089747,br,B,g
661427993447,2458333.3063788,5.503645740624319,0.046320202805057414,14.548439443771882,0.009148126332986863,17.988214480923716,1.43,bn067547,bn,G,g
661427993447,2458333.7689983,5.451959610877653,0.24681864318063743,14.558684047679904,0.04920820274543623,16.17169571002577,1.54,bq090020,bq,B,g
661427993447,2458334.3039708,5.990904663716577,0.03758538121764235,14.456334601035936,0.00681928315167402,18.215093212623,1.50,bn067975,bn,G,g
661427993447,2458334.5971598,5.1696537770333695,0.036961066742795506,14.61641197622961,0.0077713274968234936,18.23327936890966,1.38,bi113367,bi,G,g
661427993447,2458334.6264995,7.756070417407373,0.06102670198173383,14.235677046050403,0.008552445781100733,17.748556642791527,1.39,bf425412,bf,G,V
661427993447,2458335.5865067,4.933877145828929,0.04679962674514467,14.66709479403152,0.010310179601572877,17.97703463811427,1.33,bi113806,bi,G,g
661427993447,2458335.6610453,5.008425093052929,0.04648523354875711,14.650812665360423,0.010088486266965157,17.984353068290197,2.05,bj113801,bj,G,g
661427993447,2458335.7608614,6.137767123939875,0.08806734934153033,14.430039605715944,0.01559612441887628,17.290603298671762,1.50,bq090371,bq,G,g
661427993447,2458336.762491,7.994931522021801,0.08215348313924675,14.202744533790852,0.011169234412555415,17.425791440284353,1.45,be430572,be,G,V
661427993447,2458336.7732061,5.411621374631212,0.0543909185955286,14.566747113601215,0.010924741329454313,17.813824627504076,2.12,bj114336,bj,G,g
661427993447,2458337.7554699,5.346998013778502,0.11819348804871307,14.579790565344076,0.024026787055202097,16.97115673781211,1.42,bq091073,bq,G,g
661427993447,2458337.7816511,5.398408694778879,0.05506109398594718,14.569401221301032,0.011086417977208734,17.800528521544084,1.52,br091087,br,G,g
661427993447,2458338.5210997,5.623305660711466,0.039271793661598026,14.525086395567916,0.007591038939801584,18.16743876827728,1.38,bi114841,bi,G,g
661427993447,2458338.6956784,5.665190186753908,0.06592357176888491,14.517029386796356,0.012648482029441842,17.60503878744806,1.54,bq091379,bq,G,g
661427993447,2458338.7488995,8.302672241291523,0.08077277382644181,14.161736669701654,0.010574486230225253,17.44419390045058,1.41,bf426987,bf,G,V
661427993447,2458339.3012864,6.391960102023841,0.041165778799873105,14.385980483553126,0.007000264554971969,18.116299771244478,1.48,bn068540,bn,G,g
661427993447,2458339.6121218,7.615550754075283,0.07077350163438156,14.255528112419398,0.010101399314637879,17.587679684765945,1.46,be431505,be,G,V
661427993447,2458339.6213803,5.178448792417385,0.047326880980497144,14.61456640717789,0.009933913416436214,17.96487090201495,2.17,bj115300,bj,G,g
661427993447,2458340.3126756,5.279144401103211,0.04362142123889455,14.593656768594192,0.008981491071401223,18.053391083154708,1.44,bn068926,bn,G,g
661427993447,2458340.6554886,8.940338507834669,0.09829773907936579,14.081396497543558,0.011950930993373063,17.230997571544407,1.39,be431968,be,G,V
661427993447,2458340.6632986,8.649652865620416,0.09367977911378601,14.11728470856324,0.011772246637496382,17.283241748555056,1.50,bf427777,bf,G,V
661427993447,2458341.2950845,6.2395064551055555,0.03731294490764523,14.412190026402014,0.0065001213003748285,18.22299179420944,1.53,bn069126,bn,G,g
661427993447,2458341.7527611,7.577827516826098,0.08603206014435547,14.260919614937817,0.0123403585849533,17.37570558681419,1.43,be432469,be,G,V
661427993447,2458341.7736029,7.036723317223768,0.12789995714398686,14.341355217074018,0.019756594977598275,16.945180396282755,1.53,bf428288,bf,G,V
661427993447,2458342.2817232,5.765467609571369,0.04131036301574226,14.49797928075059,0.007788191962231886,18.112493083027527,1.98,bn069203,bn,G,g
661427993447,2458342.7720924,8.55201975963927,0.09684689850084534,14.129609665393698,0.01230918202884762,17.24714210092906,1.45,bf428715,bf,G,V
661427993447,2458343.5675492,5.2733384674452495,0.04723971703016501,14.594851504106103,0.009737193777346331,17.966872392719203,1.41,bi117094,bi,B,g
661427993447,2458344.2774362,5.969331341369658,0.05004148879705692,14.460251407112581,0.009112062891958053,17.904315056394317,1.39,bn069779,bn,G,g
661427993447,2458344.5601762,7.5685787466888605,0.08802944769716291,14.262245569842346,0.012642291965500825,17.350786450998847,2.00,be433605,be,G,V
661427993447,2458344.5912389,7.544254072743304,0.07692493705534634,14.26574063953489,0.01108314502805131,17.49718851979312,1.42,bf429431,bf,G,V
661427993447,2458345.2670233,5.455562776266566,0.046338887891423396,14.55796672854584,0.009232476734176619,17.987776594584034,1.41,bn069884,bn,B,g
661427993447,2458345.58705,5.989102368555223,0.05263415227682387,14.456661281499116,0.009552522492165295,17.849471529939795,1.52,bj117930,bj,G,g
661427993447,2458345.7044688,8.001985736150933,0.08069158105774558,14.201786972274597,0.010960809375592205,17.445285831063146,1.44,be434141,be,G,V
661427993447,2458346.2747672,6.2197321082934245,0.04405430181057561,14.415636423575851,0.0076989024334052705,18.04266980452226,1.48,bn070313,bn,G,g
661427993447,2458347.546019,8.25436710442008,0.06597542854226741,14.16807195509753,0.008687815967156428,17.663900844042878,1.44,be434486,be,G,V
661427993447,2458347.6705746,8.382861864052684,0.07319965863973237,14.151300630141897,0.009491370326490106,17.551083754255906,1.47,bf430384,bf,G,V
661427993447,2458355.5289865,7.234290233793677,0.1625480070626771,14.31129158373272,0.024422937242292858,16.684902270800485,1.44,bf432941,bf,B,V
661427993447,2458355.5367698,7.181035217186824,0.13803482839998676,14.319313763025484,0.02089362500234121,16.862384694457756,1.92,be437145,be,G,V
661427993447,2458356.5566448,5.189327562317689,0.1208684248543694,14.612287909209822,0.025317099583730202,16.94685845528917,1.99,bj122374,bj,G,g
661427993447,2458358.5242746,4.992021359240278,0.08465772016819448,14.654374535073302,0.018433266693071493,17.333474189571827,1.96,bj122931,bj,G,g
661427993447,2458358.6383103,8.010303798467696,0.10218701218743877,14.200658935936808,0.013866245541825752,17.188867140818267,1.37,be438076,be,G,V
661427993447,2458359.487345,5.614813837599019,0.0689284878887613,14.526727218403755,0.013343678278805352,17.55664373316588,1.99,bj123328,bj,G,g
661427993447,2458359.6585984,5.3728334098506245,0.08926588024818986,14.574557184690866,0.018059024597089038,17.275926881675787,1.99,bi123535,bi,G,g
661427993447,2458360.5116716,7.510223477408069,0.08289072664771335,14.270649253897004,0.01199679559369416,17.416091526619656,1.36,be438805,be,G,V
661427993447,2458360.5465066,7.627782410317994,0.06178939137470108,14.253785664788817,0.00880496824846148,17.735071600085824,2.09,bf434622,bf,G,V
661427993447,2458360.7148945,5.034474297206748,0.1577682155204227,14.64518030235801,0.03406258144533849,16.657591828049526,1.40,br095664,br,B,g
661427993447,2458361.572114,8.692173580208012,0.1533725356715192,14.111960428339342,0.019179239388801495,16.747987399373667,1.40,bf434987,bf,G,V
661427993447,2458361.7281961,5.100038094473339,0.11106290155794303,14.631132072156127,0.023670518324656463,17.038718072984416,1.45,br096003,br,G,g
661427993447,2458362.2564964,6.42850064147358,0.06807107734907475,14.379791393340998,0.011509729187710729,17.570234051037062,1.47,bn074281,bn,B,g
661427993447,2458362.6944762,5.292381406448886,0.10167091659470746,14.59093778484123,0.020881311715204666,17.134648764258316,1.41,bq096309,bq,G,g
661427993447,2458362.7169857,4.821098471482567,0.10825091046040596,14.692200617063225,0.02440606301761625,17.06656171709421,1.50,br096320,br,G,g
661427993447,2458363.675007,8.477467896543928,0.08421535281998216,14.13911601997535,0.010797850029672141,17.398878212517104,1.44,be439901,be,G,V
661427993447,2458364.5302406,5.321598649311895,0.0344515420078821,14.584960329007021,0.007036856917851023,18.30961894855246,2.29,bj125219,bj,G,g
661427993447,2458365.2491875,5.700679039014529,0.03084764144868113,14.510249147428826,0.00588176335195159,18.429585700647095,1.53,bn074754,bn,G,g
661427993447,2458365.6831127,9.139075655727702,0.09763831318753072,14.057525723146648,0.01161261874709185,17.238305723974946,1.42,be440714,be,G,V
661427993447,2458365.7037585,8.743112898695662,0.08002942546551338,14.10561618848311,0.009949374661941372,17.454232145958255,1.57,bf436519,bf,G,V
661427993447,2458366.6806581,7.79789472761609,0.07783987836881691,14.229837984838996,0.010850180260157482,17.484351022076595,1.50,be441118,be,G,V
661427993447,2458366.7042024,7.570384799828608,0.07598495819681757,14.261986516798878,0.010909927044656424,17.510537321483636,1.57,bf436925,bf,G,V
661427993447,2458367.4901687,4.901820817642349,0.041433276775023876,14.674172042533623,0.009187641099720143,18.109267408715574,1.94,bi126519,bi,G,g
661427993447,2458367.5102637,7.496383001621163,0.06565736114960372,14.272651986484778,0.009520150836251224,17.669147833895124,1.44,bf437182,bf,G,V
661427993447,2458368.5203555,5.985527483983114,0.05320061084884438,14.457309549006485,0.0096610952129779,17.837849064221512,1.94,bj126839,bj,G,g
661427993447,2458369.6931801,7.350154884857339,0.08916779627284066,14.294040177578562,0.01318632317361724,17.336836310042216,1.51,bf438110,bf,G,V
661427993447,2458370.5226506,8.451365856722092,0.08075783164511378,14.142464148089047,0.01038651660291668,17.444394769719217,1.47,bf438381,bf,G,V
661427993447,2458371.5805512,5.254814823477634,0.05957025261862458,14.598672081390047,0.012322084937449764,17.71506700692102,1.48,bj128136,bj,G,g
661427993447,2458371.6695457,5.447259484637901,0.08224645792359116,14.559620462939941,0.016411614699484618,17.364847602861715,1.44,bq097445,bq,G,g
