# "asas_sn_id":661427959544,"ra_deg":272.45329,"dec_deg":-31.56311,"name":"V4289 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959544,2458589.7168941,2.580738598090629,0.12442517974970209,15.37070557910938,0.05240544730007281,16.915369919401986,1.96,bi203629,bi,G,g
661427959544,2458589.7644849,2.87459438465203,0.10471839382122702,15.253624190096337,0.03959666160824558,17.10258318056308,2.06,bF067324,bF,G,g
661427959544,2458590.8376148,2.6817724253860002,0.06738856157144585,15.329010819918052,0.02731344233288513,17.581175145622396,2.08,bE067962,bE,G,g
661427959544,2458590.8546609,2.8652404548644075,0.09519105889261532,15.25716293624556,0.036111643648937077,17.206150216740404,2.04,bj204093,bj,G,g
661427959544,2458591.8941134,2.1352866896960387,0.07509139262979617,15.576425140045608,0.038224880686653605,17.463665214591458,2.02,bE068421,bE,G,g
661427959544,2458591.8972278,2.0420214969530783,0.10423172699041432,15.624914847984632,0.055481960201404626,17.107640777575035,2.01,bj204557,bj,G,g
661427959544,2458593.8185529,3.184830830786381,0.15536618085155599,15.142349700311177,0.05302519741452075,16.674249385897298,2.04,bj205302,bj,G,g
661427959544,2458594.841448,1.8344306608487724,0.13536384650886477,15.741312370727538,0.0802072375428066,16.823883894407835,2.00,bF069268,bF,B,g
661427959544,2458595.70787,2.3840921028729536,0.12386441226995222,15.45675804935498,0.05647232779554387,16.920274245721025,2.06,bE069772,bE,G,g
661427959544,2458595.8577212,1.7048056389917057,0.13358306069920972,15.820878439217402,0.0851704004843373,16.838262136588853,2.06,bj206194,bj,G,g
661427959544,2458599.5966735,2.690403738446487,0.07333607336004645,15.325521977831617,0.02962868437860198,17.489346479495445,2.03,bm129481,bm,G,g
661427959544,2458600.8679595,2.402039482816587,0.10843080638271849,15.448615267999227,0.04906645914784417,17.06475889253046,2.02,bj207876,bj,G,g
661427959544,2458600.8752126,2.4669357502635054,0.08211162818965771,15.41967102548268,0.03617920319239512,17.366628951865096,2.02,bE071504,bE,G,g
661427959544,2458601.4673127,1.9799575366790245,0.06597263317701202,15.658425931708877,0.036217637277380414,17.604231065201034,2.19,bm130237,bm,G,g
661427959544,2458601.9211359,2.6277049839349846,0.12208016353301268,15.35112411032273,0.050498754897696264,16.936027855511554,1.38,br154960,br,G,g
661427959544,2458601.9481088,2.5883120228850127,0.08157520342892753,15.367524048116543,0.03425734555775705,17.373745197724197,1.96,bq154991,bq,G,g
661427959544,2458602.5313789,2.382749380456775,0.05748538131889236,15.457369709039423,0.026223534309450777,17.75374707014111,2.10,bm130708,bm,G,g
661427959544,2458602.8901476,2.03148708345926,0.08890753456468463,15.630530458899848,0.04757038590778179,17.28029419323464,1.99,bj208781,bj,G,g
661427959544,2458602.893827,1.8281899674178987,0.07833002342615737,15.745012318958924,0.046571380069048644,17.417819970374527,1.39,bi208849,bi,G,g
661427959544,2458602.9204304,2.759674243058751,0.5144212168857816,15.297921071821765,0.20261576090779065,15.374343430419286,1.51,br155303,br,B,g
661427959544,2458603.8705073,2.1605486766003814,0.09043489703624875,15.563655484033927,0.04549714717885009,17.261800490293037,2.01,bj209209,bj,G,g
661427959544,2458604.7062986,1.7533347746022314,0.06747898146126859,15.79040350620435,0.04183269506890348,17.57971931480481,1.39,bF072885,bF,G,g
661427959544,2458604.8820312,2.2406009336392487,0.06460015884446653,15.524154340774484,0.03133871940655102,17.62705664674896,1.45,bq155932,bq,G,g
661427959544,2458605.7017579,2.2160942133737134,0.09787516986832669,15.536095072982214,0.04800610622178562,17.175959289414145,1.45,bF073305,bF,G,g
661427959544,2458605.7625768,2.084888178701338,0.05060404147688873,15.602358705033296,0.02638241871749856,17.892177603877236,1.98,bi210076,bi,G,g
661427959544,2458605.8261977,1.9532799144058743,0.09637611419441719,15.673154411693144,0.05363114886447833,17.192717081636673,2.11,bj210062,bj,G,g
661427959544,2458606.7838533,2.148999061309889,0.05884083922201808,15.569475057806791,0.0297614992432765,17.728443465796467,1.92,bi210538,bi,G,g
661427959544,2458607.4552557,2.088684449335634,0.05352815199083733,15.600383538922728,0.027856181876391505,17.831184986359087,1.96,bn132170,bn,G,g
661427959544,2458608.669025,2.2379586481321585,0.07009917818804369,15.525435478300437,0.03404654458814109,17.538358295145006,1.99,bE074460,bE,B,g
661427959544,2458608.6962471,2.1023447410267755,0.10773892628421704,15.593305790185921,0.05570329465214461,17.071709003706076,1.50,bF074284,bF,G,g
661427959544,2458609.697219,2.1270351382169954,0.052063120478549274,15.580628961221112,0.026605271971993152,17.86131512488655,1.95,bi211799,bi,B,g
661427959544,2458609.7152166,2.327791801164675,0.06942728248672361,15.482705286771438,0.03241889478595623,17.548815195208395,1.94,bF074727,bF,G,g
661427959544,2458610.8826096,1.7743493714316028,0.10677039471738782,15.777467779785937,0.06540694788484025,17.081513490789014,1.51,bq157697,bq,G,g
661427959544,2458610.8937135,2.2420058398615117,0.1798076737824612,15.523473773561332,0.08717333389669528,16.515620055209148,1.42,br157696,br,B,g
661427959544,2458611.8932139,2.24762405898626,0.07365055358863104,15.520756441740458,0.03561758881908694,17.484700572613544,2.02,bq158034,bq,G,g
661427959544,2458611.9303192,2.309518549209937,0.08103315417305873,15.49126198555393,0.03813760899891007,17.38098375163911,1.46,br158054,br,G,g
661427959544,2458612.8633537,2.4120985561931434,0.07329275253731343,15.444078000493795,0.03302768668473344,17.489988031205918,1.44,bq158359,bq,G,g
661427959544,2458612.9040944,2.8752732011961024,0.1042929378052185,15.253367830905205,0.039426475672488324,17.107003358498215,1.42,br158382,br,G,g
661427959544,2458615.4225679,2.369321108477574,0.05937968663157116,15.463505813247131,0.027241194708506535,17.71854585810597,1.96,bn133798,bn,G,g
661427959544,2458616.3860112,2.9559219128351164,0.11109123633716075,15.2233332297012,0.04085065418014496,17.03844111126668,1.97,bm134267,bm,G,g
661427959544,2458616.412257,2.66026969566402,0.09673299088996937,15.33775145419954,0.03952402099928419,17.188704071582666,1.94,bn134220,bn,G,g
661427959544,2458617.3902809,2.197699061259491,0.10796333087119112,15.545145065601226,0.05339741398982407,17.069449924216556,1.99,bm134637,bm,G,g
661427959544,2458617.8786959,1.794324431992581,0.13717290903183282,15.765313195682925,0.08309589136703882,16.809469739351314,1.42,br159036,br,G,g
661427959544,2458618.3826811,2.23290943617205,0.1544465890903534,15.527887849722692,0.07518295393113653,16.680694807763615,1.99,bm135009,bm,G,g
661427959544,2458618.6399051,2.5293940735362033,0.08497120001828218,15.392524380643604,0.03651467400283287,17.329461232231843,2.05,bE075939,bE,G,g
661427959544,2458618.7347159,2.5864036737739093,0.1043482188207015,15.368324851073316,0.043853161101308484,17.106428010831237,1.39,bF075815,bF,B,g
661427959544,2458618.8913848,1.914537130019313,0.14926667403482818,15.694906138892195,0.08474444411471338,16.717733471539262,2.06,br159327,br,G,g
661427959544,2458618.8950441,2.0972634178109564,0.0938521900626058,15.595933168296964,0.0486411240484647,17.221529582847197,1.40,bq159345,bq,G,g
661427959544,2458619.8442136,3.220725858391697,0.16795700254067586,15.13018122194877,0.05668348295079902,16.589645323040592,1.43,bq161382,bq,G,g
661427959544,2458619.9184681,2.69063447602191,0.2162311370390552,15.325428865636681,0.08735257304632664,16.315345031356227,1.42,br159696,br,B,g
661427959544,2458620.6859267,2.634034722085839,0.22152299441313067,15.34851188334985,0.09141332172791551,16.289093578177415,2.01,bF076564,bF,B,g
661427959544,2458627.3511689,2.442290848692035,0.08152207109046629,15.430572166891878,0.03628189774568365,17.374452600171253,2.00,bm138034,bm,G,g
661427959544,2458627.6006686,1.8961602830529878,0.11090041986700146,15.705378008259059,0.06357265032677435,17.040307635483696,1.99,bn138163,bn,G,g
661427959544,2458628.356264,1.8508199694465763,0.08150091678326364,15.731655180584221,0.047864165336283744,17.374734376350737,1.95,bm138475,bm,G,g
661427959544,2458628.4452858,1.95919597157119,0.09597722916690338,15.669870924440312,0.05324790204512014,17.197220091869138,1.95,bn138477,bn,G,g
661427959544,2458629.3843112,2.067733050605968,0.06933410535877564,15.611329448379522,0.0364472377014931,17.550273321248277,1.99,bm138916,bm,B,g
661427959544,2458631.625906,2.4900585333720233,0.08589663465348575,15.40954173203115,0.037495466865838746,17.317700239118196,1.99,bF080029,bF,G,g
661427959544,2458632.8335097,1.9421879708528005,0.08173618303802671,15.679337472418208,0.04574411877148833,17.371604729135733,1.54,bq162654,bq,G,g
661427959544,2458633.8706007,2.1855995367126853,0.07439829153766002,15.551139147424987,0.03700024036184604,17.47373320484516,1.42,bq162931,bq,G,g
661427959544,2458635.6275772,2.3454427313492254,0.03763487633140951,15.474503539160258,0.01744125905378172,18.21366437825092,2.01,bF080478,bF,G,g
661427959544,2458636.5860823,2.0491545513294875,0.06889695016320459,15.621128834797652,0.0365457984900377,17.557140617507905,2.00,bE081102,bE,G,g
661427959544,2458636.7292252,2.629724305257733,0.06697595666807853,15.350290071382265,0.02768349243094911,17.587843297242117,2.00,bF080998,bF,G,g
661427959544,2458637.6018771,2.3694398497566738,0.06583810654060827,15.463451401679686,0.030202564243451434,17.606447280521188,2.00,bE081556,bE,G,g
661427959544,2458637.7337644,2.0377554553939845,0.09517907014661604,15.627185461066642,0.05076934563226486,17.20628696735001,1.98,bj221146,bj,G,g
661427959544,2458638.6486366,2.315436686603126,0.05206476299875909,15.48848334696741,0.02444123565189215,17.861280871935282,2.03,bE082035,bE,G,g
661427959544,2458638.786293,2.2993311819442646,0.1497509752795337,15.496061799880934,0.07079136772252499,16.714216462718017,1.49,bF081925,bF,B,g
661427959544,2458639.8655843,2.640360859186563,0.1502392130480435,15.345907406960357,0.06184892942771305,16.710682361200917,1.97,bF082427,bF,B,g
661427959544,2458640.6445896,2.1895137945579664,0.05927613063580561,15.549196407994259,0.029426887804128794,17.720440995233808,1.94,bi222604,bi,G,g
661427959544,2458640.8319612,1.7956854718794844,0.11289174554484745,15.76448994984701,0.06833514053107058,17.02098514093845,1.48,br163780,br,G,g
661427959544,2458641.6357477,2.0814223462405628,0.062445311466419094,15.604165090144427,0.03261007487166219,17.66389102110803,1.41,bi223058,bi,B,g
661427959544,2458642.3388331,1.9883278176632615,0.06708556402439787,15.653845650920136,0.03667357599843058,17.586067922757845,1.95,bn141435,bn,G,g
661427959544,2458642.6202151,2.2975413436264787,0.047183831195882944,15.496907284435782,0.022322459259014365,17.968157607728344,1.42,bi223505,bi,G,g
661427959544,2458643.4750634,1.9664468229101173,0.05911681213393229,15.665860105739405,0.03267690930910149,17.72336309457414,1.96,bn141914,bn,G,g
661427959544,2458643.6566514,2.8283154544834472,0.058482051072713176,15.271246005773953,0.02247537371314057,17.735084122141345,2.03,bE084255,bE,G,g
661427959544,2458644.5948366,2.230671610533175,0.11359323860814734,15.528976522021553,0.05535145153036798,17.01425940718079,1.94,bF084429,bF,G,g
661427959544,2458644.6831023,2.3548368282869996,0.06442963421611544,15.470163574012387,0.029739729845917807,17.62992644706722,2.01,bE084717,bE,G,g
661427959544,2458645.5990808,2.006132315977119,0.0980372923046518,15.644166687655423,0.05311826811995891,17.17416234156357,1.96,bj224723,bj,G,g
661427959544,2458645.6700212,2.166799686609384,0.052344613798504816,15.560518712027529,0.026258227605354904,17.85546061168364,2.15,bi224927,bi,G,g
661427959544,2458646.660361,2.3472123165389562,0.10178659743562095,15.473684683830234,0.04713574700026392,17.133414119361472,1.98,bF085366,bF,G,g
661427959544,2458646.7046456,2.2575935855440052,0.07391818422340264,15.515951216132969,0.03558915693737733,17.480762386347738,2.00,bi225415,bi,G,g
661427959544,2458647.7037331,2.5583100439480337,0.06860659508987049,15.380182682582165,0.029149080715865455,17.56172594632009,2.05,bi225875,bi,G,g
661427959544,2458648.3262555,2.453230656078003,0.10460590546110789,15.4257196645745,0.04634789267437023,17.10375010382398,2.11,bn142860,bn,G,g
661427959544,2458648.6755741,2.5485742106054907,0.0817930361008585,15.38432241202287,0.03488439679437473,17.370849788440978,2.08,bE086483,bE,G,g
661427959544,2458648.785242,2.5121267777464347,0.11614816065302637,15.399961740146432,0.05025542573256002,16.990109769914852,2.04,bj226256,bj,G,g
661427959544,2458655.2715702,2.5635906783934828,0.06589567569236393,15.377943912897338,0.027939614171599007,17.605498322474773,2.03,bm145790,bm,G,g
661427959544,2458655.2974919,2.26915504214851,0.1660248656122357,15.510405196089964,0.07952819754317675,16.602207768006842,2.05,bn145734,bn,B,g
661427959544,2458655.5585639,1.6121416122329633,0.2004162417898799,15.881557652198117,0.13512692645792013,16.397808326514347,1.52,bF088792,bF,B,g
661427959544,2458655.6604681,2.0453256131684743,0.20347033083236998,15.623159479876882,0.10813114628533511,16.38138788337653,1.41,bi229036,bi,B,g
661427959544,2458655.7104973,2.1660262731331357,0.19291955926330134,15.560906321882682,0.09681100165463924,16.43919995874644,1.96,bj228919,bj,B,g
661427959544,2458655.7855043,2.7534773120724694,0.3067895961411137,15.300361866382364,0.121107572183446,15.935539042147454,1.98,bE089199,bE,B,g
661427959544,2458656.7435663,2.092092409282848,0.11462519723048718,15.598613462956596,0.059554064214602,17.004440371567306,2.03,bF089378,bF,B,g
661427959544,2458657.5481928,2.763342188561372,0.08391358714157543,15.296478953419957,0.03300728414440249,17.343059894624904,1.98,bF089663,bF,G,g
661427959544,2458657.8072933,2.052196693206631,0.11795048533861906,15.619518163589635,0.062473080531466774,16.973391280828793,2.02,bj229922,bj,G,g
661427959544,2458658.2637325,2.051759416273987,0.04765378532842996,15.619749534192248,0.02524545145861122,17.957397101264718,1.98,bm146227,bm,G,g
661427959544,2458658.3968046,2.015109354131403,0.06999228790882923,15.639319074740534,0.03775406712194926,17.540015136519212,1.97,bn146258,bn,G,g
661427959544,2458659.2614073,2.1624566450439007,0.09412052029980257,15.562697099578187,0.04730957894754634,17.218429813197826,1.96,bm146651,bm,G,g
661427959544,2458659.2927352,2.477723131299541,0.11723997447731492,15.414933684037157,0.05143220130483602,16.9799513233867,1.45,bn146598,bn,B,g
661427959544,2458659.7461164,2.270462149893914,0.05406058707666859,15.509779956479711,0.02588085764599805,17.820438717304135,2.15,bE090489,bE,G,g
661427959544,2458660.8474497,2.120260587215351,0.11396971532202131,15.584092521098547,0.0584268396521587,17.010666952746874,1.96,bj230659,bj,G,g
661427959544,2458660.8555256,2.307858362241927,0.06191693512865706,15.492042742771751,0.029161675406637215,17.673116984569972,2.00,bE090827,bE,G,g
661427959544,2458661.4267603,2.201288009987426,0.0736039499927311,15.543373452103664,0.03634430983468487,17.48538780745933,1.96,bn147146,bn,G,g
661427959544,2458661.5932302,2.598034521500886,0.07227003323168908,15.363453328575067,0.030236081659957007,17.505244975396586,2.02,bm147356,bm,G,g
661427959544,2458667.7002794,2.2052375862420295,0.1534297485815,15.541427157233588,0.0756251693195805,16.687866677986534,1.99,bq169219,bq,B,g
661427959544,2458667.730544,2.1377643124163894,0.10655452558682511,15.575166065445584,0.05417815978811204,17.083710861918536,1.39,br169225,br,G,g
661427959544,2458668.2524367,1.860308080049072,0.048761102919084864,15.726103441326437,0.028490549169519357,17.932456810716225,2.04,bm147563,bm,G,g
661427959544,2458668.2599875,2.1096798063336197,0.045123923027910594,15.589524257609808,0.0232489035892519,18.016623487100674,1.92,bn147492,bn,G,g
661427959544,2458669.2576408,2.059907354074489,0.04909600660331166,15.615446402086315,0.02590661393739908,17.925025189723204,1.52,bn147792,bn,B,g
661427959544,2458669.2588579,1.996739332410099,0.05808921804790438,15.649262190056586,0.03162178125859044,17.742401785493733,2.03,bn147793,bn,B,g
661427959544,2458669.280164,2.0560005230409266,0.09389267715792841,15.617507570265769,0.049638731428632725,17.221061305801335,1.97,bm147887,bm,B,g
661427959544,2458669.8412318,2.200936246975947,0.07209218235538009,15.543546965225929,0.03560351549721351,17.507920180018026,2.03,bF092386,bF,G,g
661427959544,2458670.8273461,2.602881902836645,0.11149765067251072,15.361429462583372,0.046561120742742684,17.034476319903572,1.43,br169799,br,G,g
661427959544,2458670.8310208,2.685596356202107,0.14099541217175743,15.327463774800446,0.05706586637320233,16.779628157833976,1.46,bq169820,bq,B,g
661427959544,2458671.6179911,2.0977907330644903,0.07334247039069067,15.595660215794087,0.038001920427574665,17.489251775967578,1.41,bi233545,bi,G,g
661427959544,2458671.6548936,2.335234653384726,0.06217636550670902,15.47923930558377,0.028940563162505917,17.66857728157251,2.02,bE093371,bE,G,g
