# "asas_sn_id":661428019432,"ra_deg":279.93446,"dec_deg":-30.59464,"name":"OGLE-BLG-RRLYR-36729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019432,2460395.8072781,2.366677244606282,0.08226233853169512,15.464718034540173,0.03778106438650162,17.364637983052965,2.05,bE550505,bE,G,g
661428019432,2460396.80622,2.864918077415839,0.08607639694665359,15.257285102802003,0.03265758339357604,17.315430412283003,1.99,bE550931,bE,G,g
661428019432,2460397.8054077,2.9535932122432644,0.08549396066985847,15.224188919083485,0.031462768039350976,17.322802018785268,2.01,bE551378,bE,G,g
661428019432,2460399.8568434,3.4750233617026,0.3727019643435769,15.047671300812638,0.1165778726188909,15.724236407117768,1.41,bi737025,bi,G,g
661428019432,2460416.8549346,2.6980280880633725,0.028862614083907917,15.322449455729553,0.01162790215259112,18.501801455081786,2.18,bE557483,bE,G,g
661428019432,2460417.8201796,2.953495848806021,0.03847623823985446,15.224224710319321,0.014160168230371906,18.189659098527585,1.47,bE557913,bE,G,g
661428019432,2460418.8458226,2.344947228954327,0.039089002090226574,15.474732937950652,0.01811897735932966,18.172504152951742,1.93,bE558402,bE,G,g
661428019432,2460420.7802188,2.322883317220976,0.05911417048734445,15.484997134974694,0.02766154143949424,17.723411611997875,1.41,bE559523,bE,G,g
661428019432,2460423.763107,2.48352565432753,0.08175669890208104,15.412393995956503,0.03578218606787126,17.3713322424534,2.03,bE560375,bE,G,g
661428019432,2460431.8959283,2.539641238035991,0.07248678354415383,15.388134696230304,0.031024059986575987,17.50199353836236,1.36,bq630698,bq,G,g
661428019432,2460432.7952813,2.656434849397732,0.03624791218873482,15.339317699650172,0.014831873088062142,18.254433118728034,1.42,bE562944,bE,G,g
661428019432,2460433.8047389,2.401137529253359,0.045618313407400475,15.44902303296298,0.020650680215027997,18.00479255000466,1.37,bi749132,bi,G,g
661428019432,2460433.8447884,2.4842059148777635,0.04126257632777238,15.412096643532209,0.018054311107876794,18.113749759692766,1.35,bE563410,bE,G,g
661428019432,2460434.8491359,3.0647485188506365,0.0534285826862311,15.18407851271246,0.01894920449128949,17.833206477206755,1.34,bi749621,bi,G,g
661428019432,2460435.8815062,2.593689669860924,0.0375815099573474,15.365270591456234,0.01574955856115709,18.21520504823036,1.47,bE564244,bE,G,g
661428019432,2460437.4899781,5.082878262898411,0.06673480876194947,14.634791351559107,0.014271015723569853,17.59175956075935,1.47,bm540570,bm,G,g
661428019432,2460438.8798461,2.4267656608412165,0.045574211454781265,15.437496019850808,0.020412842971711184,18.00584270385147,2.04,bq632989,bq,G,g
661428019432,2460439.7865163,2.8164867618514564,0.04670194022178298,15.275796336556695,0.018023510420680365,17.979303302419282,1.35,bi751422,bi,G,g
661428019432,2460440.7749553,2.489252861412854,0.05317179225783767,15.409893084719705,0.023217981291949283,17.838437363206545,1.93,bE565962,bE,G,g
661428019432,2460442.8827214,3.0902722340222706,0.12565248687985958,15.175073772809265,0.04419636192020344,16.904712890312258,1.51,bq634127,bq,G,g
661428019432,2460443.8778542,2.5374816544167134,0.04686573080357118,15.389058344648408,0.020075420704754564,17.97550212741214,1.57,bq634500,bq,G,g
661428019432,2460445.4519002,4.380957063979095,0.07716462407468164,14.796143130154144,0.019145266698720548,17.434094999537898,1.54,bm543044,bm,G,g
661428019432,2460446.4566107,5.510735514431064,0.11454101063260434,14.547041702947336,0.022592464869284155,17.00523808465285,1.54,bm543453,bm,G,g
661428019432,2460446.6741562,2.685843629479709,0.050268756542946075,15.327363811456959,0.0203436835131971,17.89939525500697,1.50,bi753936,bi,G,g
661428019432,2460447.380248,4.369952075169747,0.09761888005343107,14.798873936951972,0.024281153773253943,17.178806059333432,1.48,bm543576,bm,G,g
661428019432,2460448.673328,3.0275654805199936,0.07688289859480958,15.197331760068227,0.027602497311960163,17.438066240217577,1.52,bi754654,bi,G,g
661428019432,2460449.6386894,2.376611248943362,0.08298401967775497,15.4601702513087,0.03795320813572977,17.355154441765997,1.41,bE569186,bE,G,g
661428019432,2460450.8518451,2.645422897176086,0.0811638961812379,15.343827851742581,0.03334878002988797,17.379233394746713,1.41,bq636847,bq,G,g
661428019432,2460454.652258,1.7431019948626885,0.1569011190205892,15.796758622507717,0.09783976789093829,16.663575508964104,1.94,bi756061,bi,G,g
661428019432,2460474.3244104,4.570491817278136,0.06846199328396423,14.750158282918601,0.01628166356407174,17.564016762561103,2.28,bm546939,bm,,g
661428019432,2460475.3168794,5.437935212493877,0.08389432351748792,14.561480549526832,0.01676913727745679,17.34330917028916,1.46,bm547962,bm,,g
661428019432,2460476.3157607,4.685710567654663,0.10856271718114245,14.72312697455803,0.02518357712325102,17.06343884993253,1.45,bm548376,bm,,g
661428019432,2460477.3133448,4.959735303358216,0.10419359827277756,14.661419374281742,0.02283466843268406,17.10803802037256,1.48,bm547293,bm,,g
661428019432,2460478.3266329,4.7874912412593895,0.14347636965687618,14.699795641198858,0.032575010136827155,16.76068966316941,1.93,bm547568,bm,,g
661428019432,2460486.4611865,4.966978300295666,0.181789615586798,14.659834965641483,0.03978221693353428,16.503717933233897,2.16,bm550078,bm,,g
661428019432,2460486.6217902,2.1654473338226925,0.10720906234067094,15.561196558153515,0.053814095443741196,17.07706186730872,1.34,bi761022,bi,,g
661428019432,2460486.8779864,2.887122094078972,0.08997086288506699,15.248902746695803,0.033872629210929955,17.267385897205806,1.93,bq644658,bq,,g
661428019432,2460487.5441326,5.634031447944866,0.15151999771407254,14.523017455296287,0.029232291514681825,16.701465723674296,2.04,bm550563,bm,,g
661428019432,2460487.6555135,2.9291864131899676,0.09585213682179125,15.233198094713934,0.03556861549402542,17.198636113932054,1.51,bi761438,bi,,g
661428019432,2460488.6043366,4.710864741344807,0.09768946580719659,14.71731403496773,0.022540278227990852,17.178021274521477,2.04,bm551030,bm,,g
661428019432,2460488.6637823,2.7038152177269072,0.05610062688644784,15.32012310220706,0.02255292516592276,17.78022132586845,1.49,bi761887,bi,,g
661428019432,2460489.6230381,4.672353331697752,0.14064781508780377,14.726226428607209,0.03271971296368068,16.782308136571654,2.09,bm551417,bm,,g
661428019432,2460490.7254631,3.013349007757081,0.04898010593819412,15.202442035245271,0.017667799331555375,17.92759131114851,1.53,bi762565,bi,,g
661428019432,2460492.5097889,2.580058922224962,0.043386421150658834,15.370991561536018,0.018278324195774798,18.059256042389205,1.48,bi763193,bi,,g
661428019432,2460493.6006505,2.363219187611218,0.04324398297145331,15.466305611942941,0.019889957547403733,18.062826392291914,1.41,bi763686,bi,,g
661428019432,2460494.6103215,2.9000640412854213,0.03742935113173601,15.244046651267789,0.014028682380086886,18.219609865613727,1.37,bE582580,bE,,g
661428019432,2460494.7425807,2.250716120750274,0.06104406842289565,15.519263818328648,0.02948050519300394,17.688531935267253,1.62,bi764216,bi,,g
661428019432,2460495.847263,2.567965571314174,0.08034405609380972,15.376092630145823,0.03400765833065629,17.390256229202304,1.48,bE583185,bE,,g
661428019432,2460498.6997162,2.847414771763821,0.04120104983530492,15.2639387879519,0.015727863135739255,18.11536990559048,1.37,bE584082,bE,,g
661428019432,2460499.7594036,2.3181839938279034,0.04707916173293114,15.487195865114758,0.022074607546194527,17.970568807895777,1.40,bq647156,bq,,g
661428019432,2460500.8263873,2.5266851608223218,0.03856003685152887,15.393687797890085,0.016588170217705197,18.187297010735016,1.39,bE585025,bE,,g
661428019432,2460501.828199,3.0139401455972106,0.05470779781906107,15.202229063960583,0.019729986249488456,17.807517528313113,1.45,bq647664,bq,,g
661428019432,2460502.8291999,2.4068320530857963,0.09319240205186861,15.446451155799918,0.0420868955342946,17.22918934669074,1.54,bE585833,bE,,g
661428019432,2460503.547377,2.487512604571272,0.035549008098189686,15.410652397147992,0.015533680562130926,18.275571892975513,1.50,bE586063,bE,,g
661428019432,2460504.562215,3.3070784138227616,0.06370848613227753,15.101454390904541,0.020939435304033065,17.642147398148854,1.45,bE586490,bE,,g
661428019432,2460513.8136,3.1871105271995086,0.2334441983836472,15.141572810224424,0.07961559278530307,16.23218289844033,1.41,bi771677,bi,,g
661428019432,2460515.7032082,2.9675769161818275,0.08520992878051085,15.21906066181681,0.031210475893602138,17.326415105647584,1.51,bi772420,bi,,g
661428019432,2460516.7372327,2.3746205242010743,0.054749723930178164,15.461080079393748,0.0250610861326342,17.806685777360542,2.04,bE591395,bE,,g
661428019432,2460517.7756178,2.366149776192918,0.09888556124550568,15.46496004277462,0.04542582501881028,17.164808404420558,1.46,bq651332,bq,,g
661428019432,2460520.6970908,2.9972017640446658,0.04115067659601364,15.208275673441783,0.01492358533769642,18.11669816084002,1.39,bE593058,bE,,g
661428019432,2460520.7895312,2.85519267499882,0.05242642475665527,15.260977070367543,0.019958458425484646,17.853765006896513,1.49,bq652071,bq,,g
661428019432,2460527.772417,2.6551735419238436,0.04592891230616759,15.339833342790472,0.018802059443316553,17.997425210123744,2.17,bq653292,bq,,g
661428019432,2460528.4597027,5.160442360750238,0.06207565597860915,14.618348293311866,0.013075146351867087,17.67033731740065,2.34,bm557112,bm,,g
661428019432,2460528.7606909,2.8056418807539827,0.038865399324534096,15.279985032830474,0.015057160201231773,18.178732775828916,1.99,bq653618,bq,,g
661428019432,2460529.7558025,2.2949443441692567,0.046594939751217174,15.49813522800564,0.022068802570879283,17.981793725159875,1.45,bq653952,bq,,g
661428019432,2460530.4889965,4.81436797269122,0.06100774906444915,14.693717419066468,0.013773930679660668,17.68917810743207,2.16,bm557929,bm,,g
661428019432,2460530.5790537,2.376453319056872,0.051407814096483324,15.460242402735716,0.023513215409045492,17.87506776721022,1.40,bi776592,bi,,g
661428019432,2460530.755099,3.241325221105267,0.0573760368518279,15.123259100976487,0.019240666453819447,17.755814244383522,1.52,bq654291,bq,,g
661428019432,2460531.5733633,2.9297561943968007,0.0638149676338815,15.232986919377893,0.023675722705827473,17.640334228180777,1.40,bi777002,bi,,g
661428019432,2460531.7509265,2.4235374932313856,0.04756045710981493,15.438941265170623,0.02133086415076636,17.959525561371795,1.45,bq654614,bq,,g
661428019432,2460532.7465707,2.7928672296079036,0.0516892414560396,15.284939896723966,0.020116945592246666,17.869140214176056,1.49,bq654919,bq,,g
661428019432,2460533.7456992,2.8125375046010395,0.04867383498816917,15.277319816321302,0.018810893114098955,17.934401697827163,1.42,bq655250,bq,,g
661428019432,2460534.7409278,2.367593374862449,0.06824631668663686,15.464297832198666,0.03133172266606959,17.567442568710934,1.35,bq655577,bq,,g
661428019432,2460535.7518243,3.0114528516621375,0.05859422675100887,15.203125452040766,0.02114905331096845,17.73300354297103,1.57,bq655846,bq,,g
661428019432,2460542.3578221,5.173826373203715,0.21242040518834515,14.615535996596078,0.044626883106432605,16.334650029158603,1.98,bm560069,bm,,g
661428019432,2460544.5387609,3.0073816523164796,0.03759797431145144,15.20459425773648,0.013589017991957806,18.21472949440611,1.37,bE599882,bE,,g
661428019432,2460544.7107263,2.4441864528774806,0.11093622361781437,15.429729790648112,0.04933455531452383,17.039957166523738,1.52,bq658300,bq,,g
