# "asas_sn_id":661427906272,"ra_deg":252.49166,"dec_deg":-32.76802,"name":"ASASSN-V J164958.00-324604.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906272,2460051.9184588,7.354187944091482,0.14423269472467581,14.233728810952556,0.021317740227859105,16.754981317469454,1.43,bH461291,bH,B,g
661427906272,2460052.4192498,7.332613997809287,0.031955505981292064,14.23691856342533,0.004736952694116519,18.39127636512197,1.59,bp446319,bp,G,g
661427906272,2460053.6491926,7.465340640750862,0.043232608586243164,14.217441549255149,0.006294684745944252,18.063112009050815,1.53,bl626692,bl,G,g
661427906272,2460053.6504333,7.498096887421776,0.05549533848979238,14.212688002526928,0.008044844045532441,17.79199934972486,1.55,bl626693,bl,G,g
661427906272,2460054.6489609,7.1705371036139836,0.04897996045519475,14.26118640382423,0.007424700086199386,17.927594536057708,1.45,bH462490,bH,G,g
661427906272,2460054.6934934,7.093750894704624,0.03753819430679901,14.27287578815989,0.005751877352578623,18.216457166451697,1.51,bl627210,bl,G,g
661427906272,2460056.7423146,7.175509298134969,0.03805691484655482,14.260433793429211,0.005764916477842937,18.201556665189543,1.56,bH463016,bH,G,g
661427906272,2460057.6716421,7.3951942589428326,0.03410678094343623,14.227691655666026,0.005013064793688807,18.32053878173593,1.41,bH463433,bH,G,g
661427906272,2460057.679653,7.466945282178133,0.044731873449009134,14.21720820021416,0.006511578662704067,18.026097892529183,1.49,bl628232,bl,G,g
661427906272,2460058.7224092,7.071444572759507,0.032524179761526086,14.276295268167129,0.004999313639845299,18.37212472956757,1.52,bl628661,bl,G,g
661427906272,2460059.8381069,7.148021513752009,0.037381566146864297,14.264600994899626,0.005684389314999272,18.220996879623502,1.51,bl629222,bl,G,g
661427906272,2460060.7779117,7.117976511540457,0.029074812609099318,14.2691742459046,0.0044398934349621985,18.493848300627672,1.50,bl629648,bl,G,g
661427906272,2460061.8635346,7.260700354585743,0.03442775274102597,14.247619337246144,0.00515397531135486,18.310368923401402,1.50,bl630178,bl,G,g
661427906272,2460063.5233616,6.990547033209687,0.039092105513640146,14.288787717178153,0.006078411150758766,18.17241795567816,1.51,bp447704,bp,G,g
661427906272,2460065.6182592,7.064458145025886,0.08278968463171352,14.277368481289967,0.012738243442850369,17.35770004081471,1.48,bH466823,bH,G,g
661427906272,2460066.6240313,7.692986528432257,0.08738935091229111,14.184828192472361,0.012347405595161207,17.298994327390634,1.46,bl632278,bl,G,g
661427906272,2460066.6316957,7.593373936271567,0.12886395905882364,14.198978654109698,0.018446282494667763,16.877311936571417,1.50,bH467300,bH,G,g
661427906272,2460067.6466533,7.450796273634537,0.0708699611495937,14.219558900557136,0.010338836768297891,17.52648512473106,1.54,bl632763,bl,G,g
661427906272,2460068.6584299,7.570971000857017,0.12460479309264706,14.202186665516603,0.0178893820193838,16.91380374051289,1.48,bH468238,bH,G,g
661427906272,2460069.6925623,6.748058102507388,0.1411540815903176,14.327118588982655,0.022736666937957065,16.778407009795167,1.65,bl633734,bl,G,g
661427906272,2460070.8198004,6.890957212317061,0.13082963643008994,14.304366739083193,0.020636628870697813,16.8608752751693,1.41,bl634304,bl,G,g
661427906272,2460074.7394654,7.166979951709874,0.11268858048967541,14.261725148248727,0.017090544178172972,17.02294084088322,1.66,bH471007,bH,G,g
661427906272,2460075.5455246,7.163271372808259,0.15281172620632588,14.262287111661706,0.02318768810416619,16.692248907268052,1.62,bp451909,bp,G,g
661427906272,2460075.8142154,7.5418867662228,0.06538618946483156,14.206365603213296,0.009423629295095345,17.613925540042356,1.54,bl636675,bl,G,g
661427906272,2460077.8890731,7.580250170029994,0.07117712502806503,14.200856775197245,0.010206317537352549,17.521789506222564,1.44,bl637673,bl,G,g
661427906272,2460078.7260068,7.189151910720356,0.03306459329176341,14.258371470809886,0.004999167601889352,18.354232648766512,1.50,bl638033,bl,G,g
661427906272,2460079.699915,7.1246947671939775,0.04186664336938605,14.268149964181866,0.006387252021408807,18.09797025391136,1.40,bH473224,bH,G,g
661427906272,2460080.6639512,7.12979667835307,0.06717108912001557,14.267372759338526,0.010240411709494428,17.584684636296977,1.55,bp452680,bp,G,g
661427906272,2460080.7595,7.146308133569396,0.041474886100417066,14.264861276976728,0.006308347903929375,18.1081776063786,1.53,bl638947,bl,G,g
661427906272,2460081.5469832,7.231022256355559,0.04112487989730303,14.252066376656106,0.006181830842910626,18.11737900486867,1.67,bp453057,bp,G,g
661427906272,2460082.8153801,7.224365342313819,0.04060998170216175,14.253066371024804,0.006110057059314486,18.13105862692246,1.55,bl639710,bl,G,g
661427906272,2460084.5396328,7.407622739510084,0.06239581820598492,14.2258684818074,0.009155641953322528,17.664751901295528,1.55,bp453642,bp,G,g
661427906272,2460084.8203485,7.312934130896629,0.20040142751340143,14.239836468127107,0.029786626640217768,16.397888584434888,1.58,bH475295,bH,B,g
661427906272,2460085.8144411,7.270055350799929,0.08820826239249815,14.2462213288157,0.013188145268832479,17.288867443867538,1.54,bl641005,bl,G,g
661427906272,2460086.814698,7.230825105132389,0.055482530821360246,14.252095979267098,0.008340278991959615,17.79224995373201,1.50,bH475947,bH,G,g
661427906272,2460087.8227997,7.221195101157551,0.041874887906237244,14.253542925142579,0.00630313706653396,18.097756467704123,1.48,bH476194,bH,G,g
661427906272,2460089.3077657,7.048559274146534,0.1041806945067954,14.279814731658423,0.016065678237086937,17.10817249075982,1.60,bp454591,bp,G,g
661427906272,2460089.8208953,7.348416314926715,0.07921046503532908,14.234581240488996,0.011716583256891719,17.40568420396928,1.52,bl642381,bl,G,g
661427906272,2460091.3009664,7.034208915835027,0.05573526116741479,14.282027465511977,0.008612454696984724,17.7873155101658,1.44,bp454813,bp,G,g
661427906272,2460091.5863333,7.411960956561753,0.045253748311620295,14.22523281490228,0.0066364160778410895,18.013504218686695,1.41,bH477538,bH,G,g
661427906272,2460091.8168061,7.0389995535364545,0.047253689587014924,14.281288278139241,0.007296875881606959,17.966551301301322,1.51,bl643041,bl,G,g
661427906272,2460092.2971721,7.482153153361294,0.07492668012149804,14.214999138295386,0.01088484049190263,17.466049386074502,1.49,bp455261,bp,G,g
661427906272,2460092.633479,7.474837034586289,0.08061472209955867,14.216061300610935,0.011722623186145847,17.38660470845724,1.55,bl643392,bl,G,g
661427906272,2460093.2964677,7.1091521178257855,0.05749970924898974,14.270521104461837,0.008791439953799676,17.753476489799787,1.49,bp455693,bp,G,g
661427906272,2460094.8392146,7.3385012955028746,0.05475521628962533,14.236047184192133,0.008110176321930665,17.80657686440201,1.48,bl644018,bl,G,g
661427906272,2460095.8541024,7.42121374628688,0.051955398251000345,14.223878271413934,0.007609706565416524,17.86356391607772,1.56,bl644469,bl,G,g
661427906272,2460096.7289062,7.387928571221622,0.07588773755133543,14.228758902544403,0.011165060741486307,17.452211598055015,1.53,bl644867,bl,G,g
661427906272,2460097.8285565,6.196174363459853,0.14545865315737397,14.419756545972081,0.025516911309854267,16.74579170644433,1.47,bH479983,bH,G,g
661427906272,2460103.8118183,7.031710500575494,0.08536676038432117,14.282413166560024,0.01319592962933917,17.324418610122652,1.52,bl648143,bl,G,g
661427906272,2460104.8119603,7.4005317839782645,0.07444156398870229,14.226908301823254,0.010933639071878136,17.473101889154577,1.52,bl648641,bl,G,g
661427906272,2460107.4992378,7.232385677523792,0.03536934342719503,14.251861678602115,0.005315664874910733,18.281073116598037,1.44,bH483284,bH,G,g
661427906272,2460107.8685818,7.11309476124005,0.05198288898244375,14.269919136173229,0.007943538234046811,17.86298958136596,1.50,bH483459,bH,G,g
661427906272,2460108.6130142,7.134434773849028,0.03664803131682362,14.266666692783811,0.0055834579628836435,18.24251398672811,1.52,bl649458,bl,G,g
661427906272,2460109.4957496,7.207524481577402,0.05281327492678603,14.25560030673848,0.007964694918872929,17.84578286463283,1.62,bl649859,bl,G,g
661427906272,2460109.8741567,7.014570771199634,0.08286136951187979,14.285062869153792,0.012839945440563352,17.35676034411322,1.45,bH484351,bH,B,g
661427906272,2460110.8611527,7.479520955531755,0.052919102912625554,14.215381164062062,0.0076904342373586045,17.84360942795392,1.49,bH484787,bH,G,g
661427906272,2460111.5334969,6.990685880299101,0.04983722036429007,14.28876615236869,0.0077490095575568265,17.908756081794472,1.59,bp457576,bp,B,g
661427906272,2460111.809333,7.187584406092623,0.040450203166328226,14.258608227817135,0.0061171611564023835,18.13533884330856,1.44,bH485229,bH,G,g
661427906272,2460112.7237748,6.913966444665068,0.06138683924235776,14.300747453622698,0.009650730271466436,17.682452430212553,1.46,bl651489,bl,G,g
661427906272,2460113.4747986,7.20212302144684,0.0511532833924775,14.256414283776538,0.0077201395791561414,17.880456823581284,1.57,bH485928,bH,G,g
661427906272,2460114.6493087,7.1435961629436875,0.04240866527637644,14.265273383967624,0.006452824914645521,18.084004101020707,1.58,bl652420,bl,G,g
661427906272,2460117.4428864,7.110203314599571,0.030040546769461274,14.270360573641277,0.004592381790353097,18.45837102889424,1.51,bp458160,bp,G,g
661427906272,2460118.2281411,7.052977584217216,0.024197632403930122,14.279134363353501,0.0037291731099436203,18.693208424198772,1.56,bp458419,bp,G,g
661427906272,2460118.5554098,7.292438162266783,0.06889328820921688,14.242883734482813,0.01026872045491365,17.557198327198698,2.09,bl653180,bl,B,g
661427906272,2460119.5919738,6.991055218038292,0.0559676712100904,14.288708791364437,0.008701751499744188,17.78279752023613,1.58,bp458942,bp,G,g
661427906272,2460119.8441246,7.369492711017864,0.05446005597340184,14.231471638180146,0.00803253566233478,17.81244540302491,1.49,bH487534,bH,G,g
661427906272,2460120.6232836,7.238767238189523,0.03495300846021883,14.250904091884992,0.0052484627907085565,18.293929206199184,1.48,bH487846,bH,G,g
661427906272,2460120.6871755,7.011862046894076,0.041485805178281814,14.285482214559991,0.00643099738650828,18.107891802631162,1.48,bl653922,bl,G,g
661427906272,2460121.5153538,7.064207506948714,0.04693571325833576,14.277407002526354,0.007221911244600732,17.973882056427232,1.46,bH488246,bH,G,g
661427906272,2460122.4829449,7.358288434677215,0.05989946877285164,14.233123603360458,0.008848269378042744,17.709083184435606,1.48,bl654641,bl,G,g
661427906272,2460123.4920528,7.051843589237925,0.0614023309462741,14.27930894471012,0.009464427738285906,17.682178466248487,1.66,bH488834,bH,G,g
661427906272,2460125.6739007,7.611251912473069,0.09903107171005265,14.196425381813697,0.01414254454955778,17.16321191396257,1.43,bH489897,bH,G,g
661427906272,2460129.3150994,7.744694588573819,0.16210272525114006,14.1775548821224,0.0227508796361536,16.628164820903518,1.98,bp460764,bp,G,g
661427906272,2460130.2238818,7.577510070456202,0.09504445102320894,14.20124931674654,0.01363365867339225,17.20782369508628,1.57,bp461140,bp,G,g
661427906272,2460130.8052063,7.091859082417144,0.19285594628739994,14.27316537868277,0.029558684984729446,16.439558026641684,1.48,bl658573,bl,G,g
661427906272,2460133.7746526,7.131720908944189,0.0810944612376878,14.267079774132853,0.012359731212795792,17.380162629306813,1.40,bH493803,bH,G,g
661427906272,2460136.8002901,7.164666383854171,0.0965121006143174,14.26207569058645,0.014641917930174856,17.191186190762405,1.58,bH494753,bH,B,g
661427906272,2460137.5260429,7.2399838127362015,0.044862715190866154,14.250721634291851,0.006735349431839109,18.0229267251769,1.48,bp462894,bp,G,g
661427906272,2460138.7900601,7.138565543176486,0.10814550358194568,14.266038243846948,0.016466818116914243,17.067619443246766,1.55,bl661524,bl,G,g
661427906272,2460139.5441519,7.128081581730695,0.03935362780617839,14.26763396826072,0.006001009094460178,18.16517867671958,1.51,bl661823,bl,G,g
661427906272,2460139.6277018,7.021786170273424,0.04560706695572427,14.283946622149116,0.007059870190121062,18.005060253570775,1.43,bH495624,bH,G,g
661427906272,2460140.5234795,7.26784959310965,0.038910657875545034,14.246550794582724,0.00581935451485968,18.177469177371425,1.42,bH496022,bH,G,g
661427906272,2460141.7282257,7.2848668664269285,0.04495465183137987,14.244011574057179,0.006707569662779153,18.02070401530863,1.55,bH496512,bH,G,g
661427906272,2460141.7501568,7.229979289644475,0.04393510197195086,14.252222989144798,0.00660521195269344,18.04561151463744,1.52,bl663009,bl,G,g
661427906272,2460142.7503083,7.129690790422151,0.050303246793711995,14.267388884232286,0.00766897804888405,17.898650568330886,1.47,bH497003,bH,G,g
661427906272,2460148.3698622,7.072063326621104,0.031033908369080737,14.276200270027406,0.004769825656092312,18.423049427699507,1.57,bp465772,bp,G,g
661427906272,2460148.6050037,7.144015235403697,0.0482015516765538,14.265209692125833,0.007333829677900347,17.944988063888722,1.52,bl665178,bl,B,g
661427906272,2460149.4926943,7.252792812714483,0.04335253800350201,14.24880244392499,0.006497128090332649,18.060104292398872,1.54,bl665576,bl,G,g
661427906272,2460156.5219129,7.3660208933321645,0.11680054194015865,14.231983256346794,0.017235507832925618,16.984028466807,1.50,bH501796,bH,G,g
661427906272,2460157.6627864,7.2044454748272235,0.13170601518018707,14.256064225156898,0.019870885643118907,16.85362658596052,1.58,bl669150,bl,G,g
661427906272,2460160.4862288,7.000510018750897,0.05583403169332534,14.287241418582157,0.008669249057781945,17.785393139570637,1.50,bl670458,bl,G,g
661427906272,2460161.4431217,6.800862825997344,0.08432465875409126,14.318655584340878,0.013477295472835044,17.337754130548795,1.54,bp468738,bp,G,g
661427906272,2460162.4394387,7.292515104030207,0.1442993529288624,14.242872279052456,0.02150795994403658,16.75447965238576,1.50,bp469168,bp,G,g
661427906272,2460163.4632811,6.899119175050868,0.11604897006430825,14.30308150479908,0.018283520207719693,16.99103738533853,1.57,bp469561,bp,G,g
661427906272,2460171.275749,7.493086521399985,0.042364952909617254,14.213413753902673,0.006145513164270255,18.085123791424582,1.51,bp472281,bp,G,g
661427906272,2460184.4013986,7.010528671706918,0.11480146579091322,14.285688697712349,0.017799542344110037,17.0027720284641,1.97,bp474549,bp,G,g
661427906272,2460191.3789845,7.698103409442018,0.11730190361411802,14.184106270477901,0.016562789867098214,16.979377961323888,1.49,bp475955,bp,G,g
661427906272,2460194.3697411,7.075683400982919,0.0478219034459118,14.275644641493761,0.00734633347575896,17.953573465785965,1.50,bp476577,bp,G,g
661427906272,2460202.3666978,7.239086777633652,0.04224333907043549,14.250856165508194,0.00634288195639737,18.08824501361317,1.58,bp478609,bp,G,g
661427906272,2460206.3399583,7.18979942190231,0.08438013850010524,14.258273685329225,0.012756620382001342,17.337040026717368,1.47,bp479118,bp,G,g
661427906272,2460216.3239994,8.340211686165892,0.1649670761022613,14.097122937844052,0.021499698807287772,16.609147418996354,2.07,bp481069,bp,G,g
661427906272,2460219.2584361,7.134629034484879,0.06001721671369643,14.266637130114761,0.009143587537385275,17.70695098334984,1.54,bp481534,bp,G,g
661427906272,2460221.3047026,7.160164681973437,0.055956509812770394,14.262758094567811,0.0084945383208682,17.783014065634905,1.50,bp482431,bp,G,g
661427906272,2460222.5093222,7.1772363975329405,0.04598833833369116,14.260172495083317,0.00696470361390543,17.996021316988827,1.55,bl672903,bl,G,g
661427906272,2460224.2954192,6.899639666595859,0.055067134167098616,14.302999596488135,0.008675174865464106,17.80040942322613,1.48,bp483113,bp,G,g
661427906272,2460225.5373784,7.063627189895928,0.05516703903453316,14.277496198252141,0.008489147466530787,17.79844142440774,1.53,bl674182,bl,G,g
661427906272,2460227.4964547,6.950845552800383,0.06232921457315773,14.294971525706647,0.009746892771610558,17.665911475773743,1.61,bl675017,bl,G,g
661427906272,2460228.5158936,7.417119869895537,0.05410870830067859,14.22447737776154,0.007929467826051346,17.81947269532185,1.55,bl675439,bl,G,g
661427906272,2460230.4907985,7.71134724564688,0.08544858099746756,14.182239972149699,0.012044444301348588,17.32337847393741,1.57,bH509087,bH,G,g
661427906272,2460231.2694425,7.29487645696951,0.04971927774417233,14.24252076913513,0.007408308217276941,17.911328583541433,1.52,bp484325,bp,G,g
661427906272,2460234.2668754,7.004557758193519,0.053393192914989014,14.286613820422314,0.00828547372423843,17.83392588028923,2.10,bp484976,bp,G,g
661427906272,2460239.4991039,7.144500724154853,0.09463203238114096,14.265135910815607,0.014397213847896627,17.212545192963383,1.59,bl679628,bl,G,g
661427906272,2460241.5006345,6.790244410724752,0.11868838957869876,14.320352105462156,0.01899918637737394,16.966620018531767,1.52,bH512363,bH,G,g
661427906272,2460243.5004134,8.170226806911247,0.2498972073412112,14.119480340307742,0.03324600475645963,16.15823710441016,1.46,bH512873,bH,G,g
661427906272,2460338.6224535,7.256898612128911,0.1764506435023257,14.248187983553343,0.026429221072396075,16.5360824950961,2.00,bp505580,bp,G,g
661427906272,2460338.878897,5.624609344936111,0.29358438591331015,14.524834712092732,0.05673522255133168,15.983308225941183,1.53,bH533434,bH,G,g
661427906272,2460340.6118582,7.030700951104618,0.10715094491390599,14.282569057947027,0.016565690845715984,17.077650598357206,1.54,bp505872,bp,G,g
661427906272,2460340.8734206,7.500265110443139,0.10123551495901544,14.212374085813755,0.014671295160367965,17.13930837057476,1.61,bl714746,bl,G,g
661427906272,2460341.6187902,7.4460978323048375,0.08939922293894173,14.220243777282509,0.013050200333160891,17.274306251667053,1.43,bp506202,bp,G,g
661427906272,2460341.8697721,7.101331468342367,0.15927585143814185,14.27171616064619,0.024379361285701704,16.647265773040374,1.59,bH534578,bH,G,g
661427906272,2460342.6250684,6.310339683114882,0.1568720736618708,14.399933777843932,0.027021227399496157,16.663776517835263,1.64,bp506377,bp,G,g
661427906272,2460352.6116321,7.401874846933803,0.052767551319588546,14.226711278174808,0.007748852179902843,17.846723258464078,1.52,bp509022,bp,G,g
661427906272,2460353.6071878,7.235054525460063,0.05084684882984581,14.251461101192206,0.007638963016933196,17.88698050335994,1.49,bp509373,bp,G,g
661427906272,2460354.6027394,6.980667542328023,0.05640380971367657,14.290323234747465,0.00878261118259294,17.77436951452685,1.53,bp509740,bp,G,g
661427906272,2460357.5758537,7.113871366581474,0.034987061097303054,14.269800602322897,0.0053458113418873585,18.29287195292205,1.46,bp510352,bp,G,g
661427906272,2460360.5692366,7.440410451575431,0.05381874679279226,14.221073386933185,0.007862286388497017,17.82530665970635,1.48,bp511539,bp,G,g
661427906272,2460367.5882125,7.056403367333604,0.08082484669000708,14.278607125929693,0.012450123618920261,17.383778387674806,1.56,bp513571,bp,G,g
661427906272,2460369.8366216,7.272060912340653,0.06470397986544722,14.245921852350234,0.009671317903549853,17.62531312536377,1.52,bl724148,bl,G,g
661427906272,2460375.813008,7.43194079341911,0.04862367076156049,14.222310019304878,0.007111442019556192,17.935521256266384,1.54,bl726687,bl,G,g
661427906272,2460377.8944112,7.478608891395549,0.047821080575026646,14.21551356845554,0.0069504149986292455,17.95359214819578,1.54,bl727592,bl,G,g
661427906272,2460378.817942,7.291919205702496,0.04227692040390637,14.242961002190476,0.006301931364809337,18.08738225072771,1.53,bl727975,bl,G,g
661427906272,2460379.8133501,7.464851092360291,0.050649899067163,14.217512750003447,0.007375128778231806,17.891194150805475,1.44,bl728407,bl,G,g
661427906272,2460381.8060017,7.239722768005479,0.05458647644175219,14.250760782283374,0.00819549704711525,17.809927957711164,1.53,bl729168,bl,G,g
661427906272,2460384.8676953,7.1161785197579,0.036729876595710115,14.269448536128397,0.00561028349661734,18.240091938407165,1.42,bl730454,bl,G,g
661427906272,2460385.8251507,7.142249402967193,0.03862626190792535,14.265478093736213,0.005878409576929759,18.18543390911747,1.50,bl730772,bl,G,g
661427906272,2460386.8183942,7.269471906743686,0.025913068121223102,14.246308465945322,0.0038746113547126638,18.618843519615268,2.15,bl731201,bl,G,g
661427906272,2460388.8244812,7.1616423628857415,0.03360283108570066,14.262534048584474,0.005100061486843536,18.336700939314184,1.46,bH546960,bH,G,g
661427906272,2460389.8460999,7.191968468681395,0.03468957362539894,14.25794618558738,0.005242800834385512,18.302143206696822,1.53,bl732556,bl,G,g
661427906272,2460390.8417428,7.201710654001571,0.028538216614076933,14.256476450873883,0.004307282277473759,18.514073536277774,1.44,bl732980,bl,G,g
661427906272,2460392.9113844,7.662006850853154,0.07103782119514274,14.189209282371582,0.010077649960545368,17.523916529679028,1.43,bH548466,bH,G,g
661427906272,2460393.8540713,7.113696085277522,0.08865290585785422,14.26982735450782,0.013545961626439163,17.283408172842137,1.50,bl734083,bl,G,g
661427906272,2460395.7449125,7.2605145009271785,0.18922849414651802,14.247647129417517,0.028329004202824273,16.460174278121748,2.07,bl734904,bl,G,g
661427906272,2460397.7904077,5.807750841599241,0.24333515639371966,14.490045681237252,0.045541680837281356,16.187128463603557,2.04,bH550623,bH,G,g
661427906272,2460402.7917411,7.61952438293953,0.07420496235045831,14.19524596437663,0.010585643370711348,17.476558238764852,1.43,bH552639,bH,G,g
661427906272,2460403.8397153,6.907345026292082,0.04868148408655354,14.301787747696022,0.00766063609308714,17.934231087671584,1.49,bl738541,bl,G,g
661427906272,2460404.8337786,7.530535389780689,0.04634922137802685,14.208000987702878,0.006690040727083577,17.98753450440307,1.48,bH553582,bH,G,g
661427906272,2460405.8156041,7.002554346343419,0.03923504509498731,14.28692440218639,0.006090175961146887,18.168455221182228,1.52,bl739422,bl,G,g
661427906272,2460408.8017927,7.19282925955359,0.026374844591519477,14.257816243987445,0.0039856791123646625,18.599665838141732,1.50,bl740736,bl,G,g
661427906272,2460409.8149025,7.082545090256389,0.03757021087257261,14.274592252057062,0.005765891386591776,18.21553152979,1.45,bH554916,bH,G,g
661427906272,2460410.8138995,7.301940862879641,0.03774558240708614,14.24146984389677,0.005618753662165935,18.210475284343094,1.74,bH555377,bH,G,g
661427906272,2460411.8169958,7.37141058925945,0.035693415594154246,14.231189116843082,0.005263197646287777,18.27117033970956,1.38,bH555841,bH,G,g
661427906272,2460417.7029265,7.515394803894405,0.05256167243286565,14.210186121834846,0.0076020294522403265,17.85096767303046,1.42,bH557078,bH,G,g
661427906272,2460418.773371,6.9273975052356445,0.047069468706768654,14.298640350108982,0.007385524787187413,17.970792370775584,1.58,bl744016,bl,G,g
661427906272,2460419.6846463,7.393454888075771,0.06250480013131196,14.227947053966954,0.009189208721933859,17.662857184462325,1.41,bH557997,bH,G,g
661427906272,2460420.6860788,7.295177440220063,0.06166675351049578,14.242475973082353,0.00918813564878702,17.677512898216136,1.58,bl744882,bl,G,g
661427906272,2460423.6684548,7.081119282982397,0.10272087581918381,14.274810846700765,0.01576772278907178,17.123493827381964,2.00,bl745986,bl,G,g
661427906272,2460425.7324542,7.357655237704027,0.11488605462238353,14.233217037379271,0.016972274766117693,17.00197232318771,1.53,bl746913,bl,G,g
661427906272,2460432.3623118,7.09429327378489,0.055423251763530114,14.2727927773379,0.008491707719917621,17.793410604221084,1.60,bp529757,bp,G,g
661427906272,2460433.412485,7.263158078649608,0.039519274035834065,14.247251881168934,0.005914194924920621,18.16061821630953,1.52,bp530026,bp,G,g
661427906272,2460434.9139486,7.170097518441536,0.035746035158142814,14.261252966225339,0.005418948060542532,18.269570915989725,1.51,bl749804,bl,G,g
661427906272,2460436.6958548,7.373908866514311,0.03400603191803218,14.230821207541528,0.005012684431133574,18.323750716162223,1.46,bl750601,bl,G,g
661427906272,2460437.6736697,7.215261712830677,0.042344759199330444,14.254435401041494,0.006379105014491301,18.085641442641574,1.48,bl751051,bl,G,g
661427906272,2460439.5959007,7.394937403777137,0.03779955414362121,14.2277293668858,0.005556027002237311,18.20892391833768,1.98,bH564644,bH,G,g
661427906272,2460440.5920891,7.138769922926431,0.032508032283410516,14.266007159266135,0.004949706753523481,18.372663905505608,1.43,bH565118,bH,G,g
661427906272,2460442.6261423,7.227179632117352,0.033824628108224744,14.2526434990932,0.005087171204967582,18.329558035550644,1.52,bl752845,bl,G,g
661427906272,2460443.8509633,7.715958731537811,0.15090091272664208,14.181590881848898,0.02125759570929182,16.70591094489013,1.45,bl753349,bl,B,g
661427906272,2460446.3813825,7.3586360907579875,0.05129453529155165,14.233072306937336,0.007576802137933544,17.877462862363437,1.51,bp533596,bp,G,g
661427906272,2460446.617043,7.019520179874784,0.05190624357807916,14.284297055046945,0.008037562188072436,17.86459161044242,2.43,bl754049,bl,G,g
661427906272,2460448.5663803,7.571123621023471,0.09907531927253875,14.202164778816718,0.014223854980737305,17.162726910110607,1.57,bH567942,bH,G,g
661427906272,2460449.5659935,7.726086111966965,0.09505312682477732,14.180166761497068,0.013372697976257057,17.2077245919627,1.49,bH568409,bH,G,g
661427906272,2460450.5967703,7.263285811865234,0.08529837906123902,14.247232787083997,0.012764970540320865,17.325288665746356,1.48,bl755691,bl,B,g
661427906272,2460452.34024,6.914015405074863,0.18080958273203918,14.30073976514146,0.028425183287741438,16.509587001605986,1.51,bp534871,bp,B,g
661427906272,2460471.306137,7.534545486257249,0.044085793852311754,14.207422974605194,0.006359951138555118,18.04189394760782,1.53,bp536345,bp,,g
661427906272,2460472.2858429,7.278694465470232,0.036544160940139375,14.244931898342907,0.005457285541220021,18.245595624285333,1.54,bp536720,bp,,g
661427906272,2460473.2595935,7.569023057782578,0.06008509464012255,14.202466051667509,0.008628575310157302,17.70572373752517,1.61,bp536986,bp,,g
661427906272,2460474.249251,7.194876575081004,0.04527820520341625,14.25750725176433,0.006840345338091061,18.012917602967192,1.49,bp537072,bp,,g
661427906272,2460477.6379253,7.15366072324601,0.045633097877813986,14.263744774752976,0.006933679868863446,18.004440730022687,1.49,bH576060,bH,,g
661427906272,2460478.6559412,7.298083918392433,0.042947569579691064,14.242043490096643,0.006396492746519839,18.070294131535928,1.42,bH576512,bH,,g
661427906272,2460486.4876161,7.311302326945313,0.08719356105736145,14.240078765718707,0.012962890276834671,17.301429574010616,1.49,bp540292,bp,,g
661427906272,2460486.534803,7.06534727506257,0.03992623401969796,14.277231839539548,0.00614238462267364,18.14949474151587,1.50,bl761113,bl,,g
661427906272,2460487.4914559,7.435959295332095,0.07275593290254766,14.2217231128694,0.01063514909411656,17.497969577029988,1.54,bp540714,bp,,g
661427906272,2460487.5807905,7.139524956098677,0.03755401816013729,14.265892332270528,0.005717409100419535,18.215999581566184,1.42,bH579136,bH,,g
661427906272,2460488.618596,7.30360101121139,0.030469299413784224,14.241223022084563,0.004534585563997269,18.442984440131113,1.46,bl762011,bl,,g
661427906272,2460490.6534518,7.3383369132885,0.03267502946013903,14.236071504923755,0.004839834527820901,18.36710064189948,1.48,bl762684,bl,,g
661427906272,2460491.7067917,7.070037789912673,0.03798085935909406,14.276511284428356,0.005839225193467303,18.203728644175186,1.48,bl763099,bl,,g
661427906272,2460492.7263322,7.14376773434729,0.036801947787323167,14.26524730759889,0.005599582551907922,18.237963599343953,1.48,bH581137,bH,,g
661427906272,2460494.2680501,7.496424699453761,0.04915038285528878,14.21293016497473,0.007126641209965616,17.923823348682443,1.57,bp542427,bp,,g
661427906272,2460495.7976124,7.208489239419326,0.0621459405614596,14.255454986050022,0.009370886623995612,17.669108698118567,2.10,bH582427,bH,,g
661427906272,2460496.7914088,7.186611496350965,0.04652553438920859,14.25875520276297,0.007036867521978368,17.983412186169367,1.60,bl765261,bl,,g
661427906272,2460498.5213775,7.0600647011470095,0.0506638050629358,14.27804391950316,0.007800120205744182,17.89089610142907,1.41,bH583238,bH,,g
661427906272,2460499.5875687,7.208711125518169,0.038834508685620515,14.255421566278532,0.005855612986757869,18.179596073809122,1.55,bl766129,bl,,g
661427906272,2460500.6044536,7.537211170522078,0.04189879893422938,14.2070389145367,0.0060423108394139086,18.097136677159668,1.57,bH584147,bH,,g
661427906272,2460501.5997603,7.239812459203186,0.026674721326494802,14.25074733143995,0.004004836102425573,18.58739088393735,1.47,bl766944,bl,,g
661427906272,2460502.6375217,7.114097537639046,0.03702083682678376,14.269766084099341,0.005656380140448177,18.23152503291301,1.55,bl767354,bl,,g
661427906272,2460503.6523914,6.966175682283253,0.03354986627693603,14.292579565091788,0.005234901848073795,18.33841362769862,1.49,bl767812,bl,,g
