# "asas_sn_id":661427835470,"ra_deg":272.05771,"dec_deg":-34.22589,"name":"OGLE-BLG-RRLYR-34123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835470,2460092.4417661,2.8911345178525414,0.06511164601436004,15.247394875117024,0.024479500292863235,17.618493925451002,1.98,bp455375,bp,G,g
661427835470,2460092.6602457,1.9456963979690138,0.055325869047534254,15.677377935037747,0.03090760421043867,17.795320000285816,1.39,bl643413,bl,G,g
661427835470,2460093.4366687,2.479627253572296,0.0555495816319737,15.414099619695934,0.024350426035916122,17.790938630370107,2.00,bp455804,bp,G,g
661427835470,2460094.6914279,1.8682206690410135,0.06418462362341223,15.721495190824996,0.03734349822746116,17.634063114296993,1.94,bl643905,bl,G,g
661427835470,2460094.8586331,1.8493159005054978,0.058323561316977,15.73253786287002,0.03428033865236955,17.738030524595292,1.45,bH478677,bH,G,g
661427835470,2460096.6939303,2.5550763314864184,0.09542129000606896,15.381555924854748,0.04059322698375866,17.203527402653663,1.96,bl644840,bl,G,g
661427835470,2460097.7401516,2.2355465291551098,0.07472338484558523,15.526606338757096,0.03633163945598038,17.468999270221122,1.96,bl645370,bl,G,g
661427835470,2460097.9168573,1.2982638968095985,0.06483547113852176,16.11665817217068,0.054282752811064955,17.62310893376479,1.96,bH480034,bH,G,g
661427835470,2460103.8775195,1.5561280215643125,0.17560420696607026,15.919952314215157,0.12265966254802099,16.541303321123692,1.35,bH482615,bH,G,g
661427835470,2460104.6273786,1.7519452823802326,0.06158448395403237,15.79126427742157,0.03820875979689764,17.678962344909007,1.92,bH482910,bH,G,g
661427835470,2460107.5692467,2.022002783116288,0.05264118559297825,15.635611249719437,0.02829802237175108,17.849326456532207,2.02,bH483337,bH,G,g
661427835470,2460107.9083183,2.0729202418698285,0.047609413698699775,15.608609141266335,0.02496447363034997,17.958408528318145,1.44,bl649188,bl,G,g
661427835470,2460108.8583126,1.8527790499659944,0.06604643230671103,15.73050654390125,0.03874698406952474,17.603017204232597,1.48,bl649647,bl,G,g
661427835470,2460109.7074996,1.8973046147361605,0.0514081981988769,15.704722964698705,0.02945150497665212,17.875059654974276,1.97,bl650027,bl,G,g
661427835470,2460110.5666502,1.987673345207839,0.05142235749512221,15.654203087659804,0.028120247714384705,17.87476065317348,1.94,bl650379,bl,G,g
661427835470,2460111.5527001,1.8609033563345776,0.06968920252618106,15.725756074329658,0.040705570723368834,17.544726874466612,1.43,bl650861,bl,G,g
661427835470,2460112.7630055,1.167523815494341,0.12266908364088491,16.23190125179438,0.11420406051654455,16.930802808862747,1.49,bH485664,bH,G,g
661427835470,2460116.2939541,2.2026264014509946,0.05412272335336854,15.542713520970988,0.026708590746243963,17.819191508055457,1.95,bp457830,bp,G,g
661427835470,2460117.5673499,2.1863330204023455,0.05779616010527497,15.550774837228278,0.028733917738820326,17.747893147764863,1.95,bp458256,bp,G,g
661427835470,2460118.2778273,2.5707028637684033,0.03394357485235512,15.374935918893009,0.01435217993371001,18.325746663446363,1.96,bp458458,bp,G,g
661427835470,2460119.2953575,3.3530860721975237,0.10312095638822986,15.086453867996898,0.03342830862695492,17.11927328094624,2.09,bp458823,bp,G,g
661427835470,2460120.3082299,2.951838876892719,0.10526415350598654,15.224834001588086,0.03876145105830565,17.09693935548666,1.95,bp459134,bp,G,g
661427835470,2460122.5312161,1.4530958444102409,0.06159425427269712,15.994329970353933,0.04607423291513103,17.678790107575175,1.94,bH488629,bH,G,g
661427835470,2460123.5247115,2.4475551675938894,0.08069096360023793,15.428234398457327,0.0358347669919595,17.385578356988013,1.50,bl654912,bl,B,g
661427835470,2460124.5928712,2.130654979462873,0.06510530163822816,15.578782798849291,0.03321355775457615,17.61859972302947,1.94,bl655456,bl,G,g
661427835470,2460125.519129,2.203107964696125,0.3972942538046309,15.542476170913652,0.19601471518532176,15.654859902044322,1.97,bH489780,bH,G,g
661427835470,2460126.5349511,2.861674187853645,0.16978579439993272,15.258515156752232,0.06449014262524579,16.57788723400752,2.07,bp459610,bp,G,g
661427835470,2460130.6471493,3.040433231241245,0.10703564038937505,15.192726945717514,0.03826529922916901,17.078819582014816,1.97,bl658450,bl,G,g
661427835470,2460130.8643243,1.2228384681281619,0.238433221592807,16.181642891453183,0.2119384955285937,16.20922369445494,2.07,bH492448,bH,B,g
661427835470,2460132.6825439,2.5671631131695936,0.18865622434337895,15.376431962583625,0.07987849013751755,16.46346276526478,1.48,bl659452,bl,B,g
661427835470,2460133.7457787,1.7395844945970356,0.1327389800787055,15.798951802226206,0.08294020815526491,16.84514442057376,1.97,bl659971,bl,G,g
661427835470,2460134.6207053,2.0491495440753162,0.15829544525511471,15.621131487874152,0.0839666714804307,16.653969564479418,1.48,bl660362,bl,B,g
661427835470,2460137.5569081,2.0079015616608147,0.05393129492884592,15.64320957853435,0.029195142763999767,17.823038491108363,2.11,bp462918,bp,G,g
661427835470,2460139.4922302,1.4783615734103215,0.04966227342628385,15.975613958426742,0.0365138900766793,17.91257411971626,1.94,bH495522,bH,G,g
661427835470,2460140.5918077,2.170453133411985,0.03748465313449865,15.558689590890943,0.018772203629949826,18.21800687033694,1.94,bl662336,bl,G,g
661427835470,2460141.6908767,1.9779974036369263,0.05017115439980099,15.659501329289714,0.02757024017209205,17.901505376627657,1.40,bl662963,bl,G,g
661427835470,2460142.6831789,1.908280176531791,0.03997055215728216,15.698460275255222,0.02276722929849506,18.148290242217712,1.47,bl663508,bl,G,g
661427835470,2460147.6320412,2.47211644631041,0.04213179393484504,15.417393312632921,0.0185247860222757,18.091115732945187,1.97,bl664711,bl,G,g
661427835470,2460149.6718105,1.6473754012803041,0.06155984862282631,15.858084180327669,0.04061786942177931,17.679396753392187,1.38,bH499080,bH,G,g
661427835470,2460149.7121495,2.0164843425545778,0.05594932462243139,15.638578486832941,0.030158668729462507,17.78315349038142,1.43,bl665735,bl,G,g
661427835470,2460153.5141343,1.9445935677203492,0.06719861522765867,15.67799351010866,0.037561562624713024,17.584239802512347,1.96,bl667093,bl,G,g
661427835470,2460161.4734354,2.381004534277563,0.09719540348399279,15.45816506614104,0.04437084271746139,17.183526294001492,1.95,bp468762,bp,G,g
661427835470,2460162.4752103,2.655113847564358,0.2100833137801853,15.339857752892058,0.08600438291239994,16.34666171342318,1.55,bp469195,bp,G,g
661427835470,2460167.4218192,3.2353658510855245,0.10297130379334041,15.125257129149162,0.034594335034042474,17.120850082217885,1.96,bp470971,bp,G,g
661427835470,2460172.4240555,2.1296426971767306,0.058356065128038155,15.579298758827491,0.029784576378959905,17.737425610670734,1.98,bp472471,bp,G,g
661427835470,2460180.2190017,2.6293642643728106,0.06697714522205725,15.350438731903717,0.027687774490975463,17.587824029960245,1.98,bp473486,bp,G,g
661427835470,2460189.3915007,2.0658087362472703,0.1538110219781095,15.612340348003737,0.0809299963355636,16.685171966979567,2.04,bp475558,bp,G,g
661427835470,2460191.3106627,2.019133707928766,0.047669060270799944,15.637152924609929,0.025661597220162726,17.957049135192275,2.04,bp475901,bp,G,g
661427835470,2460200.3585441,2.086071698757936,0.04720325701085084,15.60174254441476,0.024595457618173805,17.967710696793468,1.99,bp478091,bp,G,g
661427835470,2460206.385525,1.6908293348602519,0.10619507704832686,15.829816187363786,0.06826793762944065,17.087379650564955,2.00,bp479154,bp,G,g
661427835470,2460219.3567841,2.7301603761512085,0.15216994773757048,15.309595224065193,0.06058329706595015,16.696818382794035,2.03,bp481612,bp,G,g
661427835470,2460221.2748074,2.5470200005018624,0.059252891903848096,15.38498473408453,0.025286537708420445,17.72086673287041,2.00,bp482407,bp,G,g
661427835470,2460222.5078731,1.5970382289661584,0.054031443911756,15.891777341907316,0.03677421696842156,17.821024177485505,1.92,bH505956,bH,G,g
661427835470,2460223.5616201,2.570875028673478,0.06832020466276137,15.374863207490163,0.02888553165614507,17.56626771475976,1.33,bH506403,bH,G,g
661427835470,2460224.3028849,2.1188876808803148,0.05538603396997814,15.584795782259297,0.028412176530244918,17.79413994214927,1.96,bp483119,bp,G,g
661427835470,2460225.5410994,2.309400968204029,0.06608602388373029,15.49131726339744,0.031104444678609126,17.602366553951825,1.94,bl674185,bl,G,g
661427835470,2460226.6027754,1.6232708263136704,0.060068093303469225,15.874088163503284,0.040222127266903746,17.70603099473861,1.46,bH507566,bH,G,g
661427835470,2460228.3274344,2.704241587161208,0.054032381964516825,15.319951904030306,0.021718048505823158,17.821005327924404,1.94,bp483753,bp,G,g
661427835470,2460229.5138481,1.9526307399511498,0.06119345124417963,15.673515317140073,0.034064106211525995,17.68587824238114,1.34,bl675843,bl,G,g
661427835470,2460230.5091489,1.7697157197280706,0.05796196185108796,15.780306850825536,0.03560014286165434,17.744782919673707,2.05,bl676247,bl,G,g
661427835470,2460231.5122978,2.1450599690562133,0.03718800098082836,15.571467026824035,0.01884410728821599,18.226633527088772,2.33,bl676672,bl,G,g
661427835470,2460241.2885931,2.22437464533927,0.10179600076222743,15.532045782025337,0.0497433411890865,17.133313820689192,2.05,bp486815,bp,G,g
661427835470,2460243.51334,1.5785226869245659,0.0890515699153848,15.904438552126043,0.06132010993090103,17.278536661023793,1.92,bH512883,bH,G,g
661427835470,2460245.5267294,1.709508078223386,0.11166026182015146,15.817887728828365,0.0709969442967749,17.032894006826997,2.41,bH513551,bH,G,g
661427835470,2460247.526534,1.7947681588566784,0.10352983765316168,15.765044732102432,0.06270026113199156,17.114976778973745,2.23,bl682426,bl,G,g
661427835470,2460248.5360298,3.2153555664253877,0.07773980613411872,15.131993107593548,0.026280076193923734,17.42603197828663,1.39,bH514405,bH,G,g
661427835470,2460253.5188561,1.622269086917221,0.07251327769200451,15.87475839082698,0.048585515643266866,17.501596770862943,2.28,bH515562,bH,G,g
661427835470,2460357.6243531,2.500465142380723,0.0704412829519326,15.405013610623126,0.03062094752153776,17.53307246843581,1.47,bp510385,bp,G,g
661427835470,2460358.6198937,2.317588018749484,0.0633326536751111,15.48747502971629,0.02970322611020058,17.64857139744082,1.94,bp510775,bp,G,g
661427835470,2460360.618315,2.2752491384642815,0.05310995085235684,15.507493225803621,0.025372257689185898,17.839700862627915,1.97,bp511573,bp,G,g
661427835470,2460367.5844451,2.4728247800578913,0.11091622315605493,15.417082261979436,0.04875440957176278,17.040152929300476,2.02,bp513568,bp,G,g
661427835470,2460371.8574703,1.7123861813297172,0.13417431932111035,15.816061336050906,0.08516866874196523,16.833467109571995,1.92,bl725007,bl,G,g
661427835470,2460379.8469552,2.0414369205446747,0.04930266309608897,15.625225709862233,0.026251044375695316,17.920464665343452,1.52,bl728434,bl,G,g
661427835470,2460383.8398069,1.8991328229367053,0.04340260447676803,15.703677272773477,0.024841203009453385,18.058851133516296,2.07,bl730010,bl,G,g
661427835470,2460386.8148125,2.4262011073856242,0.08274328404306414,15.437748630741549,0.03706961963991345,17.35830872681535,1.95,bH546077,bH,G,g
661427835470,2460388.8132029,1.6151968699795116,0.0806563411422381,15.87950196144269,0.05427817354876617,17.386044318991964,1.93,bH546951,bH,G,g
661427835470,2460391.9033281,2.848308139370502,0.06799998545993255,15.263598194991948,0.02594980039279566,17.571368561833644,1.97,bH548028,bH,G,g
661427835470,2460394.79276,2.450035775949652,0.21461110745078876,15.427134557101432,0.09521205574676712,16.323510122356286,2.28,bH549269,bH,G,g
661427835470,2460395.5379855,2.3285919962271002,0.15843526746534012,15.482332121329542,0.07395552656882858,16.65301095806939,1.91,bp521210,bp,G,g
661427835470,2460404.8610064,2.098737074843748,0.056908988377053216,15.595170535946238,0.029473723413696157,17.764688447463914,1.92,bl739008,bl,G,g
661427835470,2460407.9201468,2.3593658087268365,0.11009820358537818,15.468077418653518,0.05072208810361071,17.048190029256272,1.98,bl740361,bl,G,g
661427835470,2460416.839585,1.9197605420842885,0.05221764069676124,15.691947969451746,0.02956530455801151,17.858097497470414,1.97,bl743126,bl,G,g
661427835470,2460417.9125933,2.680643975146925,0.06315795729679897,15.329467777828967,0.025609500634904147,17.651570423248565,1.96,bl743638,bl,G,g
661427835470,2460418.8079634,3.0198888663545262,0.06517384765774539,15.200088219870363,0.023458193957956848,17.61745720863094,1.91,bH557629,bH,G,g
661427835470,2460419.8461148,2.1366506536224357,0.048116586614723574,15.575731822261108,0.02447786096245077,17.94690358404584,1.97,bl744545,bl,G,g
661427835470,2460420.7275209,2.722755278787033,0.0902354480324636,15.312544100504597,0.0360230717373298,17.264197663911077,1.97,bl744915,bl,G,g
661427835470,2460432.4120751,2.251535737326877,0.06367530083730014,15.518868510634134,0.030740033289889675,17.642713097723263,1.53,bp529794,bp,G,g
661427835470,2460435.420967,2.5141741906570165,0.03748771972893993,15.399077212753413,0.016207119457324306,18.217918050616156,2.05,bp530326,bp,G,g
661427835470,2460436.7321064,2.91835033793442,0.05956672236450701,15.237222056662446,0.02218597147543016,17.715131351759542,1.90,bH563861,bH,G,g
661427835470,2460437.6996811,2.7848225195683085,0.09415913591414306,15.288071816710953,0.03675167309371814,17.21798445046465,1.45,bl751068,bl,G,g
661427835470,2460439.5018617,2.1147487382172443,0.058387436155440814,15.58691868601651,0.03001047044968795,17.736842097915385,1.97,bp531244,bp,G,g
661427835470,2460440.6492844,1.850235083088005,0.04557242261585051,15.731998343434512,0.026772404450939948,18.00588532105202,1.98,bH565163,bH,G,g
661427835470,2460443.8131158,3.1572842030112938,0.06442990469443548,15.151781430582886,0.022181248376643762,17.62992188911044,1.96,bl753319,bl,G,g
661427835470,2460444.468888,2.2301361295414166,0.04593874425373596,15.529237188311777,0.022390300307529712,17.99719281274084,1.97,bp532913,bp,G,g
661427835470,2460446.8369427,2.0224372393301904,0.06519736224434027,15.635377988827933,0.03504024585462266,17.61706554795214,2.07,bl754223,bl,B,g
661427835470,2460448.6619747,2.197418593473988,0.061664644163114735,15.545283634828863,0.03050251205340672,17.677550037093393,2.18,bl754803,bl,G,g
661427835470,2460477.7402107,2.4981553288539544,0.07214593393266835,15.406017026811726,0.03139095976111692,17.507110962070257,1.38,bH576139,bH,,g
661427835470,2460486.7054512,2.9651710433694243,0.07945892667129757,15.219941246455654,0.0291276278138798,17.40228387563555,1.99,bl761245,bl,,g
661427835470,2460488.7315371,2.259222151163385,0.06057659181653523,15.515168278402282,0.02914459806699656,17.69687852333891,1.92,bl762101,bl,,g
661427835470,2460490.5896259,2.003402728367294,0.05087561845983049,15.645644970058296,0.027602830174585893,17.88636635723201,1.94,bH580237,bH,,g
661427835470,2460490.8651947,1.8122377491356658,0.06222994618836126,15.754527690855653,0.03732470857599972,17.6676420478412,1.49,bl762817,bl,,g
661427835470,2460492.6688466,1.6906401707707879,0.04830951711153027,15.829937662539264,0.031059444578621184,17.942558870388165,2.02,bH581092,bH,,g
661427835470,2460493.3176342,3.58159911648218,0.0714696908064338,15.014873186675846,0.02168987762232683,17.51733585331219,1.98,bp542069,bp,,g
661427835470,2460494.5257526,1.7940939332661232,0.05189366714837208,15.765452678199921,0.03143991454293369,17.86485470672123,1.96,bl764204,bl,,g
661427835470,2460495.7720621,2.037720583914859,0.052533069235769156,15.62720404109363,0.028022076561198633,17.851558673625412,2.10,bH582408,bH,,g
661427835470,2460496.7534205,2.068778142757765,0.049016520365852634,15.61078082449934,0.02575376517348525,17.92678441675234,1.97,bl765231,bl,,g
661427835470,2460497.8310632,1.9433142699703934,0.06568099321783318,15.678708022896465,0.03673743616029487,17.609041332704418,1.52,bl765446,bl,,g
661427835470,2460499.5040009,2.619398796796658,0.06581086750848754,15.35456156306217,0.027309148850163983,17.60689657234426,1.41,bl766066,bl,,g
661427835470,2460500.5701868,1.8633807926371193,0.04512906529959167,15.724311585897617,0.026324910099540265,18.016499764869458,2.04,bH584120,bH,,g
661427835470,2460501.5696539,1.7331499272891882,0.04610749142079029,15.802975289101022,0.028916620375276206,17.99321187614659,1.97,bH584538,bH,,g
661427835470,2460501.84157,2.7708075463668713,0.06356298920532774,15.29354971783523,0.024935043124361757,17.644629829497582,2.42,bl767120,bl,,g
661427835470,2460502.8235313,2.802097234012152,0.09289532782728764,15.2813576187281,0.03603486031653066,17.232655932213014,1.96,bl767502,bl,,g
661427835470,2460503.7098772,3.024708767302051,0.05817472840354108,15.198356709391627,0.02090561614466899,17.740804700437348,2.29,bl767842,bl,,g
661427835470,2460515.2077578,2.079871187674089,0.05372453535436497,15.604974525517932,0.028076851310265875,17.827208941164145,2.00,bp544258,bp,,g
661427835470,2460517.4985399,2.419867831211707,0.080978476512691,15.440586506652386,0.03637392176162527,17.381716606650265,2.00,bp545212,bp,,g
661427835470,2460522.5002571,1.9535054757028938,0.05559445545947029,15.673029040042344,0.03093349708296255,17.7900619096196,2.08,bp545662,bp,,g
661427835470,2460523.4926626,2.7959063279527454,0.050047591399739286,15.283759079718562,0.019456859239313277,17.90418265800139,2.03,bp546041,bp,,g
661427835470,2460525.4695195,2.7405212080350374,0.045537562252785976,15.305482704056839,0.018061290724422866,18.006716166544788,1.98,bp546821,bp,,g
661427835470,2460528.4976662,2.2219830787103483,0.05128913250940813,15.53321375405398,0.025089775709633527,17.877577227472635,1.48,bp547333,bp,,g
661427835470,2460529.4368081,2.1504546378624214,0.05094869507550845,15.568739907560813,0.025752236485894746,17.884807948670638,1.53,bp547679,bp,,g
661427835470,2460530.4314441,2.008275694100829,0.06105201872915168,15.643007292075957,0.033043715122341756,17.68839053949357,1.98,bp548075,bp,,g
661427835470,2460530.7628471,2.0856602735718055,0.06152402429487022,15.601956699698247,0.032063678010427206,17.680028773981874,1.92,bH594551,bH,,g
661427835470,2460531.7596638,1.6343570645033618,0.06843841815599112,15.866698260758874,0.045516115522019854,17.564390704026376,2.08,bH594967,bH,,g
661427835470,2460532.7536705,1.590100035799991,0.08632118269513328,15.896504503887861,0.059007213623201285,17.312347156373114,1.92,bH595380,bH,,g
661427835470,2460533.7513145,1.5175678949062457,0.0720841820043538,15.947195296763216,0.05163022491900001,17.508040675090953,1.47,bH595797,bH,,g
661427835470,2460534.4667914,2.408662878793858,0.06292804434526983,15.445625573433103,0.028397518309258653,17.655530023661555,2.09,bl778321,bl,,g
661427835470,2460534.7452923,1.6510477641521273,0.05395656460350487,15.855666528756311,0.03552195221713433,17.82252988520441,1.99,bH596210,bH,,g
661427835470,2460536.4750381,1.6375063443056714,0.06648913255998028,15.864608144070607,0.04413466641650911,17.59576394385809,1.91,bH596835,bH,,g
661427835470,2460544.2703802,3.2872387302890034,0.10111617883297405,15.107987509414404,0.03343501919198261,17.140588988148767,2.02,bp550460,bp,,g
661427835470,2460544.5194029,1.7823105632802987,0.05204541508051237,15.772607169652801,0.03174031760450619,17.86168442009852,2.02,bl781449,bl,,g
