# "asas_sn_id":661427931062,"ra_deg":281.34065,"dec_deg":-32.20092,"name":"ASASSN-V J184521.77-321203.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931062,2458412.3323881,2.494584066115938,0.16194700803775963,15.407570262262613,0.07056461193422899,16.629208289309236,2.03,bp083898,bp,B,g
661427931062,2458412.498626,1.7070318133440234,0.0929371894704334,15.81946158482783,0.05917797396470327,17.23216677452432,1.43,bl142024,bl,G,g
661427931062,2458414.5663809,2.4273365130890943,0.11203531977100525,15.437240650295847,0.05016919608531976,17.029253216295448,1.46,bH008421,bH,G,g
661427931062,2458415.5623165,2.2579029031462956,0.1175000873212967,15.515802467342688,0.056564649454514476,16.977545138047407,1.34,bH008753,bH,G,g
661427931062,2458416.5594938,1.9878222350497148,0.11747657062503716,15.654121761903728,0.0642370944146513,16.977762461153915,2.01,bH009082,bH,G,g
661427931062,2458417.5517627,3.669464179026975,0.09843132359855804,14.988558990998708,0.029157000561656363,17.169807298767182,1.38,bH009359,bH,G,g
661427931062,2458418.5432264,2.5776229965166015,0.0571953643617863,15.372017128049029,0.024118683915492854,17.759238533938625,1.50,bl144196,bl,B,g
661427931062,2458423.5366646,2.0520512421971957,0.06256695064333062,15.6195951187003,0.03314125575844815,17.661778138775684,2.08,bH010734,bH,B,g
661427931062,2458424.2669178,4.721815811383303,0.1019291672819543,14.714793017003185,0.02346397605460625,17.131894420880037,2.07,bp087211,bp,G,g
661427931062,2458424.5335182,1.6825994922396352,0.05828664100560796,15.835113738477311,0.037653074818763815,17.738718041112463,1.39,bH011060,bH,G,g
661427931062,2458425.5301312,2.183258352415787,0.046404714302253375,15.55230279653465,0.023103040826324278,17.98623535340344,1.53,bH011373,bH,G,g
661427931062,2458427.2865372,1.6825483633801084,0.06733681119934733,15.835146731056707,0.04350079182223903,17.582009246196105,1.53,bp087948,bp,B,g
661427931062,2458427.5227403,1.6424382501395876,0.059292253068348684,15.861342995770801,0.03923928412880743,17.720145727502533,1.47,bl146534,bl,G,g
661427931062,2458428.2847439,3.396226820916948,0.06522641716988871,15.072573903788925,0.0208756020345384,17.616581802039274,2.29,bp088002,bp,G,g
661427931062,2458428.5197238,1.3632873960404739,0.057219272940023366,16.06359707338257,0.04562124029897748,17.758784773650845,1.98,bl146888,bl,G,g
661427931062,2458429.294652,2.161570980080904,0.05970775485270422,15.563141869414288,0.03002433606557716,17.712563758869308,2.28,bp088228,bp,G,g
661427931062,2458429.5203289,2.1906796079500217,0.055078178120579274,15.54861845824578,0.027328316151943175,17.800191695936086,1.46,bl147244,bl,G,g
661427931062,2458430.5181513,3.2672568263425372,0.06710370305352971,15.114607437241892,0.02232417331836443,17.58577439405475,1.47,bH013153,bH,G,g
661427931062,2458533.635488,1.3351742542193867,0.17845620159917144,16.08622074884095,0.14528001237293175,16.52381149922657,2.07,bp111317,bp,G,g
661427931062,2458533.8918527,1.7660702803687418,0.18103769019725965,15.782545666691089,0.11142257487024439,16.50821811155263,1.97,bl182201,bl,G,g
661427931062,2458534.8912752,1.7512085116213398,0.1320355059868417,15.791720973728026,0.0819530360782965,16.850913776218242,2.15,bH046972,bH,G,g
661427931062,2458535.8903647,1.5375182389575421,0.12630452572585107,15.933014931437361,0.08929164187084009,16.89909333041115,1.50,bl182945,bl,G,g
661427931062,2458536.8896848,4.026467623292479,0.11635795476942327,14.887755094048847,0.031411164729403876,16.988150413885688,1.42,bH047685,bH,G,g
661427931062,2458539.8835999,1.7589913768966996,0.09304609418812887,15.78690634623005,0.05749718857551827,17.230895242953746,1.41,bH048742,bH,G,g
661427931062,2458546.6291592,3.0501575791238857,0.05563659273920846,15.189259930492192,0.019826699361085807,17.789239298071635,1.52,bp115226,bp,G,g
661427931062,2458546.9073979,1.9033910544441974,0.3693523798062821,15.701245562573813,0.21092353939192937,15.734038357426233,2.01,bl186942,bl,G,g
661427931062,2458547.891779,2.6861857627706764,0.06856532274346377,15.327225514930923,0.027744739680357986,17.562379299904546,1.46,bl187314,bl,G,g
661427931062,2458548.6014516,1.5943854642384052,0.050919983531167196,15.893582306492302,0.03471419517267704,17.885419975143108,1.47,bp115585,bp,G,g
661427931062,2458548.8761134,3.0711289442261847,0.07012963310150597,15.181820494565727,0.024820795040261984,17.537886694446485,1.46,bl187687,bl,G,g
661427931062,2458549.6129999,1.7184059885386933,0.062100396212791203,15.812251178503395,0.03928083998559546,17.669904683767243,1.48,bp115928,bp,G,g
661427931062,2458550.8855143,1.9972956254340217,0.05940463207474865,15.648959745292427,0.032328840774950456,17.718089835434043,1.40,bl188467,bl,G,g
661427931062,2458551.8809819,2.286686104156331,0.05439900115006114,15.502049240705224,0.025858096119392424,17.813663297812507,1.47,bl188852,bl,G,g
661427931062,2458553.8627515,2.83960946121204,0.05515694053186343,15.266919085988066,0.021113183713895752,17.798640190080192,1.48,bH053733,bH,G,g
661427931062,2458554.5932053,1.8903836109069223,0.042263358329706256,15.708690763707512,0.024301116822015186,18.087730601485895,1.47,bp116434,bp,G,g
661427931062,2458555.5818453,3.177107610695245,0.059933575837281185,15.144985810002163,0.020504559212340893,17.708465136620674,1.48,bp116820,bp,G,g
661427931062,2458555.8531085,2.089263023163632,0.0555527882967378,15.600082827360254,0.028901801673825497,17.79087595678296,1.52,bl190397,bl,G,g
661427931062,2458556.5803768,2.125684038443475,0.04182942224465145,15.581318843589907,0.021389238704871975,18.09893594626676,2.00,bp117215,bp,B,g
661427931062,2458556.8563575,2.696720654411094,0.052598470240250834,15.322975718637114,0.02120065723812517,17.850207827858156,1.47,bH054869,bH,G,g
661427931062,2458557.5885336,1.678890089841536,0.05270036757865486,15.837509958378067,0.03411957017571951,17.848106500506418,1.46,bp117618,bp,G,g
661427931062,2458561.8738563,2.591428598966777,0.048551412762729125,15.366217503969944,0.02036454902254995,17.937135932313552,1.43,bl192794,bl,G,g
661427931062,2458562.836544,2.229398058792122,0.11450920978647608,15.52959657568618,0.05582965854201911,17.005539567272184,1.37,bH057147,bH,G,g
661427931062,2458563.6331874,2.7017620405226714,0.1051954848831137,15.320947883290048,0.042321609614846115,17.097647862003164,1.41,bp119517,bp,G,g
661427931062,2458563.835591,1.5216647069963014,0.12041484655572453,15.94426820266612,0.08601481139450491,16.950940519974036,1.42,bH057541,bH,B,g
661427931062,2458564.8307721,1.5344617306926782,0.12849552268866246,15.935175468166873,0.09102152475166092,16.880420623119893,1.40,bH057932,bH,G,g
661427931062,2458566.8253596,2.4278421541953583,0.08827025850109677,15.437014502961098,0.039519016089068895,17.288104615370475,1.42,bH058720,bH,G,g
661427931062,2458567.842877,1.7047897951853108,0.09173914902273066,15.820888529678019,0.05849194229732932,17.246253843252862,1.43,bH059131,bH,G,g
661427931062,2458572.8248068,3.1859459854190098,0.1598453984692608,15.141969601053002,0.05453482235145378,16.643390264977228,1.57,bH061010,bH,B,g
661427931062,2458575.5399223,3.32161600858624,0.057366721920545524,15.096692059964198,0.018772528901940096,17.7559905266739,1.97,bp123286,bp,G,g
661427931062,2458575.80236,1.9222889227286104,0.05256596761005435,15.690518964007452,0.029723378540918267,17.850878953653133,1.44,bH062018,bH,G,g
661427931062,2458576.534948,2.0782204174600873,0.0364767584593405,15.605836604207601,0.01907817388674299,18.24760001795991,1.48,bp123688,bp,G,g
661427931062,2458576.8885029,2.7923822726740695,0.055922548694506226,15.285128441676852,0.021768287104028103,17.783673220570208,1.40,bl198288,bl,G,g
661427931062,2458577.8343966,2.3285902110858157,0.04679335441423193,15.482332953675126,0.021842547268496396,17.977180163915158,1.47,bl198612,bl,G,g
661427931062,2458578.8296366,1.778078474735637,0.048321390762731335,15.775188311134642,0.02953933224846271,17.94229204782921,1.42,bl198960,bl,G,g
661427931062,2458579.8302754,2.059079203590889,0.07513839222691053,15.615882991505853,0.03966441180193685,17.46298586640615,1.47,bl199380,bl,G,g
661427931062,2458580.8907394,3.2204280221105366,0.055770660707334455,15.130281629931496,0.018823672804153962,17.786626137569844,1.49,bl199849,bl,G,g
661427931062,2458581.7973289,3.406327384933601,0.060566514432112833,15.069349657198956,0.019326729471798986,17.697059158976888,1.38,bH064283,bH,G,g
661427931062,2458582.7799111,3.0485523343880647,0.056519602857737064,15.189831484933096,0.020151975165174457,17.772142857539244,1.43,bl200604,bl,G,g
661427931062,2458583.5813429,3.1110297518476555,0.07943478706505938,15.167805211192022,0.027753562884458557,17.402613772194034,1.58,bp125711,bp,B,g
661427931062,2458583.9111547,2.0296675107143702,0.051654590837408663,15.631503372435986,0.027662803928277985,17.869868296960288,1.42,bl201131,bl,G,g
661427931062,2458585.5125658,1.9779534655437987,0.0369731854028277,15.65952544747523,0.02031809428439947,18.232923440021867,1.47,bp126506,bp,G,g
661427931062,2458585.8640672,3.816580710015275,0.10047166322264263,14.945879494959147,0.028614180568289842,17.147531632208285,1.37,bl201941,bl,G,g
661427931062,2458586.7451406,3.981228835632182,0.06854345607387498,14.900022769884348,0.018713758911626972,17.56272561522084,1.40,bl202270,bl,G,g
661427931062,2458588.7608485,1.588610451940232,0.08368639099136098,15.897522083344175,0.05725976960416784,17.346003513588528,1.42,bl203136,bl,G,g
661427931062,2458589.7614713,1.5180759037815164,0.10034442477739426,15.946831905225903,0.0718475450800962,17.14890749214566,1.41,bl203565,bl,G,g
661427931062,2458593.8888,2.7288925077825774,0.13008245608780142,15.31009954986848,0.05181368397811046,16.867093790830477,1.51,bl205322,bl,G,g
661427931062,2458594.837789,2.2398901781331713,0.09693420031834012,15.524498808812874,0.047039476419063427,17.186448031843977,1.35,bl205712,bl,G,g
661427931062,2458596.7372417,2.241328814194535,0.11700402395731441,15.52380168630508,0.05674236020377418,16.982138616213412,1.40,bH069912,bH,G,g
661427931062,2458600.5538327,2.2840910504194776,0.055701063885512395,15.503282091926295,0.026507102090806103,17.787981885842022,1.49,bp129779,bp,G,g
661427931062,2458601.6780239,1.7018761947101622,0.22487040127201768,15.822745713389468,0.14362052302537878,16.272809874255866,1.97,bp130304,bp,G,g
661427931062,2458601.7269577,2.329714351857246,0.0650677294447668,15.481808934542421,0.030358139322258105,17.61922648099195,1.38,bH071513,bH,G,g
661427931062,2458602.7052712,3.0281945509988297,0.060193155489134675,15.197106188185218,0.021606056619245848,17.703772834389643,2.10,bl208598,bl,G,g
661427931062,2458603.9040354,1.469146528374837,0.05661777882208793,15.982402839254732,0.041888989796768965,17.770258542662848,1.43,bl209201,bl,G,g
661427931062,2458604.7053597,1.445930859769208,0.06779576873382007,15.99969680540913,0.05096443752732806,17.574634137574556,1.50,bl209486,bl,G,g
661427931062,2458605.7027417,1.7320673551267087,0.04857639889671115,15.803653681094085,0.030484053306067356,17.93657732092478,1.57,bl209928,bl,G,g
661427931062,2458606.8185178,2.571551660618537,0.04872141094702189,15.374577488762927,0.02059381352831141,17.933340969562348,1.35,bH073412,bH,G,g
661427931062,2458607.7656555,2.2493956814028615,0.07027078546538602,15.519900979763674,0.03395635955951359,17.53570359150349,1.36,bH073799,bH,G,g
661427931062,2458607.8704872,1.5649563422871007,0.058999065943837845,15.913810056023781,0.04097840800494781,17.72552777126259,1.48,bl210950,bl,G,g
661427931062,2458608.8878877,2.158546400311861,0.06790889242054457,15.56466215046539,0.03419616714745047,17.572823993255305,1.48,bl211407,bl,B,g
661427931062,2458613.430619,3.9731687621465,0.07157516097572202,14.902223091526285,0.01958111841568448,17.515734777836308,1.40,bp132899,bp,G,g
661427931062,2458614.5126156,1.6383099619766746,0.04090796934215524,15.86407544215077,0.027140886095761353,18.12312080693879,1.47,bp133405,bp,G,g
661427931062,2458615.6830455,3.290882502983969,0.06810766285677369,15.106784680764349,0.02249550637418814,17.56965066759301,1.47,bl213918,bl,G,g
661427931062,2458617.4199925,4.746516799263728,0.11005794010495297,14.709128066524675,0.025203365083382778,17.04858716120255,1.53,bp134558,bp,B,g
661427931062,2458618.663101,1.197127338643655,0.09392935182551228,16.204714750174098,0.0852850972939486,17.2206372978709,1.40,bl215251,bl,G,g
661427931062,2458619.6695155,4.530034071368662,0.1093740210076674,14.759811951161986,0.026243689025322935,17.055355164603302,1.39,bH076034,bH,B,g
661427931062,2458620.4410464,1.564030124212946,0.10700603044726634,15.914452838302802,0.07436615245413017,17.079119977598978,1.94,bp135771,bp,G,g
661427931062,2458620.69251,2.7463051099078166,0.0968808801940583,15.3031936598516,0.03834435736176951,17.187045421796117,2.01,bH076457,bH,B,g
661427931062,2458620.8191373,1.3633563959713575,0.09269270736109865,16.06354212251343,0.07390066389208444,17.235026693487054,1.45,bl216218,bl,G,g
661427931062,2458621.6986533,1.5516385533017771,0.13667495602490945,15.923089217522431,0.09574377647008034,16.813418254368155,2.09,bl216573,bl,G,g
661427931062,2458627.4931833,1.6235352690074152,0.09833334689231557,15.87391130353759,0.06583415509931277,17.170888558585997,1.43,bp138043,bp,G,g
661427931062,2458628.4192853,1.5092867493516189,0.08989315937772387,15.953136224251018,0.0647391596642107,17.26832400050569,1.51,bp138423,bp,G,g
661427931062,2458631.664941,3.084511655365801,0.05726841980838372,15.17709958318068,0.020180919819878226,17.757852611663367,1.44,bH079943,bH,G,g
661427931062,2458635.6314063,3.0885718311482098,0.07367906235760259,15.175671356755444,0.025929763568246816,17.484280385500274,1.44,bH080374,bH,G,g
661427931062,2458635.8424847,1.7639597650409575,0.04210678717704097,15.783843935060267,0.02594631002283863,18.091760348339957,1.52,bl220361,bl,G,g
661427931062,2458636.8920328,2.1335738811724267,0.057051854510487776,15.577296406883596,0.029065262695946496,17.76196619636724,1.38,bH081015,bH,G,g
661427931062,2458638.6658001,1.482841209424493,0.06665088831492394,15.9723290049321,0.04885662555988062,17.59312575641112,1.41,bl221600,bl,B,g
661427931062,2458639.7190632,3.7196874160213866,0.08726070470217344,14.973799508599601,0.025499075986613624,17.300593821564277,1.39,bH082208,bH,B,g
661427931062,2458640.8490067,1.5983324512965424,0.06183546200765718,15.890897829476021,0.04205161363610774,17.674546586452625,1.45,bl222668,bl,B,g
661427931062,2458641.7476348,1.4405350250578672,0.06593620759257486,16.003756066913596,0.04975220290712153,17.60483070016981,1.52,bl223048,bl,G,g
661427931062,2458642.7248493,1.4449365787884223,0.06009250149179687,16.000443658680027,0.045204708194802594,17.705589904143654,1.38,bl223489,bl,G,g
661427931062,2458645.7105167,1.6185394956586654,0.06784543244670195,15.877257368438787,0.045562703576871144,17.573839073934913,1.38,bH084842,bH,G,g
661427931062,2458646.7558401,2.633958954927702,0.05894725044402994,15.348543114650333,0.02432577705467202,17.72648173013899,1.41,bH085319,bH,G,g
661427931062,2458647.6018074,1.6552048048450234,0.10758937246914645,15.852936276381977,0.0706528701057684,17.07321717535496,1.46,bH085644,bH,G,g
661427931062,2458648.5839979,2.7881419862238355,0.07120128400624869,15.286778406156888,0.027757804440802558,17.521421047581768,1.41,bl226142,bl,G,g
661427931062,2458650.5766662,1.6857329624052455,0.15916611393019522,15.833093674821153,0.10262992385783866,16.648014078873597,1.35,bH086597,bH,G,g
661427931062,2458655.3051421,2.2485496826072446,0.1363520997338847,15.520309402480306,0.06591306618883282,16.815986035986086,2.08,bp145705,bp,B,g
661427931062,2458655.770391,2.410941026851878,0.27730825041268203,15.444599153810648,0.12502255673657803,16.045233634437675,1.46,bl229014,bl,B,g
661427931062,2458657.6824245,1.5779112798917019,0.06276210478570314,15.904859170308907,0.043234166574673896,17.658396862368416,2.02,bl229869,bl,G,g
661427931062,2458658.411655,1.931520001792698,0.041857747403309574,15.685317597715883,0.023555309540211303,18.098200979328237,1.46,bp146235,bp,G,g
661427931062,2458659.3210077,1.915694059440655,0.04451725984564157,15.69425024104417,0.025258900647895755,18.031319550146105,1.52,bp146585,bp,B,g
661427931062,2458659.8293672,2.2338663202145557,0.059696124078529415,15.52742267138321,0.029046989429284062,17.71277527549279,1.37,bH090173,bH,G,g
661427931062,2458660.7114244,2.169121189026938,0.039592619761874524,15.559356080357203,0.019840042354762426,18.15860501376261,1.47,bH090340,bH,G,g
661427931062,2458662.8405305,3.0461018647519,0.05742108867692124,15.190704566049458,0.020489868557899988,17.754962055796394,1.45,bH090882,bH,G,g
661427931062,2458666.8487837,2.9290727404041506,0.06878923470573056,15.233240229640312,0.025527159587890858,17.558839416787762,1.51,bl231446,bl,G,g
661427931062,2458667.7843293,2.5621914829043826,0.055587818971366644,15.378536664282386,0.02358197767939266,17.79019152516222,1.45,bl231790,bl,G,g
