# "asas_sn_id":661427934117,"ra_deg":238.40774,"dec_deg":-32.13446,"name":"SSS_J155337.9-320804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934117,2458351.5322713,2.6416684901584326,0.11790848243683068,15.405085614629082,0.048515320688626754,17.033493769340517,1.55,be435594,be,G,V
661427934117,2458354.5756305,3.492326889297501,0.13739489626847698,15.101994184935938,0.04276297244979072,16.867429892355833,2.17,bg296982,bg,G,V
661427934117,2458355.5560191,3.081532249487438,0.17260080074850145,15.23786461162013,0.060881909012046063,16.6197493781512,1.60,be437160,be,G,V
661427934117,2458356.560376,2.1953021470169984,0.08044747154596338,15.546329866928444,0.03983183088174283,17.388859614372343,1.61,bk122361,bk,G,g
661427934117,2458358.5764666,4.007544093312626,0.16599389644185758,14.952585630989578,0.045022124299879,16.662126095118285,1.45,be438028,be,G,V
661427934117,2458358.5957997,3.5623813453564233,0.14804956453327697,15.08043038472304,0.04517299640585866,16.786338557897473,1.49,bg298257,bg,G,V
661427934117,2458359.5464101,3.5750173119665547,0.14180510888787773,15.076586031500575,0.043114752872852165,16.8331266994605,1.49,be438419,be,G,V
661427934117,2458359.5541254,3.366991550364246,0.1368713232185285,15.141676338253323,0.044185788763072345,16.871575229012837,1.45,bg298639,bg,G,V
661427934117,2458361.5929245,2.9526275594381177,0.09794304918778522,15.284259731806149,0.036055965044889976,17.23492234253108,1.48,bg299425,bg,G,V
661427934117,2458363.5221227,1.7571804216556335,0.05664900662485357,15.78802473290563,0.03504193789213244,17.769659864828334,1.45,bk124774,bk,G,g
661427934117,2458364.5635749,4.1169221105292735,0.09085586320869414,14.923349778247058,0.02398791388361541,17.316473996404508,1.58,bg300434,bg,G,V
661427934117,2458365.547981,3.3985654553961897,0.10502439197566087,15.131542307701931,0.03358974523158727,17.159130953854792,1.49,be440609,be,G,V
661427934117,2458365.5633949,3.3057970494987803,0.08109680901166344,15.161590935230818,0.026664887204985926,17.43984697873755,2.31,bg300832,bg,G,V
661427934117,2458366.5445916,3.132381585395731,0.08621406044667745,15.220094749071595,0.02991683251652389,17.37341114453161,1.44,be441013,be,G,V
661427934117,2458366.5599833,3.5701255637040625,0.12215646441784496,15.078072677496428,0.03719162346038342,16.99506525763185,1.41,bg301236,bg,G,V
661427934117,2458367.5373231,2.9117039467122323,0.10767831315294946,15.299413366689842,0.0401969591941602,17.132035785069874,1.60,be441414,be,G,V
661427934117,2458367.5496214,2.1426120940754436,0.03830806191392639,15.57270674233444,0.01943384798754082,18.194415159791625,1.44,bk126482,bk,G,g
661427934117,2458368.5414118,2.5822530481793917,0.0829470205298976,15.429784407635328,0.03491517029571079,17.415354416891844,1.56,be441810,be,G,V
661427934117,2458368.5607853,2.806178303754436,0.09478131198809653,15.339493248231202,0.03671297902439635,17.270549603615528,1.51,bg302036,bg,G,V
661427934117,2458369.5376894,3.6077836956263645,0.09731439713064555,15.066680175615444,0.02931897462381057,17.24191365241374,1.38,be442211,be,G,V
661427934117,2458369.5492537,3.6334079192530373,0.08367887950589467,15.058996008445632,0.025033055971720848,17.40581675321936,1.65,bg302420,bg,G,V
661427934117,2458370.5303844,3.6965854063830585,0.12290435238467794,15.040279542904917,0.036139213000184224,16.98843823684365,1.39,be442609,be,G,V
661427934117,2458371.5308785,3.336730159593848,0.08602113343594844,15.151478687503793,0.028021814028551004,17.375843492105982,1.37,be443012,be,G,V
661427934117,2458371.5425389,3.0206817393656253,0.09656556875146331,15.259518979051819,0.03474797538647506,17.25030063682012,1.46,bg303216,bg,G,V
661427934117,2458372.5159533,2.940516398780427,0.08466479170642312,15.28872239018121,0.03129618578054849,17.393099283037593,1.42,bg303596,bg,G,V
661427934117,2458372.5313325,2.9007035309491513,0.10373114401964355,15.303523045499272,0.03887030932206944,17.172583474613404,1.46,be443413,be,G,V
661427934117,2458373.5122771,2.7609521831394614,0.1089609548105358,15.35713419159368,0.042896730037374986,17.119179143049724,1.58,bg303993,bg,G,V
661427934117,2458373.5238146,2.5152966887205483,0.1298174818979645,15.45830835680781,0.0560991310557961,16.92902344178056,1.48,be443808,be,G,V
661427934117,2458378.5066198,2.8942421171104136,0.14310944972359965,15.305944256765775,0.05374593534519785,16.823185614181128,1.50,bg305616,bg,G,V
661427934117,2458379.4946736,1.7231068261939402,0.2732567212067653,15.80928511498196,0.17237362809409168,16.06121347905882,1.58,bk131280,bk,B,g
661427934117,2458379.4965295,2.060386316391951,0.1752249554313875,15.674909762152794,0.09243990147009071,16.603366498195857,2.07,be445812,be,B,V
661427934117,2458382.4924974,3.396049456644715,0.1377960689925223,15.13234638890324,0.04410369689062708,16.864264322883034,1.56,be446871,be,G,V
661427934117,2458382.5233852,3.0924349984457686,0.11511737652904665,15.234029955197405,0.0404624780299778,17.059504184491885,1.46,bg307084,bg,B,V
661427934117,2458383.5158529,1.8871165967601033,0.08314289341761709,15.710568786860419,0.047889309220053876,17.35307777615262,1.68,bk132767,bk,G,g
661427934117,2458384.4933672,2.656486640763357,0.14090634728249046,15.399012313960332,0.057654749993070034,16.840030001611982,1.98,be447661,be,G,V
661427934117,2458385.5131188,2.710769304641043,0.15705232394937554,15.377050006346405,0.06297439161598646,16.722245475764183,1.53,bg308264,bg,B,V
661427934117,2458387.5052615,2.156465840016954,0.1579539588574532,15.56570916479008,0.0796159542751084,16.656314323297313,1.47,bk134080,bk,B,g
661427934117,2458392.4953401,2.271977036066635,0.19384413158127878,15.50905577867239,0.09273867635031388,16.43400896706072,1.47,bG001471,bG,B,g
661427934117,2458393.489344,2.4000629762570727,0.05567133736884051,15.449509028542687,0.025212806424509016,17.78856147568286,1.43,bG001824,bG,G,g
661427934117,2458394.4859942,2.148142079592638,0.0795081719736096,15.569908116000164,0.040231010266629987,17.40161119040948,1.50,bG002179,bG,B,g
661427934117,2458395.4870994,1.7617703450558673,0.2728703414466029,15.785192383623576,0.16835236105371212,16.062749775620834,1.70,bG002515,bG,B,g
661427934117,2458396.4830415,3.2247680510411714,0.3194909143055882,15.128819416152917,0.1076892128191154,15.891494330973375,2.03,bG002849,bG,B,g
661427934117,2458495.8684327,1.9055932974117409,0.13192869000679902,15.699990080814326,0.07525254743609947,16.851792486171103,1.43,bG033847,bG,G,g
661427934117,2458496.8644048,2.0382996331303787,0.094940974059917,15.626895556508973,0.05062882279785578,17.209006403670003,1.43,bG034174,bG,G,g
661427934117,2458503.866765,2.771169667345268,0.09245093067672841,15.293407830619842,0.03626271722878303,17.237862392857444,1.44,bG036387,bG,G,g
661427934117,2458506.8604735,2.218928212187897,0.18481802168599268,15.534707492383808,0.09053431873239108,16.485779818458486,1.59,bG037370,bG,G,g
661427934117,2458508.8558858,3.325723136857659,0.10436733303424513,15.09535039277023,0.03411070273434727,17.106229146936876,1.48,bG038033,bG,G,g
661427934117,2458509.85164,2.5757888753543234,0.07384501784758234,15.372789964330465,0.031161841141320534,17.481837611959772,1.42,bG038362,bG,G,g
661427934117,2458510.8640786,2.03056513631643,0.09418637696830515,15.631023308993777,0.05041773586756087,17.217670382998822,1.43,bk173997,bk,G,g
661427934117,2458511.8672404,1.8522065215942471,0.07238745647292119,15.730842099748582,0.04248015379927788,17.50348231944911,1.43,bk174347,bk,G,g
661427934117,2458515.8838279,2.3808208107393574,0.1286841902090067,15.458248847163125,0.05875037682863712,16.878827626596653,1.47,bk175749,bk,G,g
661427934117,2458516.872283,2.120966573115421,0.04873995397650331,15.583731062289644,0.02497833370669643,17.93292782454406,1.44,bk176823,bk,G,g
661427934117,2458517.8723449,1.8387096390141524,0.060427113841311705,15.738782740364499,0.035721597410509405,17.699560982213796,1.41,bG041041,bG,G,g
661427934117,2458518.824809,2.4142775755380863,0.04550946003390806,15.443097620892267,0.02048927798770515,18.007386404772735,1.44,bk176412,bk,G,g
661427934117,2458519.8498347,2.9770383700891343,0.04875174352310751,15.215604541870833,0.01779991353185298,17.93266523115454,1.37,bk176076,bk,G,g
661427934117,2458521.8193955,2.2529410258061007,0.10207804672926869,15.51819106341451,0.049248691975446145,17.130309733440697,1.47,bG042353,bG,B,g
661427934117,2458522.8186444,1.8959246647014592,0.05506502057571347,15.705512931067283,0.03156944173406591,17.800451096844423,1.42,bG042699,bG,G,g
661427934117,2458523.8211387,1.9019465629837269,0.05544861461473786,15.702069845152181,0.031688710108836345,17.79291386204127,1.39,bk178527,bk,B,g
661427934117,2458524.8173428,3.1207916755921206,0.05754002071787914,15.164403675114624,0.020040908616060307,17.752715576625803,1.43,bG043394,bG,G,g
661427934117,2458525.8130208,2.641134736160756,0.04588716343124789,15.345589229565428,0.018884819041154886,17.99841258118634,1.45,bk179246,bk,G,g
661427934117,2458526.8045524,2.272713629192443,0.04610146578466447,15.508703831360343,0.02204865947593229,17.99335377670606,1.47,bG044084,bG,G,g
661427934117,2458529.8217906,2.7389311571697785,0.05990345426661688,15.306112831202842,0.023772941543037412,17.70901094588305,1.65,bG045135,bG,G,g
661427934117,2458531.808817,2.5591125112634274,0.06278452952762305,15.379842172172793,0.026667078346110294,17.65800900084466,1.46,bk181380,bk,G,g
661427934117,2458535.886636,3.317195507203681,0.10547802689707858,15.098137951022297,0.03456233706665131,17.094735618548764,1.42,bG047337,bG,G,g
661427934117,2458537.7818974,2.314173621794956,0.07907432963298218,15.489075774897131,0.03714084262616976,17.407551814460003,2.22,bk183620,bk,G,g
661427934117,2458538.9032097,1.92771408600775,0.14240553805556402,15.687459070249332,0.08029646587364457,16.76882341381853,1.42,bG048442,bG,G,g
661427934117,2458542.9004629,2.398504832496245,0.059611260679362635,15.450214127739043,0.02701468335049771,17.714319845104477,1.38,bG049878,bG,G,g
661427934117,2458543.8951087,2.0110079316448064,0.06969074593991924,15.641531163514419,0.037668081568581056,17.54470282882457,1.42,bk185980,bk,G,g
661427934117,2458544.886825,1.8811503070819866,0.060350532348439116,15.714006877786487,0.03487143184657028,17.70093784810235,1.38,bk186324,bk,G,g
661427934117,2458546.8717194,2.905334260223921,0.058185568361384755,15.242075358762692,0.02176864255083362,17.7406024091911,1.54,bk186919,bk,G,g
661427934117,2458547.8339058,2.462509300902584,0.04623113859543525,15.421620923522532,0.0204065168750085,17.990304137655254,1.44,bG051536,bG,G,g
661427934117,2458549.7467179,1.8611073843004287,0.04898606475943525,15.72563704159979,0.028609699264944916,17.927459230698265,1.43,bk187976,bk,G,g
661427934117,2458550.819361,1.764718139988773,0.05666284290964828,15.78337724743818,0.03490078400923213,17.76939471064583,1.38,bk188420,bk,G,g
661427934117,2458552.8175586,2.722360801179822,0.04582469139967179,15.312701415285247,0.01829641653375621,17.99989173907891,1.41,bk189198,bk,G,g
661427934117,2458553.7755016,2.3224863532196025,0.0391962819813573,15.485182695315379,0.018344415358351,18.169528428046704,1.47,bG053680,bG,G,g
661427934117,2458554.7849843,1.9647044764524981,0.04394948419819101,15.666822535628299,0.024314689078609408,18.04525615530644,1.51,bk189956,bk,G,g
661427934117,2458555.7364238,1.94025729165217,0.049843382319900695,15.680417311714816,0.027922889253527587,17.90862184788884,1.43,bk190310,bk,G,g
661427934117,2458556.8289845,2.7954846703031495,0.04899071944086354,15.283922834668696,0.01904885495049557,17.927356068378877,1.46,bk190777,bk,G,g
661427934117,2458561.7881753,1.765354547925398,0.07715521050993339,15.782985770431125,0.04750567490733403,17.43422746012669,1.41,bG057099,bG,G,g
661427934117,2458562.706782,2.4314836526014347,0.12571606117713488,15.43538723714014,0.056199387743217276,16.90416369735833,1.53,bG057434,bG,G,g
661427934117,2458562.8768191,2.5202899506081717,0.18321600359530674,15.396439352961984,0.07901782489226773,16.495232096824715,1.42,bk193207,bk,G,g
661427934117,2458563.8499053,2.201305288598166,0.11300837872688402,15.543364929847812,0.05580107171167341,17.019864000522315,2.03,bk193592,bk,G,g
661427934117,2458564.7998825,1.9166465865560045,0.09216347141966022,15.693710522218534,0.0522671665336725,17.24124355024799,1.52,bk193961,bk,G,g
661427934117,2458570.4346517,3.092052227249877,0.0752720357047579,15.174448570053586,0.02646055891062263,17.461056457619687,1.42,bo121684,bo,B,g
661427934117,2458571.6247098,2.1175492137500105,0.040634440426298914,15.585481840995328,0.02085801347226684,18.13040490270547,1.54,bo122219,bo,G,g
661427934117,2458572.8170811,2.4546516943653858,0.06519926768307463,15.425090931997023,0.028871211904895278,17.617033817012146,1.56,bG061022,bG,B,g
661427934117,2458573.7655068,3.096842152053846,0.04770437783462591,15.17276794812101,0.016743696338693038,17.956245021170083,1.49,bk197380,bk,G,g
661427934117,2458575.7762497,2.2741479426041673,0.0393032971101361,15.50801883753454,0.01878548634386231,18.166568150473356,1.44,bk197787,bk,G,g
661427934117,2458577.7317514,1.9240109087466726,0.04577247826896766,15.689546797109017,0.02585884183111343,18.001129543537598,1.42,bk198536,bk,G,g
661427934117,2458578.7542723,2.679490002786769,0.04936433615570034,15.329935269721977,0.020025037253341527,17.91910735878895,1.49,bG063083,bG,G,g
661427934117,2458580.6888558,2.7072494349013665,0.048768945277884876,15.31874494294957,0.01958065719572938,17.932282203340225,1.41,bG063837,bG,G,g
661427934117,2458581.7338525,2.0133468993690333,0.04011872072860536,15.64026909675712,0.02165911157856334,18.144272921045147,1.46,bk200151,bk,G,g
661427934117,2458582.751154,1.8807710771540105,0.04666917915627252,15.714225778514104,0.0269715805736885,17.98006520559936,1.40,bG064694,bG,G,g
661427934117,2458583.6984113,1.7995438151045589,0.04512865980967854,15.762159559096542,0.027258514455579707,18.016509520379667,1.46,bk200967,bk,G,g
661427934117,2458585.6537339,3.0204471022936676,0.057042860063277794,15.199887536671682,0.020527791636327102,17.762137380405594,1.46,bG065836,bG,G,g
661427934117,2458586.629434,2.363701681177489,0.06124181513530813,15.46608396205718,0.028162263831578188,17.685020475956723,1.41,bk202183,bk,G,g
661427934117,2458587.6657663,2.268502665591739,0.045922899943968684,15.51071738748796,0.022004027744110966,17.997567348621935,1.49,bk202638,bk,G,g
661427934117,2458588.6944128,1.7794575020661045,0.07063551645591606,15.774346571242315,0.043146709145356954,17.53008279924022,1.51,bG066783,bG,G,g
661427934117,2458589.4184518,2.2700687350039566,0.06994522781503977,15.509968103989955,0.033491242078162974,17.540745388864888,2.20,bo127303,bo,G,g
661427934117,2458590.7280069,2.8862366597853537,0.07646976069938702,15.249235775741125,0.028798506465582366,17.44391628361267,1.43,bk203961,bk,G,g
661427934117,2458593.698745,1.90459187292359,0.1467477620879277,15.700560805227731,0.08374940548667069,16.736211894058297,1.48,bG068688,bG,B,g
661427934117,2458594.6250695,1.852439157249289,0.13788259181284068,15.730705740714317,0.08090542775386429,16.803867015561295,1.46,bG069045,bG,G,g
661427934117,2458596.6608482,3.1441452165833024,0.09231005862220483,15.15630913151618,0.03191233652705195,17.23951804451913,1.50,bG069903,bG,G,g
661427934117,2458600.5869226,1.779429444755862,0.05196360133978418,15.774363690548432,0.03174173358532908,17.863392505834412,1.43,bk207621,bk,G,g
661427934117,2458601.6302367,2.8718483554040617,0.04361283180905213,15.254661862874316,0.01650687853248129,18.05360489492388,1.44,bG071492,bG,G,g
661427934117,2458604.6719053,1.998285459740761,0.04916769404924693,15.648421801527746,0.02674450011393087,17.923441010239426,1.45,bk209464,bk,G,g
661427934117,2458605.6689267,1.877124382911428,0.05288703279890085,15.71633299477478,0.03062445181551352,17.844267606884543,1.38,bk209906,bk,B,g
661427934117,2458606.6542494,3.178655883758179,0.053909961427166524,15.144456836211997,0.01843476812302263,17.823468058719726,1.40,bk210339,bk,G,g
661427934117,2458607.653356,2.57935598861941,0.05001142294913578,15.371287409217587,0.02107512207538024,17.904967582743176,1.49,bk210781,bk,B,g
661427934117,2458609.6700933,2.103454460723644,0.07080294060983366,15.592732837069432,0.03658729936453716,17.52751237314631,1.42,bG074626,bG,B,g
661427934117,2458613.3895625,3.171705639081518,0.055748562412111236,15.146833436430203,0.01910526082394364,17.787056429654562,1.60,bo132872,bo,G,g
661427934117,2458614.6012365,2.2639556964586047,0.046104309153748,15.512895812647805,0.022135318104207335,17.99328681454972,1.48,bk213408,bk,G,g
661427934117,2458616.3188168,2.408680054069308,0.11498577670410605,15.445617831481309,0.0518892244258901,17.001030303622223,1.41,bo134117,bo,B,g
