# "asas_sn_id":661427836578,"ra_deg":275.33504,"dec_deg":-34.20142,"name":"VVV J182120.41-341205.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836578,2460052.6671612,1.930212490139778,0.059053533441539234,15.686052818395684,0.0332546927521812,17.724525890088586,1.48,bo450074,bo,G,g
661427836578,2460053.7177799,2.0530784303212477,0.04749647911083949,15.619051771499297,0.02514595008486611,17.960987069454134,1.42,bk626496,bk,G,g
661427836578,2460054.8545616,2.3808659846705433,0.04508405829199901,15.458228246491679,0.020582599567752033,18.0175831048475,1.41,bG459697,bG,G,g
661427836578,2460056.7660737,1.9126813630938253,0.04748490676719151,15.695959056827311,0.026985168617571505,17.961251637346432,1.42,bG460179,bG,G,g
661427836578,2460056.7868736,1.8435632949100988,0.036171938624718424,15.735920490293314,0.0213268102595862,18.256711148256983,1.43,bk627597,bk,G,g
661427836578,2460057.7440074,2.121775672450241,0.036043661726513694,15.583316958202772,0.018464672627596983,18.260568348596536,1.39,bk628033,bk,G,g
661427836578,2460059.7405435,2.1212877449639773,0.038863774130112674,15.583566664835624,0.01991395691150793,18.17877817789213,1.45,bG461466,bG,G,g
661427836578,2460060.7194997,1.858214292206837,0.037648408479666884,15.727326132104153,0.022022316425880588,18.213274056721083,1.42,bk629352,bk,G,g
661427836578,2460061.8710689,1.8881962014693672,0.040660982485265895,15.70994782324004,0.023406847264223422,18.129695940887917,1.40,bk629934,bk,G,g
661427836578,2460062.8841156,1.8342537459767851,0.03750800581580474,15.741417085584704,0.022226789302375063,18.217330674753356,1.41,bk630418,bk,G,g
661427836578,2460064.5437631,2.1860220704896047,0.04792877092200144,15.550929266395938,0.023831639595908644,17.951149881057262,1.41,bo451731,bo,G,g
661427836578,2460065.6821627,2.1719084112166227,0.06604566953769825,15.557961854223512,0.033053314249294294,17.603029743452147,1.42,bk631597,bk,G,g
661427836578,2460066.6673226,1.8977837345327226,0.04744249167886316,15.704448822088873,0.027172709302723544,17.962221886207026,1.44,bG464472,bG,G,g
661427836578,2460067.7154924,1.8937710890666717,0.0873385181771791,15.706746916822336,0.05012916950723088,17.299626063389507,1.36,bk632567,bk,G,g
661427836578,2460068.7598305,2.0332613388910454,0.10509979796953973,15.629582615008438,0.05618506025337742,17.09863590845051,1.42,bk633069,bk,G,g
661427836578,2460068.7613258,1.9646964479641593,0.0694911239966624,15.666826972345564,0.03844554740729734,17.54781727066634,1.42,bG465426,bG,G,g
661427836578,2460069.7962216,2.223461181168385,0.0902485925453651,15.532491743240953,0.04411873572418943,17.264039517256887,1.45,bG465912,bG,G,g
661427836578,2460069.8097379,1.9262712686601553,0.14124666394164445,15.68827200489239,0.07970268001352422,16.77769511355588,1.94,bk633576,bk,G,g
661427836578,2460075.7468831,1.9025355818618508,0.06251269157516111,15.701733652681284,0.03571474743856965,17.662720115222026,1.48,bG468626,bG,B,g
661427836578,2460076.8214457,2.192343841812056,0.08891288316016838,15.547793950202536,0.04408270106832056,17.28022887830807,1.39,bk636916,bk,B,g
661427836578,2460082.8304258,2.23322569518494,0.07983608390243047,15.52773408193428,0.03885785133807214,17.39714254667064,1.48,bk639472,bk,G,g
661427836578,2460083.8571906,1.752346487721058,0.07588676313560228,15.79101566617881,0.04707151963490325,17.45222553924323,1.39,bG472024,bG,G,g
661427836578,2460085.8308078,1.8803842218070193,0.045068456210865825,15.71444912630186,0.026051831234809482,18.01795890677867,1.94,bG472896,bG,G,g
661427836578,2460087.875878,1.909360234288227,0.06629177745198393,15.697845938798935,0.03773844167545166,17.598991452145473,1.44,bG473379,bG,G,g
661427836578,2460088.5382096,1.895857256778736,0.0388169835661475,15.705551534142941,0.02225503702380739,18.18008615214441,1.42,bo457994,bo,G,g
661427836578,2460091.4426879,2.261843704021779,0.06829116476429704,15.513909143825959,0.03281815042556956,17.566729311327492,1.95,bo458520,bo,G,g
661427836578,2460091.654803,2.1699121748438186,0.05318295739403704,15.558960230924239,0.02664050787630777,17.838209401734453,1.42,bG474735,bG,G,g
661427836578,2460092.4417661,1.9946859193131654,0.05017540102818712,15.650379317397697,0.027341888189216082,17.90141348073407,1.40,bo458971,bo,G,g
661427836578,2460092.6602457,1.9323483254148517,0.09850720621715438,15.684852084461575,0.05541084328729919,17.168970606115153,1.93,bk643163,bk,G,g
661427836578,2460093.4366687,1.9419887176961899,0.05116425772545448,15.67944886609753,0.028637305205665327,17.88022391668083,1.41,bo459400,bo,G,g
661427836578,2460094.6914279,1.6628600763352526,0.05889033250042084,15.84792635616687,0.03849465862442949,17.727530595455786,1.43,bk643655,bk,G,g
661427836578,2460094.8586331,2.348116254660915,0.051918557675719054,15.473266634978863,0.024033399007776714,17.864334063853594,1.46,bG475822,bG,G,g
661427836578,2460096.6939303,1.7722946342858754,0.06749819861606973,15.778725815696152,0.04139695836801014,17.579410154977214,1.97,bk644590,bk,G,g
661427836578,2460097.7401632,1.3107698798507328,0.1511602825610974,16.106249489325645,0.12534973337686486,16.704046373781402,2.02,bk645120,bk,G,g
661427836578,2460097.9168573,2.0364601671033244,0.06095963762881849,15.627875822878806,0.03253708408043538,17.690034669692732,1.43,bG477179,bG,G,g
661427836578,2460098.635308,1.3872156330969059,0.11545190268061066,16.044705686280277,0.09046264731440982,16.996637874916367,1.49,bG477463,bG,B,g
661427836578,2460103.8775195,2.326665086797466,0.07657136056701892,15.483230939767799,0.03577211873726146,17.442474701507425,1.40,bG479760,bG,G,g
661427836578,2460104.6273786,1.970154559883831,0.05951726913902621,15.663814876838117,0.03283634957583337,17.7160331213384,1.46,bG480055,bG,G,g
661427836578,2460104.8611894,1.8477813422714224,0.05798699044491422,15.733439178372057,0.03411082036505687,17.744314188385406,2.00,bk648429,bk,G,g
661427836578,2460107.5692467,1.8776786894301734,0.056375300471986446,15.716012429009433,0.0326347105380553,17.774918437398853,1.38,bG480451,bG,G,g
661427836578,2460107.9083183,2.101266439959057,0.05314914344377749,15.59386281151074,0.027493328305470934,17.83889993697209,1.47,bk648941,bk,G,g
661427836578,2460108.8583126,1.9099737196354434,0.034356492016941624,15.69749714329358,0.01955210832378412,18.31261857740483,1.44,bk649400,bk,G,g
661427836578,2460109.7074996,1.6872123877892835,0.0435289860206101,15.83214123377161,0.028042773738632995,18.05569423477214,1.45,bk649778,bk,G,g
661427836578,2460110.5666502,2.2465050224422396,0.04559885760732986,15.521297137609839,0.022062704140433542,18.005255705496424,2.03,bk650130,bk,G,g
661427836578,2460111.5527001,1.8382507926259848,0.06526119097010095,15.739053717519628,0.03858890061463279,17.616003123721853,1.45,bk650612,bk,G,g
661427836578,2460112.7630055,2.0036824204924275,0.0643632550243138,15.64549340259434,0.03491574268133932,17.6310456128626,1.48,bG482780,bG,G,g
661427836578,2460115.5573505,2.2214537561633607,0.0639286331231185,15.533472429794104,0.03128025713173202,17.638402064554036,1.44,bG483886,bG,G,g
661427836578,2460116.2939541,1.8433535209774172,0.057151312912373034,15.736044040221422,0.03369998841194536,17.760075082179576,1.41,bo461450,bo,G,g
661427836578,2460117.5673499,2.0732409685444284,0.03954051621568504,15.608441166821796,0.020730258867952562,18.160034774228194,1.45,bo461878,bo,G,g
661427836578,2460118.2778273,2.0575496539792058,0.026778804198410465,15.616689810640757,0.014146631072326788,18.58316266198026,1.50,bo462080,bo,G,g
661427836578,2460119.2953575,2.2579269434549913,0.07311053672713587,15.515790907370587,0.03519510448899191,17.492690680925584,1.46,bo462445,bo,G,g
661427836578,2460120.3082299,1.825461164542138,0.09673336767680926,15.746634127129298,0.057599124488890166,17.18869984251549,1.41,bo462756,bo,G,g
661427836578,2460122.5312161,1.809200466926848,0.05500330283095637,15.756348894385656,0.03304564630742921,17.80166868960695,1.40,bG485744,bG,G,g
661427836578,2460123.5247115,1.6646492950152547,0.09794392715795287,15.846758744316967,0.06395388548679475,17.175196827704436,1.52,bk654663,bk,B,g
661427836578,2460124.5928712,1.9139515203240445,0.04904275134469715,15.695238289623743,0.027851979453023864,17.92620354513051,1.42,bk655207,bk,G,g
661427836578,2460125.519129,2.229334388924314,0.08978372175246384,15.529627583907214,0.04377584735143348,17.269646601453054,1.96,bG486895,bG,G,g
661427836578,2460126.5349511,2.9812120223832395,0.13022368407452908,15.214083462411443,0.04747984431397458,16.865915667615518,1.97,bo463232,bo,G,g
661427836578,2460130.396293,2.1607130767508775,0.07966686759825516,15.563572871498174,0.040076779390193544,17.399446257480722,1.99,bo464807,bo,G,g
661427836578,2460130.6471493,2.4407526919910647,0.1482228526748025,15.431256179827727,0.06600906225129535,16.725352692997998,1.96,bk658201,bk,G,g
661427836578,2460130.8617278,2.553438276380942,0.12938199892697005,15.382252211713405,0.05507578108707516,16.872955969886128,1.45,bG489561,bG,G,g
661427836578,2460131.7568791,1.8690103117721628,0.1994478339154593,15.721036378555063,0.1159924706972825,16.403067301299984,1.44,bG489960,bG,B,g
661427836578,2460133.7457787,2.073085995053028,0.08426708103426987,15.608522327970904,0.044182756295054956,17.338495735297716,1.41,bk659722,bk,B,g
661427836578,2460134.6207053,1.9376335593739507,0.0816754035185644,15.681886502917031,0.04581754485552094,17.37241238946413,1.45,bk660113,bk,B,g
661427836578,2460137.5569081,2.120631192509223,0.03709846788096852,15.58390275931864,0.019015292122547146,18.229250675988173,1.99,bo466540,bo,G,g
661427836578,2460139.4922302,1.8880380631243954,0.04349938187079085,15.71003875855526,0.025042893858735617,18.05643289733214,1.43,bG492635,bG,G,g
661427836578,2460140.591806,1.9105010165354301,0.03145049092546183,15.697197439524732,0.017893377667665904,18.408572039091105,1.95,bk662087,bk,G,g
661427836578,2460141.6908767,2.28352090611534,0.04659680890113171,15.503553142235315,0.022180092676917593,17.98175017186757,1.41,bk662714,bk,G,g
661427836578,2460142.6831789,1.8873132785547357,0.04121886378145505,15.710455633588271,0.023739096902999943,18.114900571281883,1.50,bk663259,bk,G,g
661427836578,2460147.632039,1.9212025228335894,0.03656871262826764,15.691132751625814,0.02068943810477317,18.24486643238274,1.92,bk664462,bk,G,g
661427836578,2460149.6718105,1.837114728771189,0.04616530257651169,15.739724924609193,0.02731439464706915,17.99185139554772,1.40,bG496193,bG,G,g
661427836578,2460149.7121495,1.6683193338917244,0.06185438877412102,15.84436766529092,0.040299857413617905,17.674214312209923,1.44,bk665486,bk,G,g
661427836578,2460153.5141343,2.0162685825653113,0.07813747288677378,15.63869466475728,0.04212337407868235,17.420492208408806,1.48,bk666844,bk,G,g
661427836578,2460161.4734354,2.2368030955528617,0.10587627601694301,15.525996234546959,0.05144972704252445,17.09064396776404,1.43,bo472386,bo,G,g
661427836578,2460162.4752103,2.258471326725687,0.1373655773045568,15.515529169324576,0.0661112710826919,16.80794582220339,1.39,bo472819,bo,G,g
661427836578,2460167.4218192,2.1676927623097337,0.03715540715849699,15.5600713034109,0.018631013043457503,18.227585549496936,1.98,bo474594,bo,G,g
661427836578,2460172.4240555,2.0282737685249907,0.04379665704262805,15.632249187276804,0.023470728035632053,18.049038205235973,1.43,bo476094,bo,G,g
661427836578,2460180.2190017,1.9655717783281235,0.04183815787839907,15.666343352486422,0.023136401867836366,18.098709225382716,1.44,bo477108,bo,G,g
661427836578,2460189.3915007,2.0975174837005826,0.1221896392297548,15.595801648419492,0.06332000866825317,16.935054655106853,1.97,bo479181,bo,G,g
661427836578,2460191.3106627,2.453661813804054,0.043092893585562314,15.425528862123778,0.019089876795538654,18.06662646916333,1.39,bo479524,bo,G,g
661427836578,2460200.3585441,1.9749436882456657,0.03900815121700512,15.661178829632776,0.021469049785401123,18.17475219267883,2.07,bo481714,bo,G,g
661427836578,2460206.3855134,2.2856213082632633,0.09504776948059808,15.502554931757205,0.045201185577061376,17.20778578749256,1.43,bo482777,bo,G,g
661427836578,2460219.3567841,1.7700942277903535,0.10033715766422308,15.780074657620437,0.06161374133852707,17.14898612584768,2.24,bo485229,bo,G,g
661427836578,2460221.274819,2.485833573346178,0.057037288150878954,15.41138549916585,0.024940146034980827,17.76224343964764,1.41,bo486024,bo,G,g
661427836578,2460222.5078731,2.483266077424691,0.04765705630465864,15.412507482511531,0.0208600876998887,17.957322578424357,1.42,bG502937,bG,G,g
661427836578,2460223.5616201,2.046923688700628,0.05179131256260105,15.622311492169679,0.0275022001406826,17.866998317413987,1.33,bG503384,bG,G,g
661427836578,2460224.3028849,1.9757826521616915,0.040920638355082715,15.660717702521797,0.022512068665610264,18.1227846114074,1.47,bo486736,bo,G,g
661427836578,2460225.5410994,1.8009313897375163,0.05043023533299939,15.76132270284581,0.03043729122630935,17.895913124437936,1.99,bk673936,bk,G,g
661427836578,2460226.6027754,2.5360842118535927,0.04965982986706035,15.389656446284697,0.021284023491871744,17.912627543085883,1.44,bG504468,bG,G,g
661427836578,2460228.3274344,2.108050025607063,0.04476706398604947,15.590363340291354,0.023082873540791166,18.025244080334456,1.45,bo487370,bo,G,g
661427836578,2460229.5138365,1.82084326463195,0.03843725046071515,15.74938421226367,0.02294520394891853,18.1907598273515,2.05,bk675594,bk,G,g
661427836578,2460230.5091489,1.9224147483800003,0.0370369149751162,15.690447898210483,0.020941119137389486,18.231053600075807,1.44,bk675998,bk,G,g
661427836578,2460231.5122978,1.9966458020577091,0.05954111032903394,15.64931304880746,0.03241366000771627,17.71559828855103,1.42,bk676423,bk,G,g
661427836578,2460241.2885931,2.117112421351708,0.09251299215696802,15.585705821734923,0.04749752500456005,17.237133792409168,1.47,bo490432,bo,G,g
661427836578,2460243.51334,2.4977485265116286,0.09175685348087045,15.406193843678107,0.03993024487720767,17.246044330555197,1.47,bG509785,bG,G,g
661427836578,2460247.526534,2.208927958950621,0.10172410926999799,15.539611741771143,0.05005581261312648,17.134080872153167,1.33,bk682177,bk,G,g
661427836578,2460248.5360308,2.1476184490506047,0.05555123147657088,15.570172807030506,0.028115689437661368,17.790906384053244,1.43,bG511307,bG,G,g
661427836578,2460251.5036323,1.65807616301443,0.06812684553535839,15.851054432776166,0.04466074641923894,17.569344910571136,2.25,bk683414,bk,G,g
661427836578,2460253.5188561,1.9120533179269268,0.05469499005083048,15.696315626074028,0.031092792018302437,17.807771742268798,1.41,bG512444,bG,G,g
661427836578,2460254.2611103,1.872595485836944,0.07196392976322584,15.718955691981254,0.041771788609836574,17.509853433906372,2.40,bo493725,bo,G,g
661427836578,2460257.5049163,1.932830532428917,0.11149202228904946,15.684581178697403,0.0626992272295469,17.034531129075837,2.15,bG513474,bG,B,g
661427836578,2460371.8574703,2.8875719703323828,0.14268049063735688,15.248733578621605,0.053708614509567425,16.76672912623402,1.40,bk724758,bk,G,g
661427836578,2460379.8469552,2.2978038003062293,0.047412913808524706,15.496783263840692,0.022428275152109597,17.962898996078877,1.45,bk728185,bk,G,g
661427836578,2460383.8398069,1.8582265957368835,0.05475101469802175,15.727318943297217,0.03202621931812903,17.806660180576493,1.37,bk729761,bk,G,g
661427836578,2460386.8148125,2.273438328349156,0.044025598877174936,15.508357678338616,0.02104913567537373,18.043377430548983,1.45,bG542989,bG,G,g
661427836578,2460388.8132145,2.3519628804738053,0.05493719615514895,15.471489464117013,0.025389152244984205,17.802974385335318,1.46,bG543863,bG,G,g
661427836578,2460394.79276,2.340385536989429,0.1242322412522168,15.476847108249164,0.05769777786828633,16.917054810632713,2.14,bG546174,bG,G,g
661427836578,2460404.8610064,1.8725978902126228,0.044736578942931864,15.71895429791827,0.02596751630260352,18.02598368634854,1.92,bk738759,bk,G,g
661427836578,2460407.9201468,1.8926491729733694,0.12382018911026965,15.707390323984008,0.07111046463246136,16.920661954006473,1.95,bk740112,bk,G,g
661427836578,2460416.839585,1.8025698226784217,0.055446877561245216,15.760335381915008,0.03343467998688359,17.79294787572081,1.41,bk742877,bk,G,g
661427836578,2460417.9125933,2.264441563659223,0.0512914181558569,15.512662827959344,0.02462043727181276,17.877528843854396,1.39,bk743389,bk,G,g
661427836578,2460417.9138221,2.1606890574383018,0.0677957049089111,15.563584941023976,0.03410531623833465,17.574635159718685,1.37,bk743390,bk,G,g
661427836578,2460418.8079634,2.1945930284280335,0.04232095069781247,15.546680634179795,0.02096107696110635,18.08625207362292,1.51,bG554542,bG,G,g
661427836578,2460419.8461148,2.114000072875085,0.037990127055784105,15.587303127425558,0.019533403472792945,18.20346374636733,2.24,bk744295,bk,G,g
661427836578,2460420.7275209,1.621483960462217,0.08427200149802375,15.875283979687602,0.056491463290315465,17.338432339608563,1.91,bk744917,bk,G,g
661427836578,2460421.6229727,1.988053274793133,0.048322929998251135,15.653995576758428,0.026420279867302863,17.942257463205543,1.47,bo536102,bo,G,g
661427836578,2460424.7130001,2.4176605501523576,0.16119668088958963,15.4415773122612,0.07247245009833955,16.634250373324345,2.10,bG556976,bG,B,g
661427836578,2460435.4209554,2.1653252529948155,0.04916990850526026,15.561257770129952,0.024682459436146865,17.923392111039007,1.56,bo539027,bo,G,g
661427836578,2460436.7321064,2.0580853592119417,0.04549269355694975,15.616407164309061,0.024026496146953076,18.007786482585132,1.46,bG560768,bG,G,g
661427836578,2460437.6996811,2.2172071933072117,0.09287125991301333,15.535549925010756,0.04552890769491234,17.232937268123468,1.49,bk750820,bk,G,g
661427836578,2460439.5018617,2.3550002727101176,0.05555096052256504,15.470088217891183,0.025639690801134585,17.790911679800672,1.41,bo539945,bo,G,g
661427836578,2460440.6492844,2.2384931720010735,0.051415011915657095,15.525176187262417,0.02496584899879774,17.874915759466642,1.45,bG562070,bG,G,g
661427836578,2460442.6646284,2.075444886669433,0.04985091251619189,15.60728760928129,0.026108028607339295,17.908457830343576,1.47,bG563000,bG,G,g
661427836578,2460443.8131158,1.9661598260400492,0.04214148827212228,15.666018577166046,0.023297172949277502,18.090865938639478,1.43,bk753071,bk,G,g
661427836578,2460444.468888,2.4068193340081283,0.05484937335135612,15.446456893466403,0.024770818164517726,17.804711436022824,1.39,bo541614,bo,G,g
661427836578,2460448.6619747,2.1791437739724553,0.0469062100021682,15.554350910385024,0.02339680909579416,17.974564752461625,2.10,bk754555,bk,G,g
661427836578,2460477.7402107,2.30786438810628,0.040985261537282415,15.492039907896501,0.019303212767925217,18.121071334507146,1.35,bG573043,bG,,g
661427836578,2460486.7054512,1.1217207410148355,0.17009502330079534,16.27535374676394,0.16482346107365378,16.57591159379261,1.96,bk760997,bk,,g
661427836578,2460487.7312102,3.898811254124425,0.11403139923901491,14.92273509476134,0.031791016545047186,17.01007947786813,1.97,bk761410,bk,,g
661427836578,2460488.7315371,4.030576661256218,0.13616429776998037,14.886647657745115,0.03672047052517299,16.817482484828666,1.41,bk761853,bk,,g
661427836578,2460490.5896259,2.4251131201901366,0.04326809587538371,15.43823561923697,0.01939313205781302,18.062221153027618,1.42,bG577141,bG,,g
661427836578,2460490.8651947,2.575532656829348,0.09735398275581632,15.372897969908212,0.041086470479463566,17.181756303376467,1.93,bk762569,bk,,g
661427836578,2460492.6688466,2.2237624832102822,0.04003248553161842,15.532344624696599,0.01956754444710421,18.146609223042066,1.46,bG577996,bG,,g
661427836578,2460493.3176342,2.2409765694821546,0.043293316878902297,15.523972332793981,0.020998859947971606,18.061588461010608,1.46,bo550769,bo,,g
661427836578,2460494.5257526,2.227098228669206,0.035297599008783064,15.530717191026053,0.017227329693156573,18.28327769873042,1.40,bk763956,bk,,g
661427836578,2460495.7720621,2.2150370530937704,0.06729801884915479,15.53661313355994,0.03302428751069521,17.582634912826677,1.43,bG579312,bG,,g
661427836578,2460496.7534205,2.1232314230398415,0.0393668225583903,15.582572289868125,0.020153255107126643,18.164814704708316,1.40,bk764983,bk,,g
661427836578,2460497.8310632,1.9864781108304332,0.0459481660896528,15.654856162556523,0.0251418117928429,17.99697015581685,1.36,bk765198,bk,,g
661427836578,2460497.8335211,1.892208116491084,0.05637416457056183,15.707643369716886,0.03238347056200038,17.774940314031284,1.40,bk765200,bk,,g
661427836578,2460499.5040009,1.9407101168439722,0.04447706265735828,15.68016394771783,0.024910795746164643,18.032300366548526,1.92,bk765818,bk,,g
661427836578,2460500.5701868,2.3426319672444964,0.043235893956844455,15.475805458994481,0.020060998725673365,18.063029503960415,1.50,bG581024,bG,,g
661427836578,2460501.5696539,2.2058555435349922,0.0452588668604822,15.541122952089596,0.022301741673295454,18.01338142047099,1.41,bG581442,bG,,g
661427836578,2460501.84157,1.679885230671347,0.053600256307903715,15.8368665926532,0.03468162413540686,17.829723445379937,1.97,bk766872,bk,,g
661427836578,2460502.8223027,2.213433596505428,0.06966081763644698,15.537399378331354,0.03420851664995074,17.545169192348485,1.44,bk767253,bk,,g
661427836578,2460503.7098772,1.802279783349421,0.0378202730930822,15.760510094446955,0.022809439950595367,18.208328960244298,2.00,bk767594,bk,,g
661427836578,2460515.2077578,2.0307942788802027,0.05091555844259488,15.630900794164443,0.02725189788188932,17.885514332747185,1.46,bo552959,bo,,g
661427836578,2460517.4985399,1.9529307273309924,0.052819621155176924,15.673348525674806,0.02939819159324391,17.845652406599555,1.44,bo553912,bo,,g
661427836578,2460522.5002571,2.3009480046443422,0.03857558963862993,15.49529861010778,0.018222918837369536,18.186859178697144,1.39,bo554362,bo,,g
661427836578,2460522.5027327,2.316218011848983,0.061632698484077056,15.48811703593155,0.028923038862033013,17.678112653940573,1.42,bo554364,bo,,g
661427836578,2460523.492651,1.9785522307626164,0.03693533361657363,15.659196823618178,0.020291150838949997,18.234035546146824,1.48,bo554741,bo,,g
661427836578,2460525.4695195,1.8096254627680026,0.041470064003132655,15.756093876110281,0.024909108239555663,18.108303847351774,1.47,bo555521,bo,,g
661427836578,2460528.4976662,2.3679835673059837,0.03961567785436994,15.464118911628312,0.018184467156549186,18.157972882854725,2.01,bo556033,bo,,g
661427836578,2460529.4368081,1.9091057616527856,0.050644625573343455,15.697990651442243,0.0288347074131317,17.89130719982152,1.45,bo556379,bo,,g
661427836578,2460530.4314441,2.2477204370704675,0.04077830206337975,15.520709886387259,0.019719641572066755,18.12656776503751,1.43,bo556775,bo,,g
661427836578,2460530.7628471,2.068457130434102,0.04564906745152363,15.61094931126872,0.023988194315310636,18.004060836656542,1.41,bG591455,bG,,g
661427836578,2460531.7596638,2.273064879492996,0.041797844509798995,15.508536042644606,0.019987304407561725,18.099755896336966,1.42,bG591871,bG,,g
661427836578,2460532.7536705,2.2820864172879842,0.06568558979347372,15.504235407001472,0.031286010761654534,17.608965351911152,1.44,bG592284,bG,,g
661427836578,2460533.7513145,2.0401232198816026,0.05340066526766536,15.62592462516535,0.028451321377179213,17.833773942640626,1.39,bG592701,bG,,g
661427836578,2460534.7452923,2.3411220060150986,0.04892593926021625,15.476505504146594,0.02271576134198349,17.928792681896418,1.46,bG593114,bG,,g
661427836578,2460536.4750381,2.0852288177574207,0.05405791557456003,15.602181326721333,0.02817849215635905,17.820492372256616,1.39,bG593739,bG,,g
661427836578,2460544.2704382,2.452476503322118,0.06949106808852157,15.426053484319882,0.030798977914413713,17.54781814418102,2.01,bo559161,bo,,g
661427836578,2460544.2716803,2.5916239872369196,0.0935144173110914,15.366135644827883,0.03922100824560443,17.22544418116028,2.02,bo559162,bo,,g
661427836578,2460544.5194029,1.7438743862509025,0.048666507308563374,15.796277625095353,0.030333823311111573,17.934565164009264,1.38,bk781201,bk,,g
