# "asas_sn_id":661427818703,"ra_deg":271.45362,"dec_deg":-34.62,"name":"OGLE-BLG-RRLYR-13142"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818703,2460109.7074996,4.543676364518817,0.07869079786326873,14.756547147230998,0.018824728936739248,17.412830739593684,1.97,bl650027,bl,G,g
661427818703,2460110.5666502,4.810650497814131,0.06972095042373744,14.694556107797798,0.015753304423043547,17.54423236468137,1.94,bl650379,bl,G,g
661427818703,2460111.5527001,4.605824217756753,0.07136655245349414,14.74179722477001,0.016842227570105676,17.51890381758781,1.43,bl650861,bl,G,g
661427818703,2460112.7630055,3.770845478644231,0.16148210059061338,14.958968781553976,0.04654765711699472,16.63232963603663,1.49,bH485664,bH,G,g
661427818703,2460116.2939541,5.512337492681915,0.08171355978419563,14.546726123834814,0.016112780982635126,17.37190528495781,1.95,bp457830,bp,G,g
661427818703,2460117.5673499,4.695346067261942,0.07111868901882128,14.720896604385324,0.016463732755618486,17.522681255496977,1.95,bp458256,bp,G,g
661427818703,2460118.2778273,6.200335229948581,0.035720609189094234,14.419027695076498,0.006262040305666292,18.270343469299142,1.96,bp458458,bp,G,g
661427818703,2460119.2953575,5.60206588954164,0.10198766251753388,14.529195090938371,0.019788441817029954,17.131271515974355,2.09,bp458823,bp,G,g
661427818703,2460120.3082299,5.584565458004325,0.1422529394677206,14.532592157853216,0.02768751865364578,16.769987488248557,1.95,bp459134,bp,G,g
661427818703,2460122.5312161,4.15528996969562,0.08583252029840363,14.853562283122315,0.022452396438290004,17.318510949213536,1.94,bH488629,bH,G,g
661427818703,2460123.5247115,5.258356376891428,0.1049502200025874,14.59794058128706,0.021694293409076085,17.100182228162105,1.50,bl654912,bl,B,g
661427818703,2460124.5928712,4.901865173484467,0.06704142074988102,14.674162217913837,0.014865996295638659,17.586782588090117,1.94,bl655456,bl,G,g
661427818703,2460125.519129,3.984783377301815,0.2814524040849107,14.899053829658044,0.07677369061562397,16.029128204867856,1.97,bH489780,bH,G,g
661427818703,2460126.5349511,5.920700577621519,0.14635321747803057,14.46913287617021,0.026868371762714022,16.739134925067802,2.07,bp459610,bp,G,g
661427818703,2460130.6471493,5.178452998390477,0.13799149122008172,14.614565525335548,0.028964393685294555,16.803009841636438,1.97,bl658450,bl,G,g
661427818703,2460130.8643243,6.807387684327987,0.2917240637506517,14.317614410759012,0.04658047820194266,15.990209974675915,2.07,bH492448,bH,B,g
661427818703,2460131.7568791,3.913817765859316,0.5087028014025775,14.918564121560445,0.14127837847608485,15.386480288248743,1.45,bH492845,bH,B,g
661427818703,2460132.6825439,4.926851016260771,0.19381868109834352,14.668642047828016,0.04276006697978273,16.434151526573196,1.48,bl659452,bl,B,g
661427818703,2460133.7457787,4.690368056961543,0.11986550408921397,14.722048313556531,0.027777903528901627,16.955905071110212,1.97,bl659971,bl,G,g
661427818703,2460134.6207053,4.353385996014202,0.1589772656735612,14.802997682560681,0.039693557127794835,16.6493030537614,1.48,bl660362,bl,B,g
661427818703,2460137.5569081,5.347337122104763,0.06736969647163293,14.579721709789691,0.013694279839720276,17.58147913474046,2.11,bp462918,bp,G,g
661427818703,2460139.4922302,6.0881668761101775,0.06881244550486981,14.438849252535697,0.012285493801399401,17.558473130487084,1.94,bH495522,bH,G,g
661427818703,2460140.5918077,4.4664376889677,0.06830881969646647,14.775162423411992,0.016623699295027498,17.566448658306463,1.94,bl662336,bl,G,g
661427818703,2460141.6908767,4.783866185492309,0.050867988583995175,14.70061806466573,0.011557867589775643,17.88652919856796,1.40,bl662963,bl,G,g
661427818703,2460142.6831789,5.191623213815967,0.06072774671636923,14.611807708110796,0.012714408890117015,17.694172693783226,1.47,bl663508,bl,G,g
661427818703,2460147.6320412,5.098412101378578,0.054084729211916614,14.63147828154142,0.01153059971897756,17.819953962316426,1.97,bl664711,bl,G,g
661427818703,2460149.6718105,6.243563045862978,0.0849757931883568,14.411484368613612,0.01479363496733513,17.329402543684886,1.38,bH499080,bH,G,g
661427818703,2460149.7121495,4.654068826570532,0.07982963598310745,14.730483618406328,0.01864418999661401,17.397230239125392,1.43,bl665735,bl,G,g
661427818703,2460153.5141343,4.930389115464335,0.09683824412799666,14.667862632390232,0.021349016993109867,17.187523345919107,1.96,bl667093,bl,G,g
661427818703,2460161.4734354,5.637927755186692,0.11458165786681804,14.52226685605625,0.022090613022744465,17.004852857171336,1.95,bp468762,bp,G,g
661427818703,2460162.4752103,4.6374228841774805,0.20149652092418266,14.73437387030919,0.047228377268236074,16.391971731607597,1.55,bp469195,bp,G,g
661427818703,2460167.4218192,4.74452646572514,0.10545233308456815,14.709583438427158,0.024158807418805262,17.095000129571464,1.96,bp470971,bp,G,g
661427818703,2460172.4240555,6.304638532053604,0.08796894244160931,14.400915142445893,0.015166359690768145,17.29181718410515,1.98,bp472471,bp,G,g
661427818703,2460180.2190017,6.096848416012617,0.08467245710201758,14.43730212870301,0.01509554989377717,17.33328520467974,1.98,bp473486,bp,G,g
661427818703,2460189.3915007,5.846449406673394,0.10117657702767811,14.482835132815921,0.018810483525598703,17.139940655405837,2.04,bp475558,bp,G,g
661427818703,2460191.3106627,5.908625282105704,0.08901130816583433,14.471349501231344,0.016374607848698278,17.279027652075605,2.04,bp475901,bp,G,g
661427818703,2460200.3585441,5.7508815087057865,0.061139894552844534,14.50072957359107,0.01155586443957404,17.686828898020053,1.99,bp478091,bp,G,g
661427818703,2460206.385525,5.719566705603852,0.10725706345803886,14.506657798766863,0.020383321085158074,17.076575855341364,2.00,bp479154,bp,G,g
661427818703,2460219.3567841,5.354485877678184,0.13662263433775731,14.578271178623245,0.02773428986519238,16.813833973735854,2.03,bp481612,bp,G,g
661427818703,2460221.2748074,5.552681950439861,0.0773373857087633,14.538808626213243,0.015139058300239186,17.43166689340057,2.00,bp482407,bp,G,g
661427818703,2460222.5078731,5.920815296788645,0.06983023850761313,14.469111839209326,0.012819591450795182,17.542531797963466,1.92,bH505956,bH,G,g
661427818703,2460223.5616201,5.996760786156698,0.07059952007682635,14.455273809894392,0.01279667665855662,17.530636239432166,1.33,bH506403,bH,G,g
661427818703,2460224.3028849,5.418601481540269,0.07203137082512565,14.565347593769678,0.014449294445238339,17.5088364117168,1.96,bp483119,bp,G,g
661427818703,2460225.5410994,4.88533971133748,0.06144070948448464,14.677828700799482,0.013670160893715264,17.681500056309584,1.94,bl674185,bl,G,g
661427818703,2460226.6027754,5.799572272220529,0.086916998961516,14.49157571021293,0.01628999423349554,17.30487880457804,1.46,bH507566,bH,G,g
661427818703,2460228.3274344,5.554442125012026,0.08044271485972646,14.538464507382354,0.015741946999401242,17.38892381352058,1.94,bp483753,bp,G,g
661427818703,2460229.5138481,4.737126810031106,0.06340925958182582,14.711278095569147,0.014549559470345367,17.647258906341236,1.34,bl675843,bl,G,g
661427818703,2460230.5091489,4.421475489202108,0.09336491491701461,14.786147567751902,0.022952429210227648,17.22718134700564,2.05,bl676247,bl,G,g
661427818703,2460231.5122978,4.92664762822759,0.06812770824476454,14.66868686962365,0.015030881519413319,17.569331161675258,2.33,bl676672,bl,G,g
661427818703,2460241.2885931,5.473532111505933,0.1040077354475076,14.554396446537005,0.020654283934562055,17.109976509896278,2.05,bp486815,bp,G,g
661427818703,2460243.51334,6.18714362579539,0.10058758910190443,14.421340128108096,0.017671213502220163,17.146279613843795,1.92,bH512883,bH,G,g
661427818703,2460245.5267294,5.667222663251961,0.13750667272143186,14.516639931634048,0.026373372563315407,16.806831177739518,2.41,bH513551,bH,G,g
661427818703,2460247.526534,5.359154576177213,0.15209210225333478,14.577324912910449,0.030847683174535536,16.697373954298655,2.23,bl682426,bl,G,g
661427818703,2460248.5360298,5.690745946395688,0.11650852662194344,14.512142628012457,0.022253620886054055,16.986746336033818,1.39,bH514405,bH,G,g
661427818703,2460253.5188561,5.851987273763953,0.0822311562242372,14.481807189782037,0.015273733069927593,17.365049619520544,2.28,bH515562,bH,G,g
661427818703,2460357.6243531,5.3137205147961915,0.08823431385638493,14.58656885194877,0.01804890991543868,17.288546829440616,1.47,bp510385,bp,G,g
661427818703,2460358.6198937,5.750227302610061,0.072908450665945,14.500853091289391,0.013781771010212638,17.495695937942017,1.94,bp510775,bp,G,g
661427818703,2460360.618315,5.65896875824917,0.06849465425786756,14.518222381505337,0.013156232934017888,17.563498916904713,1.97,bp511573,bp,G,g
661427818703,2460367.5844451,4.842623237322097,0.11187256750862141,14.687363918134288,0.025110484730676806,17.030831597985735,2.02,bp513568,bp,G,g
661427818703,2460371.8574703,4.550905821260502,0.1289143382755508,14.754821002056179,0.030790415411295628,16.876887552200582,1.92,bl725007,bl,G,g
661427818703,2460379.8469552,5.491048764477946,0.07893367852830657,14.5509273708445,0.015624970809990589,17.40948475493178,1.52,bl728434,bl,G,g
661427818703,2460383.8398069,4.883805611394341,0.061982511122452816,14.678169698462767,0.01379504019183992,17.671967693924543,2.07,bl730010,bl,G,g
661427818703,2460386.8148125,5.517884416717482,0.11181858930888623,14.545634124633418,0.022026910265232957,17.031355589078558,1.95,bH546077,bH,G,g
661427818703,2460388.8132029,5.861716626530957,0.09484075990395531,14.480003573595878,0.01758661993957698,17.210153048768003,1.93,bH546951,bH,G,g
661427818703,2460391.9033281,5.717818862061487,0.10251956772541498,14.50698963981878,0.0194889546929159,17.12562369566749,1.97,bH548028,bH,G,g
661427818703,2460394.79276,5.556330489977045,0.28457257569583577,14.538095448217685,0.055669477835896146,16.017157999600027,2.28,bH549269,bH,G,g
661427818703,2460395.5379855,5.012584012754216,0.16887003742932183,14.649911460720462,0.03661871562513255,16.583759112343706,1.91,bp521210,bp,G,g
661427818703,2460404.8610064,4.862314111931756,0.08874492220856582,14.68295809375139,0.01983867552470997,17.282281828811364,1.92,bl739008,bl,G,g
661427818703,2460407.9201468,4.558527543918659,0.11849241197481958,14.753004164096705,0.028253882143248525,16.96841426180006,1.98,bl740361,bl,G,g
661427818703,2460416.839585,5.2176732367235585,0.10466950791721327,14.606373428822973,0.021804969206788278,17.103090155382674,1.97,bl743126,bl,G,g
661427818703,2460417.9125933,4.457353064474754,0.07818008141094587,14.777373033095378,0.019064756174915543,17.41990031559576,1.96,bl743638,bl,G,g
661427818703,2460418.8079634,6.661102326527129,0.07898207153309253,14.34120035914866,0.012888268869774401,17.40881931099756,1.91,bH557629,bH,G,g
661427818703,2460419.8461148,4.908413349996507,0.07177348100389068,14.672712800682085,0.015894067533076463,17.512730586528804,1.97,bl744545,bl,G,g
661427818703,2460420.7275209,4.60306730977253,0.08296878259188012,14.742447308418434,0.019592035760054253,17.355353817198164,1.97,bl744915,bl,G,g
661427818703,2460432.4120751,5.167471056389103,0.10499143173776967,14.616870490352591,0.022084520688896204,17.09975596616834,1.53,bp529794,bp,G,g
661427818703,2460435.420967,5.460284475385868,0.06226435864153375,14.557027448271327,0.01239471148479614,17.667041814002285,2.05,bp530326,bp,G,g
661427818703,2460436.7321064,5.87349779657999,0.06412878287787831,14.47782359687067,0.011867749200636515,17.635008118012617,1.90,bH563861,bH,G,g
661427818703,2460437.6996811,4.749253052963429,0.08312836248859999,14.70850234584365,0.01902550037675873,17.353267547447444,1.45,bl751068,bl,G,g
661427818703,2460439.5018617,5.401520377965861,0.07093339843590463,14.568775575120474,0.014274040389358329,17.525513692696226,1.97,bp531244,bp,G,g
661427818703,2460440.6492844,6.366355038905614,0.07296764776911493,14.390338485541644,0.012458095744568645,17.49481474572004,1.98,bH565163,bH,G,g
661427818703,2460443.8131158,4.796831295440323,0.085048915939537,14.697679510789019,0.019271987725563097,17.328468655620615,1.96,bl753319,bl,G,g
661427818703,2460444.468888,5.423192624528552,0.06488499058040391,14.564428046614882,0.013004731448292072,17.622279996636596,1.97,bp532913,bp,G,g
661427818703,2460446.8369427,5.167124629250956,0.0909016830503315,14.616943280522188,0.019122081296294276,17.25621080072761,2.07,bl754223,bl,B,g
661427818703,2460448.6619747,4.879068764765467,0.07588214931316291,14.679223274712294,0.016904987622876774,17.45229155268413,2.18,bl754803,bl,G,g
661427818703,2460477.7402107,6.4414012703390044,0.07116147876684897,14.377614735801487,0.012008168750237838,17.522028200601838,1.38,bH576139,bH,,g
661427818703,2460486.7054512,5.2651552428857205,0.09710226424471287,14.596537670119181,0.020046121059590926,17.18456721902234,1.99,bl761245,bl,,g
661427818703,2460488.7315371,4.735849568433379,0.08888608379541983,14.711570875240053,0.02040083982339051,17.280556181006062,1.92,bl762101,bl,,g
661427818703,2460490.5896259,6.289064947524796,0.07263827555754689,14.403600422944569,0.012554274443649057,17.499726797877514,1.94,bH580237,bH,,g
661427818703,2460490.8651947,5.358017742823672,0.08691716017381008,14.577555253731443,0.017632486235885272,17.304876790773328,1.49,bl762817,bl,,g
661427818703,2460492.6688466,6.6040349970899355,0.06515000932446036,14.350542207094419,0.010723024265890783,17.617854405926916,2.02,bH581092,bH,,g
661427818703,2460493.3176342,5.991000707776929,0.07285698014670164,14.456317195037416,0.013218554559987937,17.49646269598926,1.98,bp542069,bp,,g
661427818703,2460494.5257526,5.4462456025133905,0.07084694677228544,14.559822566583222,0.014139566310395998,17.52683776498069,1.96,bl764204,bl,,g
661427818703,2460495.7720621,6.770284525669137,0.06427007290706274,14.323548320830996,0.010318440035144134,17.63261863002167,2.10,bH582408,bH,,g
661427818703,2460496.7534205,4.856360421179335,0.07894488278746133,14.684288344782729,0.017669540100346173,17.409330650793372,1.97,bl765231,bl,,g
661427818703,2460497.8310632,4.960274203778716,0.10860532655317331,14.661301409939579,0.023798939966393443,17.063012797022775,1.52,bl765446,bl,,g
661427818703,2460499.5040009,4.712717745712864,0.06578430853490531,14.71688704789383,0.015172706503622442,17.60733482609243,1.41,bl766066,bl,,g
661427818703,2460500.5701868,6.734570543246205,0.05900109365057717,14.329290856227171,0.009522748796142724,17.725490456827977,2.04,bH584120,bH,,g
661427818703,2460501.5696539,6.07211452474678,0.06804266678427902,14.441715737051268,0.012180175475326504,17.57068729518872,1.97,bH584538,bH,,g
661427818703,2460501.84157,5.191820986339162,0.07609901318592367,14.61176634827207,0.015932043669840867,17.449193048710455,2.42,bl767120,bl,,g
661427818703,2460502.8235313,4.908014095434395,0.13283986067418974,14.672801118990481,0.029419465816336105,16.844319582873347,1.96,bl767502,bl,,g
661427818703,2460503.7098772,5.068582266403321,0.07822315064097665,14.637849372854468,0.016774940066332608,17.419302350669795,2.29,bl767842,bl,,g
661427818703,2460515.2077578,5.607251762339795,0.08629498618156653,14.528190482018044,0.016728140985826086,17.312676702598374,2.00,bp544258,bp,,g
661427818703,2460517.4985399,5.244471256332772,0.09449221324333273,14.60081134855229,0.019584229261316418,17.214150558020542,2.00,bp545212,bp,,g
661427818703,2460522.5002571,5.676767788881524,0.06539232810883049,14.514812798410606,0.01252096618234278,17.613823612781424,2.08,bp545662,bp,,g
661427818703,2460523.4926626,5.207733202644141,0.07899268524360238,14.608443805303654,0.01648732971797118,17.408673418197726,2.03,bp546041,bp,,g
661427818703,2460525.4695195,6.1399882495717195,0.07184658260376751,14.429646772259542,0.012718935012828652,17.511625322285457,1.98,bp546821,bp,,g
661427818703,2460528.4976662,6.077034179229001,0.07716175685215534,14.440836424861033,0.01380138277417754,17.434135343221016,1.48,bp547333,bp,,g
661427818703,2460529.4368081,5.024907533351879,0.07657495287958895,14.647245436217343,0.016564214143621178,17.44242376585342,1.53,bp547679,bp,,g
661427818703,2460530.4314441,5.591396158830364,0.07996769868094203,14.53126496286661,0.015545564853680882,17.39535411638305,1.98,bp548075,bp,,g
661427818703,2460530.7628471,6.064163571621587,0.0922202303047008,14.44313835423866,0.016529795013292266,17.240575105284574,1.92,bH594551,bH,,g
661427818703,2460531.7596638,6.557272446907543,0.09574820955016307,14.358257551124769,0.015871559655032598,17.199813957445087,2.08,bH594967,bH,,g
661427818703,2460532.7536705,6.83929190732893,0.12143168704287209,14.312537771731373,0.019298922456518403,16.9418105397298,1.92,bH595380,bH,,g
661427818703,2460533.7513145,6.131103987209774,0.10391581717633362,14.43121891706918,0.01842277922985787,17.110936468497737,1.47,bH595797,bH,,g
661427818703,2460534.4667914,4.829136100858887,0.05414195260369412,14.690392008750788,0.01218643402322197,17.818805825591554,2.09,bl778321,bl,,g
661427818703,2460534.7452923,6.2151159700330325,0.07358778405878438,14.416442530515658,0.012869707047896225,17.485626298295152,1.99,bH596210,bH,,g
661427818703,2460536.4750381,6.812856985116653,0.1092808585146887,14.31674244137164,0.017435202606378826,17.056280365979045,1.91,bH596835,bH,,g
661427818703,2460544.2703802,5.7754424245235985,0.09957591647039646,14.496102475473688,0.018740502261101896,17.15725483086394,2.02,bp550460,bp,,g
661427818703,2460544.5194029,4.580514519911896,0.04814127926368899,14.747779961875136,0.011423930048264098,17.94634654481966,2.02,bl781449,bl,,g
