2460113.268222 11.323447 0.093178
2460113.270537 11.326857 0.093195
2460113.272852 11.320105 0.093320
2460113.275167 11.324755 0.093116
2460113.277481 11.322882 0.092800
2460113.279796 11.324803 0.092810
2460113.282111 11.324056 0.093348
2460113.284426 11.327305 0.093152
2460113.286741 11.319750 0.093234
2460113.289056 11.322687 0.092789
2460113.291370 11.330944 0.093235
2460113.293685 11.322290 0.092754
2460113.296000 11.324963 0.092856
2460113.298315 11.329118 0.093289
2460113.300630 11.323660 0.092944
2460113.302945 11.322036 0.092998
2460113.305259 11.322787 0.092920
2460113.307574 11.328602 0.093626
2460113.309889 11.325313 0.093468
2460113.312204 11.324108 0.093383
2460113.314519 11.318554 0.093301
2460113.316834 11.328995 0.093074
2460113.319149 11.329264 0.094027
2460113.321463 11.327679 0.093516
2460113.323778 11.328036 0.093162
2460113.326093 11.320647 0.092634
2460113.328408 11.325695 0.092928
2460113.330723 11.334674 0.093485
2460113.333038 11.323644 0.092842
2460113.335352 11.328019 0.093530
2460113.337667 11.329897 0.092847
2460113.339982 11.324614 0.092774
2460113.342297 11.325081 0.093129
2460113.344612 11.329086 0.093348
2460113.346927 11.325966 0.093442
2460113.349241 11.322840 0.092451
2460113.351556 11.329787 0.092770
2460113.353871 11.334402 0.093457
2460113.356186 11.325771 0.092658
2460113.358501 11.329453 0.093540
2460113.360816 11.327222 0.092372
2460113.363130 11.328276 0.092900
2460113.365445 11.326436 0.093534
2460113.367760 11.331779 0.093468
2460113.370075 11.334129 0.093297
2460113.372390 11.328197 0.094228
2460113.374705 11.327011 0.093465
2460113.377019 11.326078 0.092239
2460113.379334 11.328477 0.093564
2460113.381649 11.334937 0.093935
2460113.383964 11.330012 0.093795
2460113.386279 11.325134 0.092822
2460113.388594 11.331741 0.093690
2460113.390908 11.328236 0.092892
2460113.393223 11.331478 0.093365
2460113.395538 11.329388 0.093220
2460113.397853 11.328211 0.093612
2460113.400168 11.328441 0.093358
2460113.402483 11.323735 0.092772
2460113.404797 11.331687 0.093702
2460113.407112 11.323039 0.092582
2460113.409427 11.338978 0.094361
2460113.411742 11.334638 0.093743
2460113.414057 11.319364 0.092123
2460113.416372 11.339556 0.094162
2460113.418686 11.329261 0.092968
2460113.421001 11.336678 0.093982
2460113.423316 11.328269 0.092945
2460113.425631 11.333452 0.093860
2460113.427946 11.329450 0.093067
2460113.430261 11.326424 0.093071
2460113.432575 11.327777 0.093231
2460113.434890 11.333194 0.093734
2460113.437205 11.327319 0.093249
2460113.439520 11.322172 0.092827
2460113.441835 11.338661 0.094273
2460113.444150 11.328828 0.092930
2460113.446464 11.327991 0.093522
2460113.448779 11.325415 0.093163
2460113.451094 11.336007 0.094049
2460113.453409 11.329230 0.092977
2460113.455724 11.334071 0.093838
2460113.458039 11.332180 0.093534
2460113.460353 11.326136 0.093357
2460113.462668 11.333180 0.093189
2460113.464983 11.328802 0.093458
2460113.467298 11.332727 0.094201
2460113.469613 11.328549 0.093195
2460113.471928 11.332657 0.094013
2460113.474242 11.326018 0.093275
2460113.476557 11.330033 0.093606
2460113.478872 11.327562 0.092999
2460113.481187 11.325812 0.093507
2460113.483502 11.333317 0.093893
2460113.485817 11.324615 0.093110
2460113.488131 11.332408 0.093321
2460113.490446 11.330740 0.093151
2460113.492761 11.333232 0.093793
2460113.495076 11.331778 0.093770
2460113.497391 11.325688 0.093270
2460113.499706 11.333267 0.094131
2460113.502020 11.329213 0.093483
2460113.504335 11.323640 0.093019
2460113.506650 11.330663 0.093464
2460113.508965 11.325764 0.092871
2460113.511280 11.331899 0.093249
2460113.513595 11.326155 0.093215
2460113.515909 11.323919 0.093285
2460113.518224 11.322368 0.092502
2460113.520539 11.329933 0.093598
2460113.522854 11.322537 0.092918
2460113.525169 11.332094 0.093672
2460113.527484 11.324894 0.093302
2460113.529798 11.327796 0.093306
2460113.532113 11.315278 0.091779
2460113.534428 11.327587 0.093300
2460113.536743 11.322515 0.092923
2460113.539058 11.324534 0.093245
2460113.541373 11.330076 0.093426
2460113.543687 11.320875 0.092813
2460113.546002 11.328695 0.092936
2460113.548317 11.327066 0.093473
2460113.550632 11.325689 0.093458
2460113.552947 11.323763 0.093421
2460113.555262 11.321967 0.092983
2460113.557576 11.325185 0.093091
2460113.559891 11.324515 0.093217
2460113.562206 11.333339 0.093183
2460113.564521 11.324672 0.093015
2460113.566836 11.325614 0.093183
2460113.569151 11.322085 0.092760
2460113.571465 11.325578 0.093354
2460113.573780 11.320409 0.092769
2460113.576095 11.328216 0.093359
2460113.578410 11.318471 0.092290
2460113.580725 11.332388 0.093526
2460113.583040 11.322343 0.092435
2460113.585354 11.322270 0.092593
2460113.587669 11.318940 0.092686
2460113.589984 11.326939 0.093651
2460113.592299 11.321512 0.093209
2460113.594614 11.321856 0.092845
2460113.596929 11.322494 0.093167
2460113.599243 11.322784 0.092984
2460113.601558 11.324018 0.092705
2460113.603873 11.326294 0.093219
2460113.606188 11.328946 0.093870
2460113.608503 11.325237 0.092880
2460113.610818 11.317271 0.092460
2460113.613132 11.327143 0.093356
2460113.615447 11.321928 0.092799
2460113.617762 11.321590 0.092615
2460113.620077 11.328304 0.093444
2460113.622392 11.324131 0.093045
2460113.624707 11.325486 0.093187
2460113.627021 11.322707 0.093137
2460113.629336 11.324156 0.092842
2460113.631651 11.314929 0.092312
2460113.633966 11.320100 0.092213
2460113.636281 11.324042 0.092797
2460113.638596 11.328712 0.093589
2460113.640910 11.321212 0.092693
2460113.643225 11.330943 0.093520
2460113.645540 11.323794 0.093025
2460113.647855 11.326739 0.092657
2460113.650170 11.327260 0.093113
2460113.652485 11.328301 0.093027
2460113.654799 11.326164 0.093006
2460113.657114 11.319766 0.092634
2460113.659429 11.330966 0.093241
2460113.661744 11.327398 0.093235
2460113.664059 11.328091 0.093823
2460113.666374 11.328849 0.093090
2460113.668688 11.320247 0.092756
2460113.671003 11.337159 0.094219
2460113.673318 11.325287 0.093507
2460113.675633 11.324180 0.092954
2460113.677948 11.333880 0.093421
2460113.680263 11.322808 0.092855
2460113.682577 11.331164 0.093410
2460113.684892 11.327903 0.093845
2460113.687207 11.329750 0.093332
2460113.689522 11.332887 0.093548
2460113.691837 11.334366 0.094259
2460113.694152 11.326916 0.093128
2460113.696466 11.334654 0.094329
2460113.698781 11.322800 0.092869
2460113.701096 11.325639 0.093321
2460113.703411 11.334568 0.093979
2460113.705726 11.324025 0.092877
2460113.708041 11.333332 0.094091
2460113.710355 11.325448 0.093037
2460113.712670 11.337098 0.093369
2460113.714985 11.323314 0.093088
2460113.717300 11.330894 0.093184
2460113.719615 11.334848 0.093932
2460113.721930 11.330029 0.093590
2460113.724244 11.327675 0.093120
2460113.726559 11.325438 0.093356
2460113.728874 11.338032 0.094860
2460113.731189 11.327196 0.093247
2460113.733504 11.336885 0.094120
2460113.735819 11.328210 0.093419
2460113.738133 11.332438 0.094232
2460113.740448 11.335933 0.093263
2460113.742763 11.327265 0.092462
2460113.745078 11.329203 0.093133
2460113.747393 11.337707 0.093972
2460113.749708 11.332444 0.093405
2460113.752022 11.329463 0.093595
2460113.754337 11.323827 0.093427
2460113.756652 11.339031 0.094832
2460113.758967 11.335228 0.093930
2460113.761282 11.325542 0.093645
2460113.763596 11.336776 0.093553
2460113.765911 11.334571 0.093970
2460113.768226 11.326810 0.092568
2460113.770541 11.330176 0.093593
2460113.772856 11.323112 0.092823
2460113.775171 11.333070 0.093828
2460113.777485 11.337902 0.093947
2460113.779800 11.327531 0.092793
2460113.782115 11.331543 0.093902
2460113.784430 11.330134 0.093180
2460113.786745 11.333843 0.094055
2460113.789060 11.327635 0.092747
2460113.791374 11.331348 0.093576
2460113.793689 11.338578 0.094569
2460113.796004 11.334122 0.093635
2460113.798319 11.334860 0.093781
2460113.800634 11.337696 0.094279
2460113.802949 11.331814 0.093944
2460113.805263 11.332179 0.093492
2460113.807578 11.330788 0.093874
2460113.809893 11.325137 0.093000
2460113.812208 11.332062 0.093947
2460113.814523 11.329718 0.092869
2460113.816838 11.330064 0.093360
2460113.819152 11.335472 0.093747
2460113.821467 11.327086 0.093433
2460113.823782 11.336877 0.094264
2460113.826097 11.334587 0.094093
2460113.828412 11.329097 0.093123
2460113.830727 11.326392 0.092724
2460113.833041 11.326981 0.092925
2460113.835356 11.329201 0.093238
2460113.837671 11.330343 0.093425
2460113.839986 11.329872 0.093874
2460113.842301 11.325574 0.093475
2460113.844616 11.328536 0.092988
2460113.846930 11.334616 0.094133
2460113.849245 11.331934 0.093673
2460113.851560 11.329481 0.093845
2460113.853875 11.327362 0.092504
2460113.856190 11.327647 0.093637
2460113.858505 11.320850 0.092451
2460113.860819 11.326705 0.093331
2460113.863134 11.329403 0.092952
2460113.865449 11.321660 0.092523
2460113.867764 11.329393 0.093491
2460113.870079 11.327841 0.093196
2460113.872394 11.326915 0.093224
2460113.874708 11.326319 0.092868
2460113.877023 11.327890 0.093866
2460113.879338 11.327768 0.093276
2460113.881653 11.323496 0.093017
2460113.883968 11.324778 0.093310
2460113.886283 11.324980 0.092624
2460113.888597 11.327769 0.092722
2460113.890912 11.320136 0.092884
2460113.893227 11.323614 0.092764
2460113.895542 11.327887 0.093296
2460113.897857 11.322864 0.092349
2460113.900172 11.324082 0.092893
2460113.902486 11.329093 0.093568
2460113.904801 11.330677 0.093655
2460113.907116 11.321988 0.092819
2460113.909431 11.323550 0.092636
2460113.911746 11.321237 0.092541
2460113.914060 11.327059 0.093175
2460113.916375 11.323999 0.092311
2460113.918690 11.327630 0.093230
2460113.921005 11.323853 0.092635
2460113.923320 11.326322 0.093054
2460113.925635 11.324506 0.093794
2460113.927949 11.330926 0.093205
2460113.930264 11.335255 0.094227
2460113.932579 11.319612 0.092373
2460113.934894 11.328351 0.093092
2460113.937209 11.323683 0.093027
2460113.939524 11.330755 0.093316
2460113.941838 11.322755 0.093032
2460113.944153 11.325193 0.092692
2460113.946468 11.323448 0.092991
2460113.948783 11.319095 0.092111
2460113.951098 11.322316 0.092951
2460113.953413 11.325600 0.093475
2460113.955727 11.321224 0.093038
2460113.958042 11.326280 0.093522
2460113.962672 11.329258 0.093246
2460113.964987 11.323045 0.092744
2460113.967302 11.322017 0.092757
2460113.969616 11.335569 0.093853
2460113.971931 11.330984 0.094091
2460113.974246 11.320356 0.092580
2460113.976561 11.323933 0.092750
2460113.978876 11.328143 0.093609
2460113.981191 11.323745 0.092356
2460113.983505 11.324424 0.092873
2460113.985820 11.318979 0.092199
2460113.988135 11.329585 0.092605
2460113.990450 11.328450 0.093490
2460113.992765 11.327766 0.093084
2460113.995080 11.326317 0.093955
2460113.997394 11.328941 0.093458
2460113.999709 11.329371 0.093757
2460114.002024 11.329065 0.093453
2460114.004339 11.329301 0.093094
2460114.006654 11.327886 0.092646
2460114.008968 11.328285 0.093168
2460114.011283 11.331277 0.093829
2460114.013598 11.330713 0.093160
2460114.015913 11.328626 0.093197
2460114.018228 11.329969 0.093513
2460114.020543 11.338580 0.094210
2460114.022857 11.326355 0.093469
2460114.025172 11.331228 0.094201
2460114.027487 11.334101 0.093851
2460114.029802 11.330901 0.093405
2460114.032117 11.332624 0.093190
2460114.034432 11.328521 0.093234
2460114.036746 11.330777 0.093792
2460114.039061 11.333214 0.093021
2460114.041376 11.330108 0.093537
2460114.043691 11.328199 0.093394
2460114.046006 11.333045 0.093941
2460114.048321 11.334067 0.093871
2460114.050635 11.337356 0.093679
2460114.052950 11.335515 0.094061
2460114.055265 11.330445 0.093433
2460114.057580 11.325031 0.092193
2460114.059895 11.330465 0.093421
2460114.062210 11.338541 0.095045
2460114.064524 11.335178 0.093662
2460114.066839 11.334728 0.094216
2460114.069154 11.328700 0.093121
2460114.071469 11.328831 0.093131
2460114.073784 11.333280 0.093954
2460114.076099 11.335690 0.093912
2460114.078413 11.332250 0.093382
2460114.080728 11.330438 0.093667
2460114.083043 11.338113 0.094324
2460114.085358 11.332211 0.093234
2460114.087673 11.331756 0.093897
2460114.089988 11.332430 0.094320
2460114.092302 11.332126 0.093341
2460114.094617 11.335190 0.093933
2460114.096932 11.334176 0.093844
2460114.099247 11.333175 0.094051
2460114.101562 11.332543 0.093812
2460114.103876 11.330526 0.093100
2460114.106191 11.331620 0.093775
2460114.108506 11.333039 0.094282
2460114.110821 11.325885 0.093369
2460114.113136 11.336077 0.093567
2460114.115451 11.338349 0.094081
2460114.117765 11.328945 0.093252
2460114.120080 11.336577 0.094255
2460114.122395 11.328581 0.093366
2460114.124710 11.337082 0.094271
2460114.127025 11.332975 0.094321
2460114.129340 11.330429 0.093275
2460114.131654 11.329709 0.093632
2460114.133969 11.339611 0.094253
2460114.136284 11.333609 0.093665
2460114.138599 11.334311 0.093658
2460114.140914 11.328310 0.093913
2460114.143229 11.336298 0.094267
2460114.145543 11.334326 0.094350
2460114.147858 11.335388 0.094830
2460114.150173 11.337183 0.093557
2460114.152488 11.333593 0.093443
2460114.154803 11.332207 0.093843
2460114.157118 11.333229 0.093648
2460114.159432 11.330471 0.093726
2460114.161747 11.331693 0.093020
2460114.164062 11.339090 0.094005
2460114.166377 11.335929 0.093992
2460114.168692 11.327490 0.092942
2460114.171007 11.330159 0.093573
2460114.173321 11.329795 0.093710
2460114.175636 11.337989 0.093903
2460114.177951 11.331697 0.093618
2460114.180266 11.331387 0.093842
2460114.182581 11.333917 0.093591
2460114.184895 11.332632 0.093408
2460114.187210 11.326840 0.093197
2460114.189525 11.331158 0.093611
2460114.191840 11.332698 0.093549
2460114.194155 11.336300 0.094558
2460114.196470 11.330802 0.093476
2460114.198784 11.327639 0.093290
2460114.201099 11.335776 0.093666
2460114.203414 11.332548 0.093430
2460114.205729 11.332091 0.093108
2460114.208044 11.335079 0.093990
2460114.210359 11.333062 0.093536
2460114.212673 11.325543 0.093065
2460114.214988 11.336235 0.093970
2460114.217303 11.320837 0.093094
2460114.219618 11.336770 0.093843
2460114.221933 11.325391 0.093832
2460114.224248 11.327391 0.093149
2460114.226562 11.330764 0.093381
2460114.228877 11.335880 0.093598
2460114.231192 11.330283 0.093494
2460114.233507 11.329167 0.093305
2460114.235822 11.325697 0.093182
2460114.238137 11.334769 0.093336
2460114.240451 11.323851 0.092733
2460114.242766 11.325893 0.093222
2460114.245081 11.328356 0.093567
2460114.247396 11.329154 0.093625
2460114.249711 11.321903 0.092427
2460114.252026 11.328637 0.093550
2460114.254340 11.329255 0.093844
2460114.256655 11.321251 0.093157
2460114.258970 11.323295 0.093019
2460114.261285 11.340801 0.094828
2460114.263600 11.331209 0.093569
2460114.265914 11.334672 0.093870
2460114.268229 11.331010 0.093494
2460114.270544 11.324288 0.092715
2460114.272859 11.335797 0.093938
2460114.275174 11.330453 0.093918
2460114.277489 11.323916 0.092632
2460114.279803 11.330367 0.093381
2460114.282118 11.330738 0.093621
2460114.284433 11.333519 0.093715
2460114.286748 11.325712 0.092843
2460114.289063 11.327295 0.093576
2460114.291378 11.329379 0.093782
2460114.293692 11.327015 0.093690
2460114.296007 11.328452 0.093189
2460114.298322 11.328998 0.093210
2460114.300637 11.327772 0.092442
2460114.302952 11.331475 0.093645
2460114.305267 11.333549 0.093897
2460114.307581 11.327316 0.092892
2460114.309896 11.331915 0.093841
2460114.312211 11.329259 0.093372
2460114.314526 11.337082 0.094048
2460114.316841 11.328219 0.092730
2460114.319155 11.328214 0.093349
2460114.321470 11.334053 0.094032
2460114.323785 11.330646 0.094077
2460114.326100 11.331072 0.093522
2460114.328415 11.327886 0.093164
2460114.330730 11.334009 0.094460
2460114.333044 11.328584 0.093127
2460114.335359 11.333519 0.093390
2460114.337674 11.328212 0.093421
2460114.339989 11.332232 0.093935
2460114.342304 11.335192 0.094360
2460114.344619 11.340324 0.094434
2460114.346933 11.330505 0.093849
2460114.349248 11.334965 0.094354
2460114.351563 11.338065 0.094087
2460114.353878 11.338723 0.094601
2460114.356193 11.329168 0.093576
2460114.358508 11.333521 0.093144
2460114.360822 11.331800 0.094184
2460114.363137 11.335830 0.093605
2460114.365452 11.330061 0.093473
2460114.367767 11.330490 0.093667
2460114.370082 11.331689 0.093660
2460114.372397 11.336018 0.094083
2460114.374711 11.329103 0.093622
2460114.377026 11.332610 0.093745
2460114.379341 11.334897 0.093654
2460114.381656 11.334110 0.094029
2460114.383971 11.329366 0.093267
2460114.386285 11.332905 0.093737
2460114.388600 11.336821 0.094263
2460114.390915 11.326614 0.093253
2460114.393230 11.333763 0.093312
2460114.395545 11.328916 0.093159
2460114.397860 11.329049 0.093601
2460114.400174 11.335560 0.093697
2460114.402489 11.332063 0.094141
2460114.404804 11.336570 0.093945
2460114.407119 11.340813 0.094233
2460114.409434 11.332912 0.093732
2460114.411749 11.333369 0.093711
2460114.414063 11.328377 0.092805
2460114.416378 11.336844 0.093959
2460114.418693 11.340402 0.094437
2460114.421008 11.334507 0.094151
2460114.423323 11.334889 0.094174
2460114.425638 11.332576 0.093898
2460114.427952 11.338352 0.093911
