# "asas_sn_id":661427847041,"ra_deg":278.85609,"dec_deg":-33.97897,"name":"ASASSN-V J183525.01-335838.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847041,2458549.6129999,7.028452976198485,0.04523103723750475,14.282916263444086,0.006995020252226674,18.014049243704644,1.48,bp115928,bp,G,g
661427847041,2458549.8700672,8.515157847444026,0.060051262866407884,14.074583864806812,0.007665519885918002,17.706335249033035,1.44,bH052268,bH,G,g
661427847041,2458550.8855143,9.163252884654659,0.08145432661816696,13.99494144164003,0.009662214134650349,17.375355217133194,1.40,bl188467,bl,G,g
661427847041,2458551.8809819,6.458835444352286,0.051764660272081986,14.374680072528376,0.00871146750263623,17.867557191163186,1.47,bl188852,bl,G,g
661427847041,2458553.8627515,7.076984467401706,0.050533733370239975,14.275445016245323,0.007761493798328953,17.893687150024334,1.48,bH053733,bH,G,g
661427847041,2458554.5932053,6.737800786103284,0.04580776878953768,14.328770206728791,0.007389807833855852,18.000292764887288,1.47,bp116434,bp,G,g
661427847041,2458554.8581075,7.4336242868060545,0.05158454236605288,14.22206410470713,0.007542774907958237,17.871341656349312,1.38,bH054110,bH,G,g
661427847041,2458555.5818453,6.9426178270223815,0.04211461240501447,14.296257474438086,0.006593586706727792,18.091558591223883,1.48,bp116820,bp,G,g
661427847041,2458555.8531085,7.767513372589668,0.061897529157954975,14.174360598254239,0.008661706748416733,17.673457328733694,1.52,bl190397,bl,G,g
661427847041,2458556.5803768,6.920477042011469,0.041431467067458275,14.2997255416416,0.0065073842541213565,18.10931483214159,2.00,bp117215,bp,B,g
661427847041,2458557.5885336,7.131143816167282,0.03783635438307962,14.267167634535909,0.005767163475553804,18.20786740017706,1.46,bp117618,bp,G,g
661427847041,2458561.8738563,7.468879214122232,0.05692454581831658,14.216927031947685,0.008284309405789319,17.764391675911355,1.43,bl192794,bl,G,g
661427847041,2458562.836544,8.516921071244113,0.12645633108290683,14.07435906595133,0.016138758670648318,16.897789168096384,1.37,bH057147,bH,G,g
661427847041,2458563.6331874,6.957452149012024,0.08853474438752548,14.293940052065446,0.01383170386966917,17.284856267053936,1.41,bp119517,bp,G,g
661427847041,2458563.835591,8.01175707752487,0.12483467171693864,14.140746190564219,0.016936342334010143,16.911802552641973,1.42,bH057541,bH,B,g
661427847041,2458564.8307721,7.129481249846926,0.10376088690439902,14.267420794330327,0.015819323842754248,17.112556423296258,1.40,bH057932,bH,G,g
661427847041,2458566.8253596,7.250030521093618,0.08877776824973439,14.24921603512556,0.01330995420001872,17.281880053281775,1.42,bH058720,bH,G,g
661427847041,2458567.842877,7.534339352771125,0.0711634351010276,14.207452679071226,0.010266535162631273,17.521998352519887,1.43,bH059131,bH,G,g
661427847041,2458572.8248068,6.972028964445699,0.14167850751907368,14.291667665619066,0.02208802896881926,16.774380678374996,1.57,bH061010,bH,B,g
661427847041,2458575.5399223,6.951570872804352,0.03970775383077958,14.29485823515845,0.006208755226653724,18.155452309451583,1.97,bp123286,bp,G,g
661427847041,2458575.80236,8.837606556147403,0.06247146112967097,14.03422896433127,0.007683501371786557,17.663436452262555,1.44,bH062018,bH,G,g
661427847041,2458576.534948,7.258131770221379,0.04245204971078536,14.248003501074818,0.006357494429027774,18.082893951164635,1.48,bp123688,bp,G,g
661427847041,2458576.8885029,8.996703952870616,0.07068756840162808,14.014857047923774,0.008540273624932903,17.529283005142883,1.40,bl198288,bl,G,g
661427847041,2458577.8343966,6.761254658034848,0.050551794826668474,14.324997388159836,0.00812683530669383,17.893299162194353,1.47,bl198612,bl,G,g
661427847041,2458578.8296366,6.905746574900123,0.04703013920519619,14.302039030552262,0.007402489502465778,17.971699950885775,1.42,bl198960,bl,G,g
661427847041,2458579.8302754,6.703346467818628,0.05161095634415254,14.334336455204316,0.008368785033085956,17.870785845033524,1.47,bl199380,bl,G,g
661427847041,2458580.8907394,6.901644620161354,0.037169166501204234,14.302684140238558,0.005853860950485598,18.227183555486988,1.49,bl199849,bl,G,g
661427847041,2458581.7973289,8.767475660729177,0.06499759761371322,14.042879199991818,0.008058141859469447,17.620397349157702,1.38,bH064283,bH,G,g
661427847041,2458582.7799111,6.545191479537074,0.04580153854455611,14.360259731394578,0.007606237522971986,18.00044044426067,1.43,bl200604,bl,G,g
661427847041,2458583.5813429,7.361665878785464,0.040608092667859565,14.232625366296112,0.005995821039354078,18.131109132747675,1.58,bp125711,bp,B,g
661427847041,2458583.9111547,8.60022845756963,0.07225108673927068,14.063790652154704,0.009131593459574565,17.50552965202923,1.42,bl201131,bl,G,g
661427847041,2458585.5125658,7.658374259789557,0.04020489551032152,14.189724156731462,0.005706299000068077,18.141943267059823,1.47,bp126506,bp,G,g
661427847041,2458585.8640672,6.499672744434097,0.08426396072126574,14.36783689562292,0.014091672804908924,17.338535939603865,1.37,bl201941,bl,G,g
661427847041,2458586.7451406,7.489748453993011,0.049973821328969735,14.213897542278318,0.007252496040877103,17.905784212088662,1.40,bl202270,bl,G,g
661427847041,2458588.7608485,7.187901817821244,0.0491895637765429,14.258560281556358,0.007438459581606081,17.9229581835395,1.42,bl203136,bl,G,g
661427847041,2458589.7614713,6.6827779175897355,0.08730010685036153,14.337673050113386,0.01419939756485993,17.300103673298132,1.41,bl203565,bl,G,g
661427847041,2458591.5036327,8.942720847256723,0.09516185364245248,14.02139143682166,0.011566591332119989,17.206483378942103,1.93,bp127738,bp,G,g
661427847041,2458593.8888,7.103545227986338,0.09558160064723499,14.27137774742868,0.014625520194122565,17.201704863660698,1.51,bl205322,bl,G,g
661427847041,2458594.837789,7.817648034453523,0.08089872858534917,14.167375337872931,0.011248063387954239,17.38278637084494,1.35,bl205712,bl,G,g
661427847041,2458596.7372417,6.919851677253068,0.10209200865813106,14.299823657975917,0.01603640942091034,17.130161239856278,1.40,bH069912,bH,G,g
661427847041,2458600.5538327,6.9844440048961145,0.043605682973734385,14.289736022504702,0.006786149543179641,18.053782878907285,1.49,bp129779,bp,G,g
661427847041,2458601.6780239,7.259021043942235,0.1720948930264365,14.247870483714149,0.02576926905167017,16.563220654730582,1.97,bp130304,bp,G,g
661427847041,2458601.7269577,7.307741413561872,0.05602934370119677,14.240607693975234,0.008333828073302756,17.781601772952097,1.38,bH071513,bH,G,g
661427847041,2458602.7052712,6.939230536870223,0.042849003155306355,14.296787332354812,0.006711839761226232,18.072788804206365,2.10,bl208598,bl,G,g
661427847041,2458603.9040354,7.149327240368041,0.04452016148814732,14.264402681955197,0.006768676023833796,18.03124878398339,1.43,bl209201,bl,G,g
661427847041,2458604.7053597,7.226543680107289,0.0358819977851544,14.252739042104139,0.005397071301591241,18.26544907380393,1.50,bl209486,bl,G,g
661427847041,2458605.7027417,7.534820503070364,0.04620297829089924,14.207383345106361,0.006665139342947849,17.99096568263772,1.57,bl209928,bl,G,g
661427847041,2458606.8185178,7.54370654483311,0.03888271032994379,14.206103657993019,0.005602526466909492,18.178249286630063,1.35,bH073412,bH,G,g
661427847041,2458607.7656555,8.8360996410388,0.06914960334690651,14.03441411081686,0.008506311086002838,17.55316637826609,1.36,bH073799,bH,G,g
661427847041,2458607.8704872,7.536800705542087,0.048763341318464846,14.20709804367808,0.00703264341710947,17.932406970673206,1.48,bl210950,bl,G,g
661427847041,2458608.8878877,8.133063266393597,0.06673394634189207,14.124430245651263,0.008918767237116728,17.591773591918617,1.48,bl211407,bl,B,g
661427847041,2458613.430619,6.841244471483956,0.05114744128819753,14.312227846805783,0.008126452008872046,17.880580830212818,1.40,bp132899,bp,G,g
661427847041,2458614.5126156,6.953675721369534,0.03334664205342352,14.294529537598901,0.00521254535161589,18.345010341979595,1.47,bp133405,bp,G,g
661427847041,2458615.6830455,6.982034250938089,0.04994797255245044,14.29011068490632,0.007775853363400307,17.906345950465276,1.47,bl213918,bl,G,g
661427847041,2458617.4199925,6.364320702103409,0.0955522406496134,14.39068548254048,0.016319279936122325,17.20203842272511,1.53,bp134558,bp,B,g
661427847041,2458618.663101,7.932834594656523,0.08060569573526642,14.151494624716555,0.011044587609047633,17.386726284255786,1.40,bl215251,bl,G,g
661427847041,2458619.6695155,9.5483481201696,0.11108985081863837,13.950245011214859,0.012646149504255954,17.038454652541873,1.39,bH076034,bH,B,g
661427847041,2458620.4410464,7.1428059071958785,0.1023920599361726,14.265393499483494,0.015581512191141029,17.12697491075096,1.94,bp135771,bp,G,g
661427847041,2458620.69251,7.383098793819253,0.09427927191582207,14.229468922808255,0.013880007884969446,17.216600061520893,2.01,bH076457,bH,B,g
661427847041,2458620.8191373,8.138871313670908,0.09691051031342933,14.123655167869982,0.012942520793185813,17.186713410208615,1.45,bl216218,bl,G,g
661427847041,2458621.6986533,6.643393207352446,0.11858439337489182,14.344090727016972,0.019402145218901684,16.967571770767783,2.09,bl216573,bl,G,g
661427847041,2458627.4931833,7.065319230191716,0.07947126447920355,14.277236149220428,0.012226172151910205,17.402115303450984,1.43,bp138043,bp,G,g
661427847041,2458628.4192853,7.556458523857427,0.07687643619055116,14.204269864979846,0.011058268026160651,17.43815750578252,1.51,bp138423,bp,G,g
661427847041,2458631.664941,7.92161816690768,0.05271752127022661,14.15303085985628,0.0072335793454385445,17.84775315660336,1.44,bH079943,bH,G,g
661427847041,2458635.6314063,7.204660507751044,0.05892059527153798,14.256031819394748,0.008889263446382922,17.726972796827045,1.44,bH080374,bH,G,g
661427847041,2458635.8424847,7.13637226564439,0.03689320304483523,14.266371880444781,0.0056192847240443934,18.23527470634415,1.52,bl220361,bl,G,g
661427847041,2458636.8920328,6.924782853980235,0.045323710677050294,14.299050223716012,0.007114288483648369,18.011826965006318,1.38,bH081015,bH,G,g
661427847041,2458638.6658001,8.152555756355934,0.06005874953854347,14.121831178075158,0.00800745820689689,17.706199897269453,1.41,bl221600,bl,B,g
661427847041,2458639.7190632,8.574247219429319,0.09047587226924146,14.067075619095483,0.011469617904209908,17.261308664462103,1.39,bH082208,bH,B,g
661427847041,2458640.8490067,7.876431167063911,0.05922547585041463,14.159241917243463,0.008173183496848705,17.72136921451157,1.45,bl222668,bl,B,g
661427847041,2458641.7476348,6.745076171518977,0.04640257397488747,14.327598476075032,0.007477688779921953,17.98628543203314,1.52,bl223048,bl,G,g
661427847041,2458642.7248493,6.815368120634279,0.04914553634698438,14.31634232605857,0.007838030213656406,17.923930413748415,1.38,bl223489,bl,G,g
661427847041,2458643.7249655,7.231715043245079,0.048191456442638336,14.25196235985858,0.007243374159406542,17.94521548206378,1.42,bH083968,bH,G,g
661427847041,2458644.7706936,7.367081413073066,0.04334999679333138,14.231826949188042,0.006395960501843664,18.060167937225252,1.38,bH084445,bH,G,g
661427847041,2458645.7105167,8.450050939873877,0.05839295722158034,14.082917304689227,0.007511269000300032,17.736739436480057,1.38,bH084842,bH,G,g
661427847041,2458646.7558401,8.859599416853353,0.0776654098456271,14.031530407571118,0.00952852603975065,17.42707151546788,1.41,bH085319,bH,G,g
661427847041,2458647.6018074,6.956452258401485,0.106134050677124,14.294096099916107,0.01658361105299966,17.08800376222777,1.46,bH085644,bH,G,g
661427847041,2458648.5839979,6.8350015980971905,0.05941294338237394,14.313219071165747,0.009448320583153546,17.71793794060573,1.41,bl226142,bl,G,g
661427847041,2458650.5766662,8.288471653296162,0.12189663794247173,14.103879480988644,0.01598561847490327,16.93766129290829,1.35,bH086597,bH,G,g
661427847041,2458655.3051421,6.583573512630675,0.09891701799360618,14.353911399058426,0.016331327904649574,17.164463072921688,2.08,bp145705,bp,B,g
661427847041,2458655.563884,7.435527814771348,0.19038157479032394,14.221786115858022,0.02783077402067014,16.453578324247708,1.42,bH088663,bH,B,g
661427847041,2458655.770391,6.521706417296615,0.22912258257534082,14.364162510769237,0.03818728864388442,16.25247087183269,1.46,bl229014,bl,B,g
661427847041,2458657.6824245,7.446066593792968,0.05226815345633079,14.220248332266237,0.007629962687411344,17.857047717706877,2.02,bl229869,bl,G,g
661427847041,2458658.411655,7.368634296382129,0.03996902892493222,14.231598114475172,0.0058958817753875445,18.14833161917987,1.46,bp146235,bp,G,g
661427847041,2458659.3210077,7.420029183283561,0.055875601635358124,14.224051588830589,0.008185190125731224,17.78458508046538,1.52,bp146585,bp,B,g
661427847041,2458659.8293672,7.727448864588168,0.05554905073644154,14.179975272641599,0.007813626985108606,17.79094900696049,1.37,bH090173,bH,G,g
661427847041,2458660.7114244,7.487831718832567,0.031706681971299194,14.214175433465808,0.004602638793915823,18.39976362013602,1.47,bH090340,bH,G,g
661427847041,2458662.8405305,7.0912303182212275,0.056604556844137385,14.273261644317557,0.00867644815650578,17.770512124787615,1.45,bH090882,bH,G,g
661427847041,2458666.8487837,7.932146056345961,0.05359466951435875,14.151588866366016,0.007344175856731702,17.82983661834926,1.51,bl231446,bl,G,g
661427847041,2458667.7843293,6.90255510986288,0.0474634482772436,14.302540915473083,0.0074741459978293,17.9617423938176,1.45,bl231790,bl,G,g
661427847041,2458669.3742952,6.840201767991157,0.04575720040874728,14.312393341142469,0.0072711433211741115,18.001491999221177,1.53,bp147799,bp,G,g
661427847041,2458669.6297508,7.562898028414995,0.03697521222217518,14.203345010322515,0.005314159719803162,18.23286392308256,2.01,bH092109,bH,G,g
661427847041,2458673.4197304,7.414320798265762,0.03695541987187559,14.22488719006666,0.005417749748937043,18.233445259159428,1.45,bp148364,bp,G,g
661427847041,2458674.3760218,8.545800435435238,0.07024322927556419,14.07068375528044,0.008934369196418395,17.53612943875287,1.46,bp148659,bp,G,g
661427847041,2458674.5634296,7.576901058310565,0.045896734681655685,14.201336581969901,0.006584189856093982,17.998186139439063,1.46,bl234264,bl,G,g
661427847041,2458674.8580215,7.898882817234446,0.05994523303670934,14.156151444885252,0.008248997168847257,17.708253979308985,1.38,bH093984,bH,G,g
661427847041,2458675.3605536,6.896772003377892,0.05387021686506469,14.303450949477321,0.00849014343526284,17.824268801725648,1.48,bp149036,bp,G,g
661427847041,2458676.551692,7.449321047316368,0.04323341623289203,14.21977389304271,0.006308339167142439,18.063091726142954,1.40,bH094566,bH,G,g
661427847041,2458676.6484215,7.821559925119711,0.07105476616589296,14.166832179750743,0.00987442942636333,17.523657575026135,1.41,bl235137,bl,G,g
661427847041,2458677.8033699,7.211495804018079,0.14247896547755806,14.25500223438984,0.02147521747848581,16.768263728674146,1.46,bl235510,bl,B,g
661427847041,2458678.6712912,9.187452069318638,0.10976778330906702,13.992077906292344,0.01298649582544016,17.051453376460827,1.51,bl235828,bl,G,g
661427847041,2458684.6324877,8.506490038739836,0.07680671758138152,14.075689627844845,0.00981433731283436,17.439142597791058,1.37,bH097826,bH,G,g
661427847041,2458688.7348178,7.242504570422448,0.05092857551551639,14.250343677432697,0.007643370709843461,17.885236788879343,1.40,bH098868,bH,G,g
661427847041,2458689.6438675,7.261785186793157,0.032923312972432284,14.247457127877436,0.004928018225838923,18.358881785275965,1.47,bl239807,bl,G,g
661427847041,2458690.4185195,6.9147584402452145,0.03424188416832615,14.300623089549587,0.005382608754164678,18.316246476876717,1.56,bp152587,bp,G,g
661427847041,2458691.4257036,6.800876610462501,0.04505661712287792,14.318653383696917,0.007201216348179646,18.01824415762082,1.46,bp153026,bp,G,g
661427847041,2458691.8237565,7.5122199483205,0.038774445705147376,14.210644884685717,0.005610343803292437,18.18127661611244,1.44,bH099963,bH,G,g
661427847041,2458692.7173264,7.742595308703304,0.0638204194023445,14.177849222086127,0.008959530793444331,17.64024147674967,1.45,bl240980,bl,G,g
661427847041,2458693.5134162,7.091958469764629,0.04356544798659672,14.273150162970769,0.006677104499892787,18.054785150757017,1.48,bl241234,bl,G,g
661427847041,2458694.5502807,7.0272545226531244,0.039836442672289654,14.283101413057818,0.006161792066296787,18.151939237161713,1.41,bl241699,bl,G,g
661427847041,2458695.75397,7.165868834160284,0.05533992001157684,14.261893486109788,0.00839424895448202,17.795044293753843,1.38,bH101583,bH,G,g
661427847041,2458698.5428581,6.923009010177108,0.043823575554900254,14.299328380185731,0.006880580566239615,18.048371089812854,1.51,bp154642,bp,G,g
661427847041,2458698.8033981,7.906566078068128,0.050233235405777996,14.155095860172652,0.0069058226154366815,17.90016273404924,1.43,bH102758,bH,G,g
