2460118.034441 11.718541 0.165600
2460118.036755 11.712898 0.163642
2460118.039070 11.726554 0.166470
2460118.041385 11.719854 0.165427
2460118.043700 11.716307 0.165201
2460118.046015 11.727022 0.167125
2460118.050644 11.719097 0.164496
2460118.052959 11.718723 0.165624
2460118.055274 11.718629 0.164508
2460118.057589 11.723346 0.165996
2460118.059903 11.722087 0.165918
2460118.062218 11.722197 0.165883
2460118.064533 11.724197 0.166080
2460118.066848 11.728570 0.166384
2460118.069163 11.722860 0.165753
2460118.073792 11.717704 0.165408
2460118.076107 11.721571 0.165403
2460118.078422 11.718874 0.164798
2460118.080737 11.719684 0.166048
2460118.083052 11.718649 0.165123
2460118.087681 11.726694 0.167462
2460118.089996 11.729233 0.166621
2460118.092311 11.725954 0.165759
2460118.094626 11.727780 0.165944
2460118.096940 11.717860 0.164830
2460118.099255 11.721785 0.165264
2460118.101570 11.718345 0.163968
2460118.103885 11.723896 0.165810
2460118.106200 11.722120 0.165905
2460118.108515 11.724459 0.165515
2460118.110829 11.719440 0.165162
2460118.113144 11.724461 0.165724
2460118.115459 11.726529 0.166448
2460118.117774 11.734257 0.167530
2460118.120089 11.721238 0.164905
2460118.122403 11.721273 0.165604
2460118.124718 11.714718 0.163966
2460118.127033 11.719280 0.165723
2460118.129348 11.724034 0.166096
2460118.131663 11.721329 0.165219
2460118.133977 11.718716 0.165238
2460118.136292 11.720037 0.164559
2460118.138607 11.718691 0.165262
2460118.140922 11.726464 0.165426
2460118.143237 11.717663 0.164787
2460118.145552 11.719465 0.165477
2460118.150181 11.721552 0.165124
2460118.152496 11.723146 0.164381
2460118.154811 11.730441 0.167195
2460118.157126 11.722330 0.165932
2460118.159440 11.726612 0.168047
2460118.161755 11.726936 0.166129
2460118.164070 11.728137 0.166054
2460118.168700 11.723945 0.166091
2460118.171014 11.722516 0.165351
2460118.173329 11.721962 0.165333
2460118.175644 11.721775 0.166122
2460118.177959 11.726521 0.167524
2460118.180274 11.719754 0.166080
2460118.182589 11.730213 0.167756
2460118.184903 11.712554 0.163594
2460118.187218 11.719763 0.164681
2460118.189533 11.725134 0.165914
2460118.191848 11.726552 0.166099
2460118.194163 11.723096 0.166473
2460118.196477 11.721308 0.165189
2460118.198792 11.732431 0.168041
2460118.201107 11.735371 0.168548
2460118.203422 11.720458 0.165341
2460118.205737 11.716965 0.164236
2460118.208051 11.726490 0.165591
2460118.210366 11.721546 0.165699
2460118.212681 11.726228 0.166307
2460118.214996 11.734055 0.167277
2460118.217311 11.729343 0.166663
2460118.219626 11.725036 0.166827
2460118.221940 11.718603 0.164399
2460118.224255 11.725828 0.166318
2460118.226570 11.735784 0.168393
2460118.228885 11.732531 0.166638
2460118.231200 11.726568 0.167344
2460118.233514 11.731245 0.167266
2460118.235829 11.718562 0.164720
2460118.238144 11.720327 0.165720
2460118.240459 11.727492 0.166814
2460118.242774 11.717199 0.164723
2460118.245088 11.721438 0.164707
2460118.247403 11.724245 0.165724
2460118.249718 11.724575 0.165338
2460118.252033 11.722659 0.164629
2460118.254348 11.730769 0.167806
2460118.258977 11.735544 0.166259
2460118.261292 11.714529 0.164512
2460118.263607 11.725303 0.165072
2460118.265922 11.725133 0.165830
2460118.268237 11.720465 0.164255
2460118.270551 11.723675 0.164615
2460118.272866 11.726764 0.166194
2460118.275181 11.726286 0.166352
2460118.277496 11.723287 0.165983
2460118.279811 11.723416 0.165810
2460118.282125 11.718395 0.163955
2460118.284440 11.728384 0.167149
2460118.286755 11.718955 0.164730
2460118.289070 11.732334 0.166944
2460118.291385 11.726678 0.165725
2460118.293700 11.725476 0.165484
2460118.296014 11.730581 0.166731
2460118.298329 11.727549 0.166916
2460118.300644 11.731600 0.167775
2460118.302959 11.728842 0.166601
2460118.305274 11.727379 0.166805
2460118.307588 11.719383 0.165206
2460118.309903 11.722414 0.165022
2460118.312218 11.718897 0.164873
2460118.314533 11.735212 0.166813
2460118.316848 11.729571 0.166060
2460118.319162 11.727304 0.165957
2460118.321477 11.728023 0.166492
2460118.323792 11.726390 0.166606
2460118.326107 11.726415 0.165954
2460118.328422 11.726573 0.166185
2460118.330737 11.732193 0.167309
2460118.333051 11.726723 0.165553
2460118.335366 11.734682 0.167311
2460118.337681 11.729682 0.167012
2460118.339996 11.728548 0.166425
2460118.342311 11.728439 0.166815
2460118.344625 11.723275 0.165629
2460118.346940 11.724342 0.165609
2460118.349255 11.738615 0.168621
2460118.351570 11.717545 0.165947
2460118.353885 11.727103 0.165533
2460118.356199 11.728494 0.166693
2460118.358514 11.731682 0.167236
2460118.360829 11.718053 0.165155
2460118.363144 11.722796 0.165556
2460118.365459 11.726867 0.165735
2460118.367774 11.725121 0.166614
2460118.370088 11.730750 0.166911
2460118.372403 11.723367 0.166417
2460118.374718 11.729223 0.167129
2460118.377033 11.733239 0.167694
2460118.379348 11.729477 0.166937
2460118.381662 11.728658 0.167548
2460118.383977 11.729620 0.165906
2460118.386292 11.726861 0.166845
2460118.388607 11.728627 0.167377
2460118.390922 11.718415 0.165762
2460118.393236 11.730154 0.167986
2460118.395551 11.719988 0.164888
2460118.397866 11.722918 0.165498
2460118.400181 11.728828 0.166686
2460118.402496 11.727211 0.166579
2460118.404811 11.727997 0.167157
2460118.407125 11.718338 0.165214
2460118.409440 11.727454 0.166411
2460118.411755 11.725892 0.166066
2460118.414070 11.735662 0.168662
2460118.416385 11.721953 0.165905
2460118.418699 11.721095 0.166345
2460118.421014 11.722780 0.165292
2460118.425644 11.725593 0.166558
2460118.430273 11.719041 0.165247
2460118.432588 11.729403 0.167646
2460118.434903 11.717821 0.165298
2460118.437218 11.726912 0.165879
2460118.439533 11.721258 0.165225
2460118.441848 11.726603 0.166435
2460118.444162 11.727948 0.166277
2460118.446477 11.720731 0.165606
2460118.451107 11.723219 0.166149
2460118.453422 11.725878 0.167269
2460118.455736 11.732546 0.167936
2460118.458051 11.718872 0.164998
2460118.460366 11.711030 0.164173
2460118.462681 11.728185 0.165973
2460118.464996 11.728861 0.167030
2460118.467310 11.726854 0.166445
2460118.469625 11.720972 0.165614
2460118.471940 11.723183 0.165635
2460118.474255 11.714903 0.165499
2460118.476570 11.728779 0.166824
2460118.478885 11.722403 0.166369
2460118.483514 11.726882 0.166845
2460118.485829 11.719946 0.165858
2460118.490459 11.718379 0.164959
2460118.492773 11.721397 0.165605
2460118.495088 11.722316 0.165768
2460118.497403 11.725154 0.166899
2460118.499718 11.714742 0.165197
2460118.504347 11.727414 0.166809
2460118.506662 11.713674 0.163738
2460118.508977 11.727921 0.167462
2460118.511292 11.723740 0.165939
2460118.513607 11.734896 0.167990
2460118.515921 11.723501 0.167210
2460118.518236 11.720094 0.166453
2460118.520551 11.715248 0.164476
2460118.522866 11.718628 0.164544
2460118.525181 11.712005 0.163959
2460118.527496 11.713951 0.163531
2460118.529810 11.722985 0.166066
2460118.532125 11.718750 0.165167
2460118.536755 11.725736 0.167089
2460118.539070 11.728835 0.166042
2460118.541384 11.728723 0.166853
2460118.543699 11.736081 0.169231
2460118.546014 11.714211 0.164045
2460118.548329 11.722240 0.165812
2460118.550644 11.720540 0.165984
2460118.552958 11.717275 0.164952
2460118.555273 11.732238 0.167202
2460118.557588 11.721642 0.164683
2460118.559903 11.715736 0.164565
2460118.562218 11.716716 0.164587
2460118.564533 11.723999 0.166560
2460118.566847 11.715282 0.163894
2460118.569162 11.715466 0.164406
2460118.571477 11.724641 0.166806
2460118.573792 11.716191 0.165690
2460118.576107 11.725071 0.166925
2460118.578421 11.723139 0.166980
2460118.580736 11.722146 0.165203
2460118.585366 11.725269 0.165910
2460118.587681 11.715973 0.164853
2460118.589995 11.721837 0.165781
2460118.592310 11.718784 0.165609
2460118.594625 11.719632 0.164720
2460118.596940 11.720944 0.166785
2460118.599255 11.716372 0.164619
2460118.601570 11.718155 0.164788
2460118.603884 11.730037 0.167685
2460118.606199 11.721728 0.165247
2460118.608514 11.721363 0.165624
2460118.610829 11.722060 0.165480
2460118.613144 11.722132 0.165830
2460118.615458 11.719345 0.165478
2460118.617773 11.720701 0.164945
2460118.620088 11.720963 0.166155
2460118.624718 11.718735 0.164681
2460118.627032 11.727263 0.166100
2460118.629347 11.715254 0.164282
2460118.631662 11.728266 0.167709
2460118.633977 11.719385 0.164904
2460118.636292 11.727365 0.166724
2460118.638607 11.727436 0.165970
2460118.640921 11.716820 0.165295
2460118.643236 11.720799 0.165091
2460118.645551 11.717298 0.164083
2460118.647866 11.720444 0.165416
2460118.650181 11.722250 0.165236
2460118.652495 11.715845 0.163638
2460118.654810 11.728913 0.166477
2460118.657125 11.725625 0.166193
2460118.659440 11.725616 0.165791
2460118.661755 11.727787 0.166936
2460118.664069 11.715731 0.163636
2460118.666384 11.722166 0.165599
2460118.671014 11.718441 0.164202
2460118.673329 11.723840 0.165403
2460118.675643 11.718027 0.164313
2460118.677958 11.721933 0.165184
2460118.680273 11.725388 0.166756
2460118.682588 11.720434 0.165092
2460118.684903 11.717372 0.163929
2460118.687218 11.716758 0.163815
2460118.689532 11.725862 0.166644
2460118.694162 11.726934 0.165763
2460118.696477 11.730982 0.166525
2460118.701106 11.717233 0.165332
2460118.703421 11.716347 0.164281
2460118.705736 11.725793 0.166741
2460118.708051 11.725859 0.165832
2460118.710366 11.725485 0.165629
2460118.714995 11.721590 0.164703
2460118.717310 11.722468 0.166388
2460118.719625 11.715215 0.164187
2460118.721940 11.729091 0.166306
2460118.724255 11.726625 0.166811
2460118.726569 11.724765 0.165881
2460118.728884 11.721516 0.164705
2460118.731199 11.726539 0.165490
2460118.733514 11.720215 0.165088
2460118.735829 11.724470 0.165426
2460118.740458 11.727951 0.166497
2460118.742773 11.724906 0.165799
2460118.745088 11.734872 0.168270
2460118.747403 11.723890 0.166804
2460118.749717 11.719606 0.165145
2460118.752032 11.719780 0.165436
2460118.754347 11.723452 0.166552
2460118.756662 11.722454 0.165409
2460118.758977 11.724582 0.166364
2460118.761292 11.715337 0.164655
2460118.763606 11.722202 0.165554
2460118.765921 11.723396 0.166233
2460118.768236 11.723284 0.165405
2460118.770551 11.716566 0.164663
2460118.772866 11.722274 0.165633
2460118.777495 11.723622 0.165892
2460118.779810 11.722436 0.165762
2460118.782125 11.728108 0.166992
2460118.784440 11.725094 0.166030
2460118.786754 11.723730 0.165056
2460118.791384 11.738612 0.168105
2460118.793699 11.726045 0.166021
2460118.796014 11.720014 0.165020
2460118.798328 11.723126 0.166134
2460118.800643 11.719397 0.164732
2460118.802958 11.732935 0.167033
2460118.805273 11.727074 0.166731
2460118.807588 11.714752 0.164273
2460118.809903 11.723414 0.166024
2460118.814532 11.732149 0.167500
2460118.816847 11.722283 0.166772
2460118.819162 11.721568 0.165297
2460118.821477 11.713603 0.164197
2460118.823791 11.718157 0.165551
2460118.826106 11.726471 0.166307
2460118.828421 11.730754 0.167148
2460118.830736 11.716340 0.164984
2460118.833051 11.718369 0.165231
2460118.837680 11.719922 0.164683
2460118.839995 11.723051 0.165560
2460118.842310 11.722296 0.166030
2460118.844625 11.722360 0.165728
2460118.846940 11.735080 0.169397
2460118.851569 11.721090 0.165280
2460118.853884 11.732201 0.167757
2460118.856199 11.725273 0.166311
2460118.858514 11.726051 0.165863
2460118.860828 11.718265 0.165564
2460118.863143 11.723181 0.165928
2460118.865458 11.721949 0.165842
2460118.867773 11.720090 0.165733
2460118.870088 11.726836 0.167148
2460118.872402 11.719126 0.164674
2460118.874717 11.723194 0.166565
2460118.877032 11.715591 0.164591
2460118.879347 11.717445 0.165669
2460118.881662 11.723188 0.166474
2460118.883976 11.726093 0.166694
2460118.886291 11.721318 0.166444
2460118.888606 11.727297 0.167090
2460118.890921 11.726467 0.167104
2460118.893236 11.725653 0.166521
2460118.895551 11.723207 0.165667
2460118.897865 11.719312 0.164864
2460118.900180 11.727584 0.166386
2460118.902495 11.721041 0.166124
2460118.904810 11.733860 0.168724
2460118.907125 11.718528 0.165553
2460118.909439 11.721902 0.165086
2460118.911754 11.727870 0.167942
2460118.914069 11.731086 0.167212
2460118.916384 11.720519 0.166323
2460118.918699 11.718731 0.165933
2460118.921013 11.728540 0.168423
2460118.923328 11.731222 0.167316
2460118.925643 11.722492 0.165720
2460118.927958 11.726265 0.166743
2460118.930273 11.730054 0.167078
2460118.932588 11.718709 0.164726
2460118.934902 11.724733 0.166060
2460118.937217 11.726876 0.166683
2460118.939532 11.724337 0.166001
2460118.941847 11.715641 0.165151
2460118.944162 11.714215 0.164685
2460118.946476 11.721891 0.165199
2460118.948791 11.723404 0.166628
2460118.951106 11.724091 0.165491
2460118.953421 11.725796 0.165909
2460118.955736 11.715901 0.164281
2460118.958050 11.715618 0.165207
2460118.960365 11.720169 0.165314
2460118.962680 11.727227 0.166424
2460118.964995 11.721115 0.166757
2460118.967310 11.722213 0.165562
2460118.969624 11.728934 0.166586
2460118.971939 11.718751 0.165295
2460118.974254 11.719310 0.164940
2460118.976569 11.713746 0.164214
2460118.978884 11.714854 0.164080
2460118.981199 11.718094 0.165306
2460118.983513 11.715709 0.165091
2460118.985828 11.714207 0.163952
2460118.988143 11.720830 0.164925
2460118.990458 11.718442 0.164676
2460118.992773 11.719089 0.165469
2460118.995087 11.719857 0.165578
2460118.997402 11.725058 0.166582
2460118.999717 11.720978 0.165143
2460119.002032 11.720636 0.165186
2460119.004347 11.724479 0.166239
2460119.006661 11.722744 0.165986
2460119.008976 11.716665 0.164879
2460119.011291 11.718762 0.165662
2460119.013606 11.716937 0.165107
2460119.015921 11.721399 0.165840
2460119.018235 11.724706 0.166182
2460119.020550 11.717357 0.165024
2460119.022865 11.728157 0.166793
2460119.025180 11.717776 0.164484
2460119.027495 11.722228 0.165243
2460119.029810 11.721536 0.165686
2460119.032124 11.717880 0.165243
2460119.034439 11.719253 0.165197
2460119.036754 11.725357 0.165972
2460119.039069 11.719796 0.165074
2460119.041384 11.716773 0.164929
2460119.043698 11.725583 0.166865
2460119.046013 11.720293 0.164080
2460119.048328 11.720782 0.165463
2460119.050643 11.724015 0.166447
2460119.052958 11.725048 0.166683
2460119.055272 11.721713 0.165318
2460119.057587 11.720720 0.164987
2460119.059902 11.719964 0.165064
2460119.062217 11.726121 0.166675
2460119.064532 11.720171 0.165371
2460119.066847 11.724418 0.166714
2460119.069161 11.725437 0.166029
2460119.071476 11.718979 0.165297
2460119.073791 11.722038 0.166265
2460119.076106 11.725246 0.165866
2460119.078421 11.723669 0.166185
2460119.080735 11.717718 0.164811
2460119.256661 11.716416 0.165125
2460119.258976 11.719802 0.164596
2460119.261291 11.708387 0.162773
2460119.263605 11.714883 0.164520
2460119.265920 11.708267 0.162833
2460119.268235 11.712575 0.163357
2460119.270550 11.713543 0.163367
2460119.272865 11.712300 0.162760
2460119.275179 11.706311 0.163357
2460119.277494 11.708929 0.163380
2460119.279809 11.705604 0.162190
2460119.282124 11.710804 0.163623
2460119.284439 11.704728 0.161918
2460119.286753 11.710051 0.162727
2460119.289068 11.715775 0.164611
2460119.291383 11.716291 0.163623
2460119.293698 11.709578 0.163543
2460119.296013 11.714200 0.164177
2460119.298328 11.707593 0.162611
2460119.300642 11.710129 0.164315
2460119.302957 11.705643 0.161958
2460119.305272 11.713546 0.163871
2460119.307587 11.712567 0.163707
2460119.309902 11.707076 0.163531
2460119.312216 11.706556 0.163112
2460119.314531 11.713707 0.164092
2460119.316846 11.707620 0.162785
2460119.319161 11.715490 0.163539
2460119.321476 11.713504 0.164163
2460119.323790 11.710563 0.163351
2460119.326105 11.711748 0.163538
2460119.328420 11.706796 0.162601
2460119.330735 11.705107 0.162005
2460119.333050 11.713276 0.164163
2460119.335364 11.707882 0.162830
2460119.337679 11.708939 0.164220
2460119.339994 11.709762 0.163699
2460119.342309 11.711845 0.163994
2460119.344624 11.705244 0.162889
2460119.346939 11.710715 0.164032
2460119.349253 11.710985 0.164322
2460119.351568 11.706695 0.162398
2460119.353883 11.711710 0.164304
2460119.356198 11.709735 0.162934
2460119.358513 11.710997 0.164122
2460119.360827 11.709196 0.163298
2460119.363142 11.706461 0.163240
2460119.365457 11.709040 0.163609
2460119.367772 11.708433 0.163774
2460119.370087 11.705100 0.162248
2460119.372401 11.704397 0.162152
2460119.374716 11.709989 0.163352
2460119.377031 11.705670 0.163559
2460119.379346 11.709139 0.163690
2460119.381661 11.707782 0.163109
2460119.383975 11.703708 0.161402
2460119.386290 11.712242 0.163797
2460119.388605 11.706355 0.162171
2460119.390920 11.708614 0.163082
2460119.393235 11.708477 0.163003
2460119.395550 11.709710 0.163259
2460119.397864 11.706840 0.163093
2460119.400179 11.707736 0.162775
2460119.402494 11.708508 0.162929
2460119.404809 11.704509 0.163792
2460119.407124 11.700770 0.162207
2460119.409438 11.710883 0.163666
2460119.411753 11.706448 0.162819
2460119.414068 11.706602 0.162802
2460119.416383 11.710038 0.163527
2460119.418698 11.706113 0.162578
2460119.421012 11.709698 0.163160
2460119.423327 11.707534 0.163766
