# "asas_sn_id":661427849947,"ra_deg":273.73138,"dec_deg":-33.92042,"name":"OGLE-BLG-RRLYR-35241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849947,2460017.5765505,1.7083476378112468,0.03523479753849872,15.818624993547543,0.022418559389760822,18.285211160553832,1.94,bo439980,bo,G,g
661427849947,2460017.6174892,1.6471299636658319,0.05250624245267062,15.858245953021907,0.034649362178396405,17.85211326237571,1.97,bo439995,bo,B,g
661427849947,2460020.9100026,2.0143484475639584,0.07875737659048863,15.63972912684143,0.04249803167055,17.411912508065516,1.94,bG446105,bG,G,g
661427849947,2460020.9125878,1.996862017178662,0.1414394345599969,15.649195481698197,0.07699005464749065,16.77621433276679,1.93,bG446107,bG,G,g
661427849947,2460022.7679643,2.1328096486991295,0.07456054993514086,15.577685380293126,0.03799873845558083,17.47136785499944,1.48,bk612287,bk,G,g
661427849947,2460022.7951871,1.5546175224171852,0.060101244485320275,15.921006726231186,0.04202155109919444,17.705431949425694,1.98,bG446805,bG,G,g
661427849947,2460023.7777775,1.7961567844428834,0.05342861464005792,15.764205014663188,0.03233269034947348,17.833205827864877,1.44,bk612726,bk,G,g
661427849947,2460025.5333829,1.6371623574691965,0.06244681077824586,15.86483624590179,0.041460132483226164,17.66386495289646,2.44,bo442017,bo,G,g
661427849947,2460026.8366156,2.17552691244197,0.06339628857114976,15.556154471984524,0.03167462968275517,17.647481027473276,1.99,bk614079,bk,G,g
661427849947,2460028.8279935,2.1615952311197035,0.06113099721044251,15.563129688420291,0.03073967556076063,17.686986910555166,1.93,bk614967,bk,G,g
661427849947,2460029.803518,2.0671539841625393,0.07540889989231489,15.611633550233533,0.039651712529936003,17.459084098689978,1.44,bk615397,bk,G,g
661427849947,2460030.7987954,2.172436571749058,0.07555879069284878,15.557697859067943,0.03780507168142112,17.456928115224308,1.39,bk615834,bk,G,g
661427849947,2460031.7610427,2.574856038136449,0.05152519835686255,15.373183241354479,0.021750983184453346,17.872591430540886,1.39,bk616256,bk,G,g
661427849947,2460032.7737116,1.8182173405535451,0.039332752028549224,15.75095113386627,0.02351368584041977,18.165754776119602,2.01,bG451080,bG,G,g
661427849947,2460033.8060884,1.9750019575986781,0.05680591267338775,15.661146796206562,0.031263542304918096,17.76665675685727,2.20,bk617197,bk,G,g
661427849947,2460035.7529714,2.6116518198553873,0.06350573720533166,15.357777429284166,0.026430772547241313,17.64560820671364,1.95,bk618069,bk,G,g
661427849947,2460036.7664534,2.1482116579740023,0.07360147294569785,15.569872949543983,0.037241023588607966,17.48542434714097,1.42,bk618535,bk,G,g
661427849947,2460039.5086955,1.5534669140875574,0.0720681881100176,15.921810602189874,0.0504259127540652,17.508281602800892,1.90,bo445782,bo,G,g
661427849947,2460040.827676,2.2102971810097856,0.1321265678812884,15.538938947802752,0.06497580320306191,16.850165226677095,1.51,bG453802,bG,G,g
661427849947,2460043.7245457,1.622569633886918,0.1347380132370534,15.874557262354818,0.0902607562446194,16.828915263373332,1.35,bG454731,bG,G,g
661427849947,2460049.5672543,1.6867313765615386,0.030795142792259454,15.832450812913928,0.019844879724814298,18.431435055975903,1.40,bo448779,bo,G,g
661427849947,2460050.8735837,2.3073058895603444,0.04911818513081096,15.492302685674183,0.023139251672476883,17.924534832265522,1.40,bG457978,bG,G,g
661427849947,2460050.8876563,2.3044837361607984,0.06132289738875819,15.493631503661307,0.02892418905055759,17.683583945830495,1.46,bk625179,bk,G,g
661427849947,2460051.8268477,2.0323680838232856,0.10813385004525758,15.630059706883726,0.057832434224387136,17.067736446247707,1.46,bG458408,bG,B,g
661427849947,2460052.6671612,1.5752056480327066,0.034971508886604816,15.906722471451362,0.024131775877535316,18.293354684301526,1.48,bo450074,bo,G,g
661427849947,2460053.7177799,2.3499081957175316,0.0668694696921017,15.472438382424258,0.030930657767621144,17.589570913832265,1.42,bk626496,bk,G,g
661427849947,2460054.8545616,2.378154495788687,0.06847026406069746,15.459465459896613,0.031294939078923716,17.563885604542886,1.41,bG459697,bG,G,g
661427849947,2460056.7660737,1.930748683698648,0.06916257230438416,15.68575125371417,0.03893655847662778,17.552962768328694,1.42,bG460179,bG,G,g
661427849947,2460056.7868736,2.1645148762858293,0.05466915339818408,15.561664184831853,0.027453261456016984,17.808284740200758,1.43,bk627597,bk,G,g
661427849947,2460057.7440074,2.0209702428883407,0.044314477001322405,15.636165824941934,0.023834051962687598,18.036276541105295,1.39,bk628033,bk,G,g
661427849947,2460059.7405435,2.2383902618744407,0.043203213480740243,15.525226102902165,0.020979368724403733,18.063850483696037,1.45,bG461466,bG,G,g
661427849947,2460060.7194997,1.9754811005891955,0.07354585361347439,15.660883424417873,0.04046667174299698,17.486245128965113,1.42,bk629352,bk,G,g
661427849947,2460061.8710689,2.8695586421484998,0.08264035281156183,15.255527861300466,0.03130323567114657,17.35966020488413,1.40,bk629934,bk,G,g
661427849947,2460062.8841156,2.167538259188148,0.06880347157707532,15.560148692427585,0.03450291215482682,17.558614732105934,1.41,bk630418,bk,G,g
661427849947,2460064.5437631,1.7451683539207845,0.025259152484295513,15.795472299557083,0.015732350672486704,18.646593674790246,1.41,bo451731,bo,G,g
661427849947,2460065.6821627,1.724015229654738,0.10934453995723456,15.808712877310786,0.06893950748154541,17.055647857128914,1.42,bk631597,bk,G,g
661427849947,2460066.6673226,2.0038083132426876,0.06805893044572449,15.645425187181754,0.03691825102315088,17.570427811883647,1.44,bG464472,bG,G,g
661427849947,2460067.7154924,1.8150287551954465,0.10077990731378907,15.752856847579473,0.06035352178384206,17.144205724932412,1.36,bk632567,bk,G,g
661427849947,2460068.7598305,1.5380389625831437,0.11037190551569605,15.932647278708869,0.07800157566591918,17.04549426021135,1.42,bk633069,bk,G,g
661427849947,2460068.7613258,1.6787639403851045,0.08174430579927693,15.83759154214512,0.052927337885980155,17.371496836431938,1.42,bG465426,bG,G,g
661427849947,2460069.7962216,2.248207755732672,0.1212832058339623,15.520474518074334,0.05863762867221874,16.94313894148084,1.45,bG465912,bG,G,g
661427849947,2460075.7468831,1.6547469284968113,0.09215650930901254,15.853236663198329,0.06053500815689055,17.24132557082509,1.48,bG468626,bG,B,g
661427849947,2460076.8214457,2.4797367197601377,0.13527814451357856,15.414051689596835,0.05929720693978591,16.824571516915054,1.39,bk636916,bk,B,g
661427849947,2460082.8304258,2.9095238782456385,0.08952468557755548,15.240510807865974,0.03344514254471211,17.272783600473673,1.48,bk639472,bk,G,g
661427849947,2460083.8571906,1.4953839981832036,0.0901369626909024,15.963183799697898,0.06551826123969923,17.265383312106035,1.39,bG472024,bG,G,g
661427849947,2460085.8308078,2.1693259462003893,0.05568817121519832,15.55925359563415,0.02790296266547935,17.78823322142191,1.94,bG472896,bG,G,g
661427849947,2460087.875878,1.3347641693528962,0.09113104263755002,16.08655427263022,0.07421197197389155,17.253474763692598,1.44,bG473379,bG,G,g
661427849947,2460088.5382096,1.742295151265564,0.02180179127904161,15.797261302279287,0.013601368975363428,18.80641016749446,1.42,bo457994,bo,G,g
661427849947,2460091.4426879,1.6742307749830647,0.06384504714115442,15.840527320585425,0.04144995505265514,17.639822581511623,1.95,bo458520,bo,G,g
661427849947,2460091.654803,2.425491947903297,0.05834840331167574,15.438066029275056,0.02614817071131321,17.737568170960703,1.42,bG474735,bG,G,g
661427849947,2460092.4417661,1.6151185551441567,0.024750280954191347,15.879554605993418,0.016656659173625122,18.668690278403325,1.40,bo458971,bo,G,g
661427849947,2460092.6602457,2.0352275973577743,0.11546820741686169,15.628533164853893,0.06166824843974496,16.996484552258767,1.93,bk643163,bk,G,g
661427849947,2460093.4366687,1.8368498446826917,0.029161491736994373,15.739881482594276,0.01725632267597974,18.490616270782883,1.41,bo459400,bo,G,g
661427849947,2460094.6914279,2.5534832987358644,0.12231216711520573,15.382233068125613,0.05206535237561058,16.93396645887263,1.43,bk643655,bk,G,g
661427849947,2460094.8586331,1.6866139739004333,0.05620808836132345,15.832526386747322,0.03622390728658609,17.77814357350099,1.46,bG475822,bG,G,g
661427849947,2460096.6939303,1.5963350648359764,0.1420150252244208,15.892255488804734,0.09669909610642566,16.771804873251266,1.97,bk644590,bk,G,g
661427849947,2460097.7401632,2.2442721102524117,0.19862810981143866,15.522376841070821,0.09620050900867688,16.4075388369939,2.02,bk645120,bk,G,g
661427849947,2460097.9168573,1.4669025171156802,0.054563109587985485,15.984062487785538,0.04043058561903789,17.81039282872783,1.43,bG477179,bG,G,g
661427849947,2460098.635308,2.292412796225434,0.12596185498928156,15.499333562232335,0.05972530776149711,16.90204299221532,1.49,bG477463,bG,B,g
661427849947,2460103.8775195,1.6307547387612833,0.08889884637351667,15.869093999283061,0.05925426953790625,17.280400298354856,1.40,bG479760,bG,G,g
661427849947,2460104.6273786,1.61610839427815,0.0970099363094535,15.878889407147838,0.06524660308577657,17.18560006280336,1.46,bG480055,bG,G,g
661427849947,2460104.8611894,1.9545549620683766,0.06495779809648844,15.672445904039748,0.03612397893588717,17.62106237392097,2.00,bk648429,bk,G,g
661427849947,2460107.5692467,1.6319842387187362,0.057339952436241785,15.868275721946164,0.03819034141268205,17.756497290538896,1.38,bG480451,bG,G,g
661427849947,2460107.9083183,2.129998090626014,0.08002854627489012,15.579117586961157,0.040839262101510926,17.39452829151541,1.47,bk648941,bk,G,g
661427849947,2460108.8583126,1.6331308465549146,0.06573132429251193,15.867513167696735,0.04374854089187834,17.608209656135426,1.44,bk649400,bk,G,g
661427849947,2460109.7074996,2.146866256931827,0.09033193369643457,15.570553147062224,0.04573497959438288,17.26303734372943,1.45,bk649778,bk,G,g
661427849947,2460110.5666502,2.1373283181708675,0.05773610883723404,15.57538752251329,0.0293621899391569,17.749021834015416,2.03,bk650130,bk,G,g
661427849947,2460111.5527001,2.2538479887874554,0.12059545846815746,15.517754068225546,0.05815921070373731,16.949313229149038,1.45,bk650612,bk,G,g
661427849947,2460112.7630055,1.378789692490838,0.09546282319636996,16.051320552121965,0.07525726281683337,17.203054926569994,1.48,bG482780,bG,G,g
661427849947,2460115.5573505,2.043610475357752,0.0725172140390537,15.624070321859318,0.038570490652972,17.501537833815213,1.44,bG483886,bG,G,g
661427849947,2460116.2939541,1.9811362301941575,0.05517901575282659,15.657779771664817,0.03027413770016367,17.79820573756345,1.41,bo461450,bo,G,g
661427849947,2460117.5673499,1.8759622657113173,0.05221320360654202,15.717005376138061,0.030252997737939283,17.858189759666125,1.45,bo461878,bo,G,g
661427849947,2460118.2778273,2.0359484911272707,0.030621291478733288,15.628148656566118,0.01634816038909472,18.437581852732908,1.50,bo462080,bo,G,g
661427849947,2460119.2953575,1.7415714533738853,0.049575485198481,15.797712378685347,0.03094124955394648,17.914473178026352,1.46,bo462445,bo,G,g
661427849947,2460120.3082299,1.7855540763375317,0.057811735772727045,15.770633103435221,0.03519290962059125,17.7476005887482,1.41,bo462756,bo,G,g
661427849947,2460122.5312161,1.648824573392051,0.06588206616887718,15.85712949387532,0.04343151032774097,17.60572258420855,1.40,bG485744,bG,G,g
661427849947,2460123.5247115,2.336830906509836,0.13098195032453183,15.47849740251965,0.06092511218451801,16.85961197945049,1.52,bk654663,bk,B,g
661427849947,2460124.5928712,1.7402323083975495,0.07208206497923822,15.79854755398838,0.04502276520871717,17.508072562316464,1.42,bk655207,bk,G,g
661427849947,2460125.519129,1.3966633046796004,0.10406529291849055,16.0373363151994,0.08098906045963247,17.10937583394913,1.96,bG486895,bG,G,g
661427849947,2460126.5349511,1.75033791234849,0.06029392033912795,15.792260872992747,0.037442410103487735,17.701956804403704,1.97,bo463232,bo,G,g
661427849947,2460130.396293,1.7837427008135038,0.07411103714693161,15.771735099866717,0.04516092770721342,17.477933383833303,1.99,bo464807,bo,G,g
661427849947,2460130.6471493,1.1791269153983897,0.1528849438480997,16.221164239971284,0.1409341815721898,16.691728816250986,1.96,bk658201,bk,G,g
661427849947,2460130.8617278,2.4441994292865195,0.13447460282959411,15.429724026390772,0.0598020132082979,16.831039935771926,1.45,bG489561,bG,G,g
661427849947,2460131.7568791,2.616219995312712,0.2415590934920957,15.355879970845468,0.1003601503417307,16.19508213357697,1.44,bG489960,bG,B,g
661427849947,2460132.6825439,6.18047328583013,0.4005561094459441,14.422511288300441,0.07044558812072316,15.64598221104102,1.43,bk659203,bk,B,g
661427849947,2460133.7457787,1.8334936707590732,0.18664533465898306,15.74186708450789,0.11064961226496792,16.475097764243138,1.41,bk659722,bk,B,g
661427849947,2460134.6207053,1.6400347256100374,0.16282856328296566,15.862933012862442,0.10791696420940042,16.623314134197962,1.45,bk660113,bk,B,g
661427849947,2460137.5569081,1.7910981329288527,0.025762599663697098,15.767267169354302,0.01563444526382198,18.62516639924985,1.99,bo466540,bo,G,g
661427849947,2460139.4922302,1.5166088780282394,0.06159660625478117,15.947881637380801,0.04414640706355211,17.67874864943305,1.43,bG492635,bG,G,g
661427849947,2460140.591806,2.4690946242823215,0.051787311186134714,15.41872128747244,0.022798055239970652,17.86708220420729,1.95,bk662087,bk,G,g
661427849947,2460141.6908767,1.9596044984201682,0.06415347938561103,15.669644552929157,0.03558475338603514,17.634590072798346,1.41,bk662714,bk,G,g
661427849947,2460142.6831789,2.5699238675060805,0.06040799303475934,15.37526497777865,0.025549730412061815,17.699904593481218,1.50,bk663259,bk,G,g
661427849947,2460147.632039,1.8758517222375957,0.05159337727935436,15.717069356416424,0.029895624077071175,17.871155717627275,1.92,bk664462,bk,G,g
661427849947,2460149.6718105,2.475251222110255,0.08179439603559444,15.416017413260452,0.03591835504147565,17.37083173656059,1.40,bG496193,bG,G,g
661427849947,2460149.7121495,2.2019856112701013,0.0611920196917378,15.543029430341415,0.030205948913516776,17.685903642264037,1.44,bk665486,bk,G,g
661427849947,2460153.5141343,1.8353618198819093,0.15323599781363992,15.740761389656173,0.09075097094449523,16.689238609829776,1.48,bk666844,bk,G,g
661427849947,2460161.4734354,1.7008263905450738,0.05959145276009048,15.823415657586793,0.03808343907265654,17.714680678757873,1.43,bo472386,bo,G,g
661427849947,2460162.4752103,1.7898258503449775,0.06653742598868244,15.76803868158331,0.040408003440219185,17.594975621182233,1.39,bo472819,bo,G,g
661427849947,2460167.4218192,1.6873532802182003,0.026018443235720116,15.832050572023588,0.01676051890977341,18.61443734190463,1.98,bo474594,bo,G,g
661427849947,2460172.4240555,1.6622732935579927,0.027579761776958433,15.84830955361572,0.018034340109808603,18.55116433496074,1.43,bo476094,bo,G,g
661427849947,2460180.2190017,1.843948572981359,0.08845532179685105,15.73569361083238,0.05214195792573911,17.285830694487274,1.44,bo477108,bo,G,g
661427849947,2460189.3915007,1.8511834052373717,0.11571667424280602,15.73144200120133,0.06794518219336143,16.994150753175173,1.97,bo479181,bo,G,g
661427849947,2460191.3106627,2.3847207223720073,0.05434544861408784,15.456471808322629,0.024770674085125302,17.81473266607892,1.39,bo479524,bo,G,g
661427849947,2460200.3585441,1.7219720641432328,0.025871376664573204,15.810000368435373,0.0163307304325631,18.620591764049724,2.07,bo481714,bo,G,g
661427849947,2460206.3855134,1.5610873405021803,0.04282066545783871,15.91649761760982,0.02981524503916268,18.07350708094819,1.43,bo482777,bo,G,g
661427849947,2460219.3567841,1.7096984004962115,0.11822738771219239,15.81776685880564,0.07516415180867626,16.970845377048366,2.24,bo485229,bo,G,g
661427849947,2460221.274819,1.5511132331522353,0.07511373909235416,15.923456864791792,0.052636626929371745,17.46334215820386,1.41,bo486024,bo,G,g
661427849947,2460222.5078731,1.8852214186957386,0.05660165078866024,15.71165970904376,0.03263464591257357,17.77056786748426,1.42,bG502937,bG,G,g
661427849947,2460223.5616201,2.3355243867391646,0.05543467416241252,15.479104606281005,0.025799379768175094,17.79318686357373,1.33,bG503384,bG,G,g
661427849947,2460224.3028849,1.7849428517424322,0.06742693041730499,15.771004832464534,0.04106021752259214,17.580557138810356,1.47,bo486736,bo,G,g
661427849947,2460225.5410994,1.8824416669473472,0.07020787283876681,15.713261804343938,0.040539320075336845,17.53667607404067,1.99,bk673936,bk,G,g
661427849947,2460226.6027754,2.372947383730322,0.05452271899792709,15.461845350915999,0.02497477415811171,17.811196847517998,1.44,bG504468,bG,G,g
661427849947,2460228.3274344,2.1539840491485385,0.07963478594813612,15.566959415026373,0.04018578966628972,17.399883568817273,1.45,bo487370,bo,G,g
661427849947,2460229.5138365,1.966286248015748,0.05767390391011768,15.665948767732651,0.031881942953382376,17.75019223762975,2.05,bk675594,bk,G,g
661427849947,2460230.5091489,2.6577213224847283,0.08959560136833053,15.338792020543611,0.03664286484912522,17.271923889417273,1.44,bk675998,bk,G,g
661427849947,2460231.5122978,2.0478430584764515,0.08064494602787078,15.621823946416978,0.04280481830258494,17.386197722457783,1.42,bk676423,bk,G,g
661427849947,2460241.2885931,1.6814822578505435,0.05561909447234686,15.835834899233884,0.03595371713717823,17.789580826715877,1.47,bo490432,bo,G,g
661427849947,2460243.51334,2.0893980048235483,0.09102398967392882,15.600012683132608,0.04735293083576372,17.254750943552544,1.47,bG509785,bG,G,g
661427849947,2460247.526534,2.916757416243391,0.13745334226700648,15.237814845302218,0.051223254282280806,16.807252350293748,1.33,bk682177,bk,G,g
661427849947,2460248.5360308,2.1552730154381106,0.05398227120131606,15.566309893594692,0.027224570307457573,17.82201272964563,1.43,bG511307,bG,G,g
661427849947,2460251.5036323,2.5256360398637527,0.11340116361327665,15.394138706919428,0.04880439319709212,17.016096834215915,2.25,bk683414,bk,G,g
661427849947,2460253.5188561,2.089167815143777,0.06045855071468048,15.6001323056444,0.031455498939751435,17.69899628080812,1.41,bG512444,bG,G,g
661427849947,2460254.2611103,2.2324099117286416,0.08596548741823869,15.528130767074568,0.041856447018452314,17.3168302865936,2.40,bo493725,bo,G,g
661427849947,2460257.5049163,2.614055615196762,0.14865266959452925,15.356778564404156,0.061811610950574025,16.72220882910741,2.15,bG513474,bG,B,g
661427849947,2460371.8574703,2.1690838198614975,0.1709669657661191,15.559374785354214,0.08567380233987447,16.57036010112587,1.40,bk724758,bk,G,g
661427849947,2460379.8469552,1.7098340959906995,0.0743257740465835,15.817680689417621,0.04724954603647252,17.47479200957149,1.45,bk728185,bk,G,g
661427849947,2460383.8398069,1.7566157779183933,0.059317212014372435,15.788373674118363,0.03670423052149093,17.719688785356954,1.37,bk729761,bk,G,g
661427849947,2460386.8148125,1.8622892295778857,0.06957146497148686,15.724947793377094,0.0406065590546554,17.54656274037973,1.45,bG542989,bG,G,g
661427849947,2460388.8132145,2.627833065751967,0.07751949174695796,15.351071189740829,0.03206456232490825,17.4291133198924,1.46,bG543863,bG,G,g
661427849947,2460394.79276,2.067076512285547,0.1266450676193667,15.611674241734299,0.06659534921750768,16.89616991091465,2.14,bG546174,bG,G,g
661427849947,2460404.8610064,2.2269563616734995,0.05271004948249955,15.530786355034005,0.025727280979650883,17.847907051650076,1.92,bk738759,bk,G,g
661427849947,2460407.9201468,2.378986880178809,0.17618835283602702,15.459085504874707,0.08050026705283907,16.53769762290694,1.95,bk740112,bk,G,g
661427849947,2460416.839585,2.2916306061116654,0.0491604686272247,15.499704087578293,0.023317585235423426,17.92360057596474,1.41,bk742877,bk,G,g
661427849947,2460417.9125933,2.0410019952863103,0.0523899942475818,15.625457049074354,0.02790082814852725,17.85451973453608,1.39,bk743389,bk,G,g
661427849947,2460417.9138221,2.0977862187310747,0.09505392029639897,15.595662552242821,0.0492516719103718,17.20771552863885,1.37,bk743390,bk,G,g
661427849947,2460418.8079634,2.0202710093304943,0.06305066730459033,15.636541542771942,0.03392284189111844,17.653416393084274,1.51,bG554542,bG,G,g
661427849947,2460419.8461148,2.4216823971375634,0.059540878073480644,15.439772659879782,0.026724539026480712,17.71560252375513,2.24,bk744295,bk,G,g
661427849947,2460420.7275209,2.9608855444239985,0.10072461298467397,15.221511573064141,0.036976530615822845,17.1448015930197,1.91,bk744917,bk,G,g
661427849947,2460421.6229727,2.551655283157421,0.08009940414942604,15.383010615198769,0.03412081965080455,17.393567397872626,1.47,bo536102,bo,G,g
661427849947,2460424.7130001,2.646200901259604,0.21380547303158778,15.34350858973939,0.08782298168842052,16.327593566030686,2.10,bG556976,bG,B,g
661427849947,2460435.4209554,1.6349796892503963,0.06849881168291938,15.866284717408082,0.04553893273393867,17.5634330178946,1.56,bo539027,bo,G,g
661427849947,2460436.7321064,2.032698881235164,0.07059444634226003,15.62988300193377,0.03774936590886299,17.53071427020719,1.46,bG560768,bG,G,g
661427849947,2460437.6996811,2.722006600597057,0.11449365737248844,15.312842687307729,0.04571981109505555,17.005687039827205,1.49,bk750820,bk,G,g
661427849947,2460439.5018617,2.0598683178676445,0.07164546761789045,15.615466977489659,0.03780606148694576,17.51466880746991,1.41,bo539945,bo,G,g
661427849947,2460440.6492844,1.7894612531282672,0.07829000301288551,15.768259874456787,0.04755499970343998,17.4183748369973,1.45,bG562070,bG,G,g
661427849947,2460442.6646284,2.372279410182354,0.072837671634763,15.462151023585037,0.03337354860977911,17.496750475263767,1.47,bG563000,bG,G,g
661427849947,2460443.8131158,2.3567346785253576,0.06277607914944132,15.469288891404489,0.028953139809268905,17.658155143518645,1.43,bk753071,bk,G,g
661427849947,2460444.468888,2.122804132293524,0.07032549993226193,15.582790811370714,0.03600933295402464,17.53485854100387,1.39,bo541614,bo,G,g
661427849947,2460448.6619747,2.7050572686017134,0.09430831443631729,15.319624462377764,0.037895329840380125,17.216265654396455,2.10,bk754555,bk,G,g
661427849947,2460477.7402107,1.8306132193625364,0.07244178255638063,15.743574136788453,0.04301349250798344,17.50266779057585,1.35,bG573043,bG,,g
661427849947,2460486.7054512,2.6427472676162913,0.20922018241334384,15.34492654109673,0.0860518311910912,16.351131670419075,1.96,bk760997,bk,,g
661427849947,2460487.7312102,1.7930049505358918,0.0809138735253613,15.766111900625168,0.04905165627193625,17.38258313068288,1.97,bk761410,bk,,g
661427849947,2460488.7315371,2.2312113709045294,0.13093408825344988,15.528713835894477,0.06378582639051272,16.860008790461144,1.41,bk761853,bk,,g
661427849947,2460490.5896259,2.6947598929448464,0.07590936613598415,15.323765434852524,0.030618750412091052,17.451902199034887,1.42,bG577141,bG,,g
661427849947,2460490.8651947,2.2364459445084077,0.0726261411422978,15.526169608225413,0.03529772671555416,17.49990818812145,1.93,bk762569,bk,,g
661427849947,2460492.6688466,2.2922023481814375,0.05096210819147792,15.499433239545938,0.024166102047774994,17.88452214765163,1.46,bG577996,bG,,g
661427849947,2460493.3176342,2.3700802605814535,0.06188698080863015,15.463157989179505,0.028382354184149833,17.673642371673125,1.46,bo550769,bo,,g
661427849947,2460494.5257526,2.271693645157481,0.04167635004530324,15.509191214443227,0.01994123661022298,18.102916418762625,1.40,bk763956,bk,,g
661427849947,2460495.7720621,2.772343968064858,0.09143406841102189,15.292947840472992,0.03584867466423163,17.24987050049595,1.43,bG579312,bG,,g
661427849947,2460496.7534205,2.540522438464024,0.07921437824678348,15.3877580346584,0.033891684539857254,17.405630566985764,1.40,bk764983,bk,,g
661427849947,2460497.8310632,2.2319627390230266,0.05979777430523615,15.52834827203478,0.029121266063344645,17.710928062212915,1.36,bk765198,bk,,g
661427849947,2460497.8335211,2.238162535274453,0.10382119699968961,15.525336567818279,0.050420434349615996,17.111925532088495,1.40,bk765200,bk,,g
661427849947,2460499.5040009,2.245439009229923,0.07110001498996796,15.521812464226972,0.034417601489697025,17.522966380712717,1.92,bk765818,bk,,g
661427849947,2460500.5701868,2.5860901250923964,0.08089672729822403,15.368456482417548,0.03400160902010904,17.382813230312358,1.50,bG581024,bG,,g
661427849947,2460501.5696539,2.6134389105278397,0.06978793921525796,15.357034740125242,0.0290255323601338,17.54318967611801,1.41,bG581442,bG,,g
661427849947,2460501.84157,2.5661762832365422,0.10561921882503619,15.376849405077376,0.04473718328425654,17.09328323379274,1.97,bk766872,bk,,g
661427849947,2460502.8223027,2.1597717576979205,0.10513197631489732,15.564045977749606,0.05291016835066167,17.09830354009225,1.44,bk767253,bk,,g
661427849947,2460503.7098772,2.4093494055550004,0.060808555507248584,15.445316156635817,0.027433238132148086,17.692728894009097,2.00,bk767594,bk,,g
661427849947,2460515.2077578,2.336984427264172,0.07899674241360095,15.478426076192305,0.03674223215219716,17.40861765476567,1.46,bo552959,bo,,g
661427849947,2460517.4985399,1.6085179573102992,0.08783334545208041,15.884000838084926,0.05935341115180815,17.29349204956619,1.44,bo553912,bo,,g
661427849947,2460522.5002571,2.3859174033289516,0.0619885663086761,15.455927109758825,0.028240238462766413,17.671861631525946,1.39,bo554362,bo,,g
661427849947,2460522.5027327,2.1777061284329196,0.08956534128479131,15.555067439025441,0.044704669082853116,17.27229064869062,1.42,bo554364,bo,,g
661427849947,2460523.492651,2.0819022456511056,0.05663325483973771,15.603914788177583,0.029568096112079997,17.76996180589623,1.48,bo554741,bo,,g
661427849947,2460525.4695195,2.0173825900265636,0.06042578480138585,15.638094950894057,0.03255713675520851,17.699584862266015,1.47,bo555521,bo,,g
661427849947,2460528.4976662,1.767910889588709,0.06383188971623123,15.781414695045498,0.03924546719553935,17.64004635712847,2.01,bo556033,bo,,g
661427849947,2460529.4368081,2.274116263283764,0.08290234541627942,15.508033962155075,0.03962473092188205,17.356223567728172,1.45,bo556379,bo,,g
661427849947,2460530.4314441,2.2311567496305442,0.05851040014049764,15.5287404156356,0.028504613596875807,17.73455794101516,1.43,bo556775,bo,,g
661427849947,2460530.7628471,2.5382138060411052,0.06164242511449173,15.388745117214775,0.026397553994286196,17.67794132083613,1.41,bG591455,bG,,g
661427849947,2460531.7596638,1.9188864588608103,0.062014309486404025,15.692442426909214,0.0351281118411838,17.671410830682706,1.42,bG591871,bG,,g
661427849947,2460532.7536705,1.8314324812684775,0.08296025086957959,15.743088341470745,0.04923696977643856,17.355465469747518,1.44,bG592284,bG,,g
661427849947,2460533.7513145,2.5786442305499953,0.06464463851193375,15.371587053062898,0.027249168610990603,17.626309333305954,1.39,bG592701,bG,,g
661427849947,2460534.7452923,2.232049117112255,0.07315900552743576,15.528306254306422,0.03562675102995778,17.491971128072656,1.46,bG593114,bG,,g
661427849947,2460536.4750381,2.67687299401213,0.09396358912800261,15.330996206556387,0.03815434510234955,17.220241618511267,1.39,bG593739,bG,,g
661427849947,2460543.6801969,1.637463944825571,0.13216220608098772,15.864636257089382,0.08772991446994162,16.849872412999538,2.05,bG595861,bG,,g
661427849947,2460544.2704382,1.426506739554339,0.07847475408317253,16.01438105270898,0.05979547335978752,17.415815702884984,2.01,bo559161,bo,,g
661427849947,2460544.2716803,1.3482919937490334,0.12584286829858937,16.0756057331388,0.10145111522257622,16.903069090263823,2.02,bo559162,bo,,g
661427849947,2460544.5194029,1.7034474558312769,0.05923568883898249,15.82174376738817,0.0377978305599226,17.721182003597285,1.38,bk781201,bk,,g
