# "asas_sn_id":661427889630,"ra_deg":271.77063,"dec_deg":-33.11822,"name":"OGLE-BLG-RRLYR-13710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889630,2460103.8775195,2.060954895441209,0.1660981915918354,15.61489440420652,0.08760090431827271,16.60172835129447,1.35,bH482615,bH,G,g
661427889630,2460104.6273786,2.822370264838032,0.07364314440942142,15.273530652397236,0.02836158568365262,17.484809802189986,1.92,bH482910,bH,G,g
661427889630,2460107.5692467,2.37201284562763,0.06362822837147351,15.462273030734963,0.029157143024147496,17.643516033557674,2.02,bH483337,bH,G,g
661427889630,2460107.9083183,2.269587966090272,0.06336269752339226,15.51019807213602,0.03034581533611096,17.648056466243865,1.44,bl649188,bl,G,g
661427889630,2460108.8583126,2.2837792105006853,0.06957079381560421,15.5034303342673,0.033111969717887345,17.546573214526795,1.48,bl649647,bl,G,g
661427889630,2460109.7074996,2.6681950783261503,0.060005390914598486,15.33452167541588,0.02444470853122387,17.707164938012653,1.97,bl650027,bl,G,g
661427889630,2460110.5666502,2.1973263243236953,0.05708641024903178,15.545329225623753,0.028239067286448153,17.76130877586685,1.94,bl650379,bl,G,g
661427889630,2460111.5527001,2.5675785681456396,0.06285308378313544,15.376256267470641,0.026608170895754197,17.656824135220017,1.43,bl650861,bl,G,g
661427889630,2460112.7630055,2.5538684140151764,0.14801813920502654,15.382069330194073,0.06299826602720103,16.726853260895144,1.49,bH485664,bH,G,g
661427889630,2460116.2939541,2.3476219694547673,0.06403214417204522,15.473495209622577,0.029647088677104756,17.6366454994518,1.95,bp457830,bp,G,g
661427889630,2460117.5673499,2.5153279698838755,0.054022581894948,15.398579072038531,0.023344946827991944,17.821202270109918,1.95,bp458256,bp,G,g
661427889630,2460118.2778273,2.309105387134279,0.03407461164885197,15.491456236062893,0.016039814191163196,18.321563324329606,1.96,bp458458,bp,G,g
661427889630,2460119.2953575,2.6368780065590864,0.07835359257783718,15.347340527514008,0.032298402975914256,17.417493326375112,2.09,bp458823,bp,G,g
661427889630,2460120.3082299,2.5101152382705125,0.12983028953531578,15.400831471770726,0.05622047855736044,16.869200547395337,1.95,bp459134,bp,G,g
661427889630,2460122.5312161,2.3353540032415467,0.06063769478224109,15.479183816877683,0.028222932247230118,17.69578390471654,1.94,bH488629,bH,G,g
661427889630,2460123.5247115,2.4086706004023224,0.07681712027377299,15.445622092822965,0.034665126003053374,17.438995555770347,1.50,bl654912,bl,B,g
661427889630,2460124.5928712,2.247926155682808,0.06285468759823257,15.52061052086065,0.03039259649791397,17.656796430964384,1.94,bl655456,bl,G,g
661427889630,2460125.519129,3.5003945607202667,0.20132870287181237,15.039773121488171,0.06251739419763207,16.392876372802082,1.97,bH489780,bH,G,g
661427889630,2460126.5349511,2.653460936331615,0.14202299211743014,15.340533876220707,0.0581779122523525,16.771743966304633,2.07,bp459610,bp,G,g
661427889630,2460130.6471493,2.6168705021406384,0.12626129779568207,15.355610042848424,0.052444529054837964,16.89946498900411,1.97,bl658450,bl,G,g
661427889630,2460131.7568791,2.976055171685657,0.5868386159628458,15.215963176958736,0.21433341253142416,15.231343901054199,1.45,bH492845,bH,B,g
661427889630,2460132.6825439,2.803678560326843,0.142002360399066,15.280745070763313,0.05505281308714705,16.771901702953386,1.48,bl659452,bl,B,g
661427889630,2460133.7457787,2.774627149202438,0.11020715215939482,15.292054043656432,0.04317350632728596,17.04711616139219,1.97,bl659971,bl,G,g
661427889630,2460134.6207053,2.138458727048794,0.13267049531657954,15.574813440660964,0.06743504483050351,16.84570473506332,1.48,bl660362,bl,B,g
661427889630,2460137.5569081,3.0641344921481437,0.05931504728700861,15.184296063291454,0.021041138256525916,17.71972840902907,2.11,bp462918,bp,G,g
661427889630,2460139.4922302,2.7748690147575616,0.061552487125217145,15.291959403645052,0.024111003782232243,17.679526596505575,1.94,bH495522,bH,G,g
661427889630,2460140.5918077,2.411902297154553,0.03397319659573258,15.444166344401808,0.015310482372201525,18.324799580698272,1.94,bl662336,bl,G,g
661427889630,2460141.6908767,2.070641363873572,0.05303277696269358,15.60980340882244,0.027838873399930842,17.84127968960098,1.40,bl662963,bl,G,g
661427889630,2460142.6831789,2.5399427998259627,0.03843346573705456,15.38800578151946,0.01644742009103171,18.190866739624727,1.47,bl663508,bl,G,g
661427889630,2460147.6320412,2.6612856676472845,0.042206226439665984,15.337336884584701,0.01723840985742449,18.089199299860372,1.97,bl664711,bl,G,g
661427889630,2460149.6718105,2.3634263233645463,0.06270442601807487,15.466210451522592,0.02883821007173509,17.65939511951748,1.38,bH499080,bH,G,g
661427889630,2460149.7121495,2.430761753014549,0.06196977484575429,15.43570963654949,0.02771084037164994,17.672190815856762,1.43,bl665735,bl,G,g
661427889630,2460153.5141343,2.489913086413168,0.08161329123288168,15.409605152886208,0.03562778943981801,17.373238381253472,1.96,bl667093,bl,G,g
661427889630,2460161.4734354,2.0697909374669963,0.1105315958528951,15.610249419617876,0.058045977879084165,17.043924510435772,1.95,bp468762,bp,G,g
661427889630,2460162.4752103,3.6165992711229995,0.2549687622096037,15.004314646190595,0.07662998804880775,16.136423172426056,1.55,bp469195,bp,G,g
661427889630,2460167.4218192,2.777736556754671,0.0870903563207081,15.290837986176584,0.03407934080472234,17.30271544288332,1.96,bp470971,bp,G,g
661427889630,2460172.4240555,2.9751577361097246,0.0631527683379543,15.216290632325805,0.023072495477358537,17.651659629299083,1.98,bp472471,bp,G,g
661427889630,2460180.2190017,2.5567450868255253,0.07121475429012766,15.380847047135969,0.03027573691979342,17.521215660953768,1.98,bp473486,bp,G,g
661427889630,2460189.3915007,2.9708679674718534,0.1897550564927473,15.217857244432926,0.06942600561387044,16.45715721751168,2.04,bp475558,bp,G,g
661427889630,2460191.3106627,2.42980164250407,0.05461003266220503,15.43613856902934,0.024429455522714034,17.80945952072541,2.04,bp475901,bp,G,g
661427889630,2460200.3585441,2.871064048096396,0.05540992732356858,15.254958420016427,0.02097765179198188,17.7936716601082,1.99,bp478091,bp,G,g
661427889630,2460206.385525,2.911798021999786,0.10491409779365078,15.23966250558116,0.039163795688296546,17.100555985748315,2.00,bp479154,bp,G,g
661427889630,2460219.3567841,2.9439844255112106,0.09751752869634703,15.22772685194707,0.03600471282451544,17.179933894455413,2.03,bp481612,bp,G,g
661427889630,2460221.2748074,2.8216035030502518,0.058625267686558694,15.27382565767996,0.02258400834196596,17.732428514585084,2.00,bp482407,bp,G,g
661427889630,2460222.5078731,3.0001124404107546,0.061751195007311084,15.207221792704043,0.022372782844496283,17.67602719527449,1.92,bH505956,bH,G,g
661427889630,2460223.5616201,2.5617391387595414,0.05966970104004234,15.378728363371465,0.025318101173683227,17.713255956625183,1.33,bH506403,bH,G,g
661427889630,2460224.3028849,2.459320627895068,0.05549448678102731,15.423027741012715,0.024527137146339292,17.792016013072875,1.96,bp483119,bp,G,g
661427889630,2460225.5410994,2.236203124263328,0.06357533606085138,15.526287497524365,0.030902213400611413,17.644418950078318,1.94,bl674185,bl,G,g
661427889630,2460226.6027754,2.321474762912832,0.06899958210961404,15.48565570540756,0.032306853802371374,17.555524460252606,1.46,bH507566,bH,G,g
661427889630,2460228.3274344,2.7705728011546964,0.0546786812408601,15.293641706242422,0.021451646803894775,17.808095532544165,1.94,bp483753,bp,G,g
661427889630,2460229.5138481,2.658086698836564,0.057524694591511785,15.33864276672083,0.023523251508185645,17.753004807435254,1.34,bl675843,bl,G,g
661427889630,2460230.5091489,2.210704684216137,0.06304819592779047,15.538738793629816,0.03099945833420879,17.653458951172407,2.05,bl676247,bl,G,g
661427889630,2460231.5122978,2.4751658574315707,0.06078607804208433,15.416054857993199,0.02669389760706731,17.693130303138524,2.33,bl676672,bl,G,g
661427889630,2460241.2885931,2.7560052667775325,0.11259208828699901,15.299365514329114,0.0444058311988924,17.02387092587363,2.05,bp486815,bp,G,g
661427889630,2460243.51334,2.447622274306242,0.11121756346232722,15.428204630307736,0.04939024178948406,17.037207170475103,1.92,bH512883,bH,G,g
661427889630,2460245.5267294,1.9599740294148758,0.12185318392732693,15.669439830315195,0.06757697345817726,16.938048407841322,2.41,bH513551,bH,G,g
661427889630,2460247.526534,2.119761952239855,0.11334838626965794,15.58434789051855,0.058121982779352176,17.016602257700303,2.23,bl682426,bl,G,g
661427889630,2460248.5360298,2.8067695305420046,0.08296141125388323,15.2795487390067,0.03212784164636311,17.35545028340917,1.39,bH514405,bH,G,g
661427889630,2460253.5188561,2.9897652759149476,0.0887528504735575,15.210972888407941,0.03226691085829427,17.282184835995984,2.28,bH515562,bH,G,g
661427889630,2460357.6243531,2.7633523046390804,0.06965626457980115,15.29647497875053,0.02739908731068951,17.54524015878513,1.47,bp510385,bp,G,g
661427889630,2460358.6198937,2.353041853809604,0.06042962160854538,15.47099149206328,0.027914663399332424,17.699515924341448,1.94,bp510775,bp,G,g
661427889630,2460360.618315,2.9426552449869368,0.05359886956009418,15.228217162046944,0.01979832361451093,17.829751535950482,1.97,bp511573,bp,G,g
661427889630,2460367.5844451,2.780352494826995,0.0937039587783174,15.28981597344599,0.03663281159362651,17.223245763378017,2.02,bp513568,bp,G,g
661427889630,2460371.8574703,2.115992908572375,0.15276835236489356,15.58628010254762,0.07847500634129981,16.69255712467881,1.92,bl725007,bl,G,g
661427889630,2460379.8469552,2.4112158463202715,0.046104173030088944,15.444475399459732,0.020783386784273886,17.993290020206757,1.52,bl728434,bl,G,g
661427889630,2460383.8398069,2.329917376631656,0.05779274493219298,15.481714321336472,0.026961557368214078,17.747957305774847,2.07,bl730010,bl,G,g
661427889630,2460386.8148125,2.7016472623388768,0.07580064554981523,15.320994009290395,0.03049695168609067,17.45345835074171,1.95,bH546077,bH,G,g
661427889630,2460388.8132029,2.3822951477303658,0.0752613456678273,15.457576706860756,0.03433907447884662,17.46121066341829,1.93,bH546951,bH,G,g
661427889630,2460391.9033281,2.5988241705066337,0.06909329470969419,15.363123379052865,0.028898225645833147,17.554050855230948,1.97,bH548028,bH,G,g
661427889630,2460394.79276,2.9533879361119952,0.24196625810436054,15.224264380887808,0.08905257554264451,16.193253590507357,2.28,bH549269,bH,G,g
661427889630,2460395.5379855,2.7350031836689643,0.16933361550856157,15.307671031761206,0.06729728097785467,16.580782658274025,1.91,bp521210,bp,G,g
661427889630,2460404.8610064,2.1560485311041315,0.05046098393433947,15.56591929157814,0.02543954590517272,17.89525132510601,1.92,bl739008,bl,G,g
661427889630,2460407.9201468,2.1959009863683425,0.08413738416344392,15.546033737804434,0.04164745086697888,17.34016809732179,1.98,bl740361,bl,G,g
661427889630,2460416.839585,2.2620117875857444,0.04997165844860309,15.513828462906226,0.024012704244482406,17.905831204059204,1.97,bl743126,bl,G,g
661427889630,2460417.9125933,2.6000546080977602,0.05431957902733484,15.362609448752808,0.02270837716177141,17.815249622602657,1.96,bl743638,bl,G,g
661427889630,2460418.8079634,2.241212781890203,0.05293495923274225,15.523857895699265,0.02567270704100552,17.843284154070144,1.91,bH557629,bH,G,g
661427889630,2460419.8461148,2.4424512521397337,0.047064601361058174,15.430500860842551,0.02094501388620869,17.97090465006957,1.97,bl744545,bl,G,g
661427889630,2460420.7275209,2.2554618730920595,0.0834966975891215,15.516976897107,0.04023888901467197,17.348467364265627,1.97,bl744915,bl,G,g
661427889630,2460432.4120751,2.742217296053427,0.08658111678413738,15.304810957911956,0.03431891035164044,17.309082653069844,1.53,bp529794,bp,G,g
661427889630,2460435.420967,2.651845938879978,0.047126263923146,15.341194897835193,0.019316431307505693,17.969483083646985,2.05,bp530326,bp,G,g
661427889630,2460436.7321064,2.901878722128002,0.0555062480745912,15.243367477123728,0.020790971683924728,17.79178593059096,1.90,bH563861,bH,G,g
661427889630,2460437.6996811,2.207056248222434,0.08363954313936811,15.54053211835257,0.04119176707156358,17.346611481631463,1.45,bl751068,bl,G,g
661427889630,2460439.5018617,2.6626588368037165,0.04269118238384463,15.33677681131564,0.01742748957225695,18.076795153240695,1.97,bp531244,bp,G,g
661427889630,2460440.6492844,2.645469816597246,0.054176326939785885,15.343808595213668,0.022259680122457725,17.818116718219844,1.98,bH565163,bH,G,g
661427889630,2460443.8131158,2.5685289298994762,0.04823427492514418,15.375854468179668,0.020411901571727887,17.94425122534339,1.96,bl753319,bl,G,g
661427889630,2460444.468888,2.773208431161869,0.05464396190871339,15.292609342584186,0.021417651159186805,17.808785161629192,1.97,bp532913,bp,G,g
661427889630,2460446.8369427,2.366198138405557,0.08414953077980954,15.464937851420073,0.03865563064977976,17.34001136474183,2.07,bl754223,bl,B,g
661427889630,2460448.6619747,2.09564041748445,0.06152174199393593,15.596773707632973,0.03190979622798623,17.6800690513003,2.18,bl754803,bl,G,g
661427889630,2460477.7402107,2.3205685224494994,0.06497957675876653,15.486079629974082,0.030436496080380997,17.62069841578538,1.38,bH576139,bH,,g
661427889630,2460486.7054512,2.070048236103103,0.0859391476748713,15.610114458604512,0.04512557505121392,17.31716300610644,1.99,bl761245,bl,,g
661427889630,2460488.7315371,2.6029952550062676,0.07198595560963503,15.36138218119323,0.030059833483379872,17.50952117578735,1.92,bl762101,bl,,g
661427889630,2460490.5896259,2.8342019305763015,0.05525137002345652,15.268988648460912,0.021189681770418634,17.796782983094545,1.94,bH580237,bH,,g
661427889630,2460490.8651947,2.2543098952947775,0.06530807121277421,15.517531578848349,0.031489474484006595,17.615223467344933,1.49,bl762817,bl,,g
661427889630,2460492.6688466,2.6820316942831446,0.050993018017894264,15.32890585798345,0.020666121737433745,17.883863820407107,2.02,bH581092,bH,,g
661427889630,2460493.3176342,2.7512942714000204,0.04935608060836189,15.301223012529066,0.019499155093083507,17.919288949324123,1.98,bp542069,bp,,g
661427889630,2460494.5257526,2.5210092909835367,0.049329161786951174,15.396129506687462,0.021268725310937948,17.919881271722296,1.96,bl764204,bl,,g
661427889630,2460495.7720621,2.700245231128789,0.059567491237902614,15.321557602912819,0.023978293652095563,17.715117337419628,2.10,bH582408,bH,,g
661427889630,2460496.7534205,1.9625288002222558,0.0735876484959609,15.668025525381264,0.04075689204819463,17.485628298431493,1.97,bl765231,bl,,g
661427889630,2460497.8310632,2.3992358873766864,0.050169197383448834,15.449883250018113,0.022728793185059507,17.90154772855227,1.52,bl765446,bl,,g
661427889630,2460499.5040009,2.615623899673255,0.06289582450912055,15.356127379840478,0.026137177691673723,17.656086074650954,1.41,bl766066,bl,,g
661427889630,2460500.5701868,2.282779669099772,0.054947762669085895,15.503905632334432,0.026163641544823323,17.80276557701619,2.04,bH584120,bH,,g
661427889630,2460501.5696539,2.5268422974703437,0.047742732762559324,15.393620277153603,0.020537203605410743,17.95537242616183,1.97,bH584538,bH,,g
661427889630,2460501.84157,2.144022881716471,0.05786197325936843,15.571992082335145,0.02933431808554868,17.746657510809946,2.42,bl767120,bl,,g
661427889630,2460502.8235313,2.3651006042652303,0.11287168659068204,15.465441574663224,0.05187374086251703,17.02117807504313,1.96,bl767502,bl,,g
661427889630,2460503.7098772,2.1226707128751956,0.059488526107817845,15.582859052638526,0.030462304411764392,17.716557589078132,2.29,bl767842,bl,,g
661427889630,2460515.2077578,2.857497209076313,0.07165432609582253,15.260101085054307,0.027256417543747333,17.514534571823464,2.00,bp544258,bp,,g
661427889630,2460517.4985399,2.5924358152235207,0.0902565385989448,15.365795590477479,0.037842762657274875,17.26394392642235,2.00,bp545212,bp,,g
661427889630,2460522.5002571,2.800185891731558,0.0520694143620869,15.282098464396793,0.02021194010409407,17.86118387873482,2.08,bp545662,bp,,g
661427889630,2460523.4926626,2.2651281706442026,0.056120402473669145,15.512333669071648,0.02693023655876876,17.779838669046264,2.03,bp546041,bp,,g
661427889630,2460525.4695195,2.8716558202786966,0.059088459991195726,15.25473465549359,0.022365698038533957,17.72388393341472,1.98,bp546821,bp,,g
661427889630,2460528.4976662,2.5498130361477402,0.0535493893686156,15.383794779379851,0.02282750036343929,17.830754304257923,1.48,bp547333,bp,,g
661427889630,2460529.4368081,2.5190353828506087,0.06214894527977972,15.396979952972387,0.026817091117878573,17.669056204704315,1.53,bp547679,bp,,g
661427889630,2460530.4314441,2.445668527914906,0.052622349867916786,15.429071635106936,0.023387554660539246,17.849715017086837,1.98,bp548075,bp,,g
661427889630,2460530.7628471,2.497077691570761,0.06700901337512036,15.406485485371046,0.029168449323487017,17.587307552608046,1.92,bH594551,bH,,g
661427889630,2460531.7596638,2.8893111427109193,0.07161031322109211,15.248079841151835,0.02693974208205783,17.515201678142255,2.08,bH594967,bH,,g
661427889630,2460532.7536705,2.5876743939412714,0.09481639465345028,15.367791551458774,0.03982776920375478,17.210432017782576,1.92,bH595380,bH,,g
661427889630,2460533.7513145,3.0133261733420635,0.07481388391470987,15.20245026271742,0.0269866036266287,17.467685107823264,1.47,bH595797,bH,,g
661427889630,2460534.4667914,2.6159606661164148,0.06675239430400941,15.355987598282601,0.02773625432149984,17.591473491992208,2.09,bl778321,bl,,g
661427889630,2460534.7452923,2.319855218510178,0.06423005516002595,15.486413418421536,0.030094670042680505,17.633294873988877,1.99,bH596210,bH,,g
661427889630,2460536.4750381,2.5432949914856793,0.07149019410786309,15.386573782259434,0.030553566529278358,17.51702442081705,1.91,bH596835,bH,,g
661427889630,2460544.2703802,2.289460546507293,0.12394559097502228,15.500732712583423,0.05884507101755467,16.91956290508789,2.02,bp550460,bp,,g
661427889630,2460544.5194029,2.8879533339643833,0.05823579526873759,15.248590194156566,0.021918559667003186,17.7396655849958,2.02,bl781449,bl,,g
