# "asas_sn_id":661427935454,"ra_deg":273.21967,"dec_deg":-32.10475,"name":"V2659 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935454,2458611.6985938,4.4896517753934315,0.09692984630235169,14.769533977953122,0.023466971128352165,17.186496801204548,1.46,bH075048,bH,B,g
661427935454,2458613.4019274,3.482087893211592,0.06772696699285846,15.045466299344579,0.021141415934392373,17.57573654370781,1.98,bp132874,bp,G,g
661427935454,2458613.4019312,3.4376385159586453,0.17827030018747955,15.059415105728613,0.05636778402430039,16.52494312197089,1.36,bo132880,bo,G,g
661427935454,2458614.4858849,3.557608494700324,0.06531076235628203,15.022170238704017,0.019954404535706256,17.615178728437698,1.99,bp133384,bp,G,g
661427935454,2458614.4858858,3.500418552990697,0.17697524162582698,15.039765679702136,0.05495468332128404,16.532859326573927,1.36,bo133390,bo,G,g
661427935454,2458616.3936455,3.64062899888249,0.2654522776631706,14.997124562098946,0.07925418506116859,16.09267447125468,1.36,bo134177,bo,G,g
661427935454,2458618.6475954,12.756255839640488,0.19022182956759903,13.63575757009648,0.016208741877309224,16.45448972535473,1.44,bG075681,bG,G,g
661427935454,2458618.6475977,4.087569371547625,0.07267680276280272,14.871402781551936,0.01932603891497196,17.49915107809567,1.96,bH075635,bH,B,g
661427935454,2458620.4633947,4.125424891176971,0.11753524470391001,14.861393910739691,0.03096788915933245,16.977220321832554,2.04,bp135789,bp,G,g
661427935454,2458620.4633947,3.0260238255081275,0.3057198014816693,15.197884764447346,0.10981543808218114,15.939331689179498,1.31,bo135795,bo,G,g
661427935454,2458620.6330083,3.5258114245940932,0.27678562187541145,15.031917920615802,0.08532899256111945,16.0472817960262,1.95,bk215682,bk,B,g
661427935454,2458621.7618255,3.7487903470699,0.15005512520582517,14.965337739857754,0.04350827383300777,16.712013527558238,2.01,bl216624,bl,G,g
661427935454,2458621.7618255,4.783036016621555,0.18762666649688853,14.700806494396119,0.042638614489258646,16.469404204780375,1.90,bk216238,bk,G,g
661427935454,2458626.8715434,4.197361945308426,0.1223803213039326,14.8426245704278,0.031691831704560136,16.93336163873615,1.93,bH078858,bH,G,g
661427935454,2458626.8715472,12.02406197417479,0.3281677978923182,13.699937607241296,0.029665859084055883,15.862400704413451,1.38,bG078908,bG,G,g
661427935454,2458627.7580077,4.4618248485155805,0.1509653779496862,14.776284327771377,0.036777060438357795,16.705447214888917,1.55,bl218985,bl,B,g
661427935454,2458627.7580077,4.1272916347954824,0.25208133128392085,14.860902729160921,0.06638771167458767,16.148788902056623,1.53,bk218905,bk,B,g
661427935454,2458628.4156107,3.463461769855521,0.08451205858256146,15.051289626782324,0.02652286623788737,17.335343910007897,2.01,bp138420,bp,G,g
661427935454,2458628.4156153,3.964581526196816,0.2605934435287083,14.904572239904077,0.07144606337247143,16.112731899531113,1.94,bo138426,bo,G,g
661427935454,2458631.6127362,4.332949802366776,0.09691864612646989,14.808106477980044,0.024312849049797507,17.186622264511648,2.00,bl219706,bl,G,g
661427935454,2458635.6042566,12.492671713898552,0.22646450260726556,13.658427303264213,0.01970411723678906,16.26514026698227,1.51,bG080388,bG,G,g
661427935454,2458635.6042566,4.004865924617015,0.07891438470223558,14.893595669030383,0.021418071597322806,17.409750174794006,1.38,bH080353,bH,G,g
661427935454,2458636.6029184,3.8081912565679055,0.06911580820645769,14.948268743335793,0.019727443666520714,17.553697134408914,1.45,bl220628,bl,G,g
661427935454,2458636.6029199,3.89458081531463,0.1097457529406145,14.923913821813183,0.030629448340857023,17.0516713053332,1.38,bk220548,bk,G,g
661427935454,2458637.6034766,4.277630640685349,0.08267270612306302,14.8220574173909,0.02100733902445783,17.359235227422392,1.44,bk221008,bk,G,g
661427935454,2458638.6433275,3.880943808613074,0.1499405424179894,14.927722235469517,0.04199464318257671,16.712842917450637,1.44,bk221502,bk,B,g
661427935454,2458638.6433292,3.6511841822986604,0.08052231044095726,14.993981269065387,0.023971469558733433,17.3878500422319,1.53,bl221582,bl,B,g
661427935454,2458639.6429174,4.092773188244844,0.13813091718523426,14.87002142791988,0.03668473535732029,16.80191337263206,1.45,bk221962,bk,B,g
661427935454,2458640.8453207,4.420054561453968,0.21161683799671946,14.786496546425262,0.052039697468051885,16.338765059389154,1.37,bk222585,bk,B,g
661427935454,2458640.8477665,4.1204685898552675,0.21138986447380725,14.862699102577805,0.05576346155994517,16.339930210643537,1.44,bl222667,bl,B,g
661427935454,2458641.4422314,3.7124280208325344,0.05332602902514069,14.97592051728272,0.015613252217164407,17.835292499632263,2.01,bp141046,bp,G,g
661427935454,2458641.4422314,3.321308482746026,0.14678499608826495,15.096792585550268,0.0480379674518155,16.735936447442512,1.48,bo141054,bo,G,g
661427935454,2458642.5741861,4.278818727902285,0.11174867661217232,14.821755902297767,0.0283877304844057,17.032034639727197,1.42,bH083412,bH,B,g
661427935454,2458642.5741902,12.870354597599498,0.4000182897822355,13.626089340946034,0.03378325636613237,15.647440989560355,1.49,bG083458,bG,B,g
661427935454,2458643.6021864,3.9631263252073077,0.0668786143084401,14.904970832901414,0.018342626508033984,17.58942244604483,2.04,bl223851,bl,G,g
661427935454,2458643.6021864,4.395945935191828,0.0881438345736603,14.79243476606115,0.021794743896629443,17.28966076155212,1.47,bk223771,bk,G,g
661427935454,2458644.633406,4.473844658590439,0.0878685460878097,14.773363371298347,0.021348369582410116,17.293057010366347,1.94,bl224335,bl,G,g
661427935454,2458644.6334068,4.8174348342878455,0.11515679117696821,14.693026000678923,0.02598279571971844,16.999416724347352,1.43,bk224255,bk,G,g
661427935454,2458645.632615,4.592787864155375,0.11438033952427522,14.744874656546251,0.0270699321810525,17.00676215803348,1.46,bk224717,bk,G,g
661427935454,2458645.632615,4.266669405121151,0.08361781074818747,14.824843138109006,0.021302078060512392,17.346893629393637,1.92,bl224797,bl,G,g
661427935454,2458646.6635794,4.343745668123049,0.15349775393595827,14.80540465021579,0.03841048658474812,16.68738554888565,1.50,bk225202,bk,G,g
661427935454,2458646.6635794,3.9202831796451725,0.09278685658726726,14.916772024300373,0.025726528997410854,17.23392445634454,1.98,bl225282,bl,G,g
661427935454,2458648.3338026,3.6069786737844822,0.2270262930158243,15.007206685868844,0.06841396418374096,16.26245021680277,1.38,bo142839,bo,G,g
661427935454,2458648.3338063,3.6381185444218587,0.09812468840693127,14.997873507268476,0.02931660106872167,17.17319488478796,2.04,bp142830,bp,G,g
661427935454,2458648.798085,3.4060155302664095,0.15045155891039125,15.069449062618574,0.04801337566146609,16.709148881290602,2.01,bl226313,bl,G,g
661427935454,2458648.798085,4.169535725479066,0.14480018298489733,14.849846373989257,0.03774796850466363,16.75071783473686,1.41,bk226233,bk,G,g
661427935454,2458654.4631362,3.144589321428551,0.20804020302307852,15.156155784063817,0.07191102950039256,16.35727243913223,2.24,bp145390,bp,B,g
661427935454,2458654.706921,3.7581591863153174,0.14735661324382715,14.962627692800348,0.04261933139234779,16.731716532934364,1.99,bl228501,bl,B,g
661427935454,2458654.706921,3.4854095991262013,0.2461790276323967,15.044431064914928,0.07677315735502521,16.17451298154088,1.97,bk228421,bk,B,g
661427935454,2458655.2913581,3.0256620374629932,0.3670463688162396,15.19801458162174,0.1318598836967288,15.740838281541002,1.49,bo145703,bo,B,g
661427935454,2458655.4644059,4.02651089444033,0.1668366161885761,14.887743426055014,0.045037540636349654,16.596912179388966,2.02,bp145828,bp,G,g
661427935454,2458655.6643841,2.2072649243113673,0.6246227862577751,15.16359605329531,99.999,15.16359605329531,1.97,bH088739,bH,B,g
661427935454,2458655.6643847,8.358536063134032,1.361128895974263,14.094740070842462,0.17700323588148445,14.317892476685607,1.40,bG088779,bG,B,g
661427935454,2458656.7635355,4.337096143708798,0.18546777753559907,14.807067998303342,0.046481655855659804,16.481969441848182,1.46,bl229471,bl,B,g
661427935454,2458656.7635355,3.5497452878076543,0.29534231999486876,15.024572643917939,0.09043585802243699,15.976826406293434,1.39,bk229391,bk,B,g
661427935454,2458657.7594391,4.56859831058124,0.10552506610237467,14.75060818521203,0.025106422366193124,17.09425152925554,1.96,bH089699,bH,G,g
661427935454,2458657.7594427,12.798227267979915,0.2463395828024599,13.632191077274243,0.0209216800485755,16.1738051075094,1.40,bG089739,bG,G,g
661427935454,2458658.3190133,3.2495815499978145,0.17850201019801556,15.120497021548243,0.05970735651438207,16.523532833248964,1.40,bo146167,bo,G,g
661427935454,2458658.3190133,3.641830178910679,0.056280260306059406,14.996766396093475,0.016797651999013643,17.776750367803725,1.99,bp146160,bp,G,g
661427935454,2458659.2689951,4.365555260680931,0.08762320745258827,14.799966897187872,0.021816839121041348,17.296092745172654,1.52,bp146545,bp,B,g
661427935454,2458659.2690011,3.2212445013626585,0.2054386488561563,15.13000639672584,0.06932192793717214,16.370935236195624,1.46,bo146552,bo,B,g
661427935454,2458659.7054924,4.507570737177112,0.0774645515188217,14.765209245235603,0.018679817663762532,17.429883084263327,2.16,bH090079,bH,G,g
661427935454,2458659.7054924,12.883126860945765,0.20333795236621816,13.625012413937856,0.017155735236260506,16.382094496808165,2.23,bG090129,bG,G,g
661427935454,2458660.8671187,12.037482167374595,0.25756507845682153,13.698726480386174,0.023257524946510753,16.125423162525543,1.47,bG090507,bG,G,g
661427935454,2458660.8671197,3.9329595173955987,0.08612179863367884,14.91326693186312,0.023801580025102884,17.314857882979354,1.40,bH090457,bH,G,g
661427935454,2458662.7756008,3.8098625081229756,0.06968513418750089,14.947792364878577,0.019881219049736276,17.544790259774178,1.98,bl231269,bl,G,g
661427935454,2458662.7756008,3.81348385062513,0.11385974195993885,14.94676084334587,0.032453418956160635,17.01171512335194,1.49,bk231189,bk,G,g
661427935454,2458668.4686866,3.860100520533569,0.05748422754838613,14.933569086674975,0.01618684687056224,17.7537688618202,2.18,bp147583,bp,G,g
661427935454,2458668.4686886,3.74580522930363,0.12788298261642242,14.966202643259859,0.0371090415718742,16.885608719508504,1.48,bo147590,bo,G,g
661427935454,2458668.7194845,3.931838245927125,0.07614806800640606,14.913576515166739,0.021051130275548977,17.44849338870986,1.38,bH091753,bH,G,g
661427935454,2458668.7194889,12.556349175273862,0.263741934952741,13.652907161420941,0.022831159937596015,16.099692641237755,1.96,bG091804,bG,G,g
661427935454,2458669.2408503,3.8659646000868544,0.05291940112808291,14.931920939888277,0.014878845031691837,17.843603309512964,2.22,bp147744,bp,B,g
661427935454,2458669.3804431,3.7650660481064913,0.13265813466360796,14.960634124408829,0.03829776763328591,16.845805895714218,1.97,bo147811,bo,G,g
661427935454,2458669.6423453,3.6332098360296494,0.0913861049952902,14.99933941912138,0.027340210806408534,17.250440192748048,1.94,bk232470,bk,G,g
661427935454,2458669.6423453,3.4688976229473445,0.06160956454098566,15.0495869153732,0.01930495657650279,17.678520263461067,1.99,bl232550,bl,G,g
661427935454,2458670.8266975,5.702497691729746,0.476400227047855,14.509902826897248,0.09080693438923525,15.457710711963575,1.47,bk233065,bk,B,g
661427935454,2458673.2704436,4.177834125258619,0.08346228595346356,14.847687639870252,0.021714571071142663,17.348914922802884,2.02,bp148245,bp,G,g
661427935454,2458674.2337966,3.8231303858119885,0.08857226812465814,14.944017848152097,0.025182035339575932,17.284396196275548,2.02,bp148576,bp,G,g
661427935454,2458674.2337966,3.5423208392681684,0.33215140592482323,15.026845887111111,0.10192022497583711,15.84930037380279,1.40,bo148584,bo,G,g
661427935454,2458674.5310234,3.771744671234581,0.08381256919782934,14.958709908690512,0.024153442672850224,17.34436772704068,1.40,bH093739,bH,G,g
661427935454,2458674.5310284,11.84469263720861,0.2855912011056094,13.716256133484189,0.026207958965342167,16.01327855405077,1.44,bG093790,bG,G,g
661427935454,2458675.5684758,4.470277423056432,0.18778550372275254,14.774229432145948,0.04566040508062153,16.468485452801854,1.44,bl234692,bl,B,g
661427935454,2458675.5697045,5.3240261583487225,0.3900727812143848,14.58446517075338,0.07963750381448166,15.674776494319545,1.45,bk234613,bk,B,g
661427935454,2458676.8317195,4.2137404254175825,0.08168320007076502,14.838396175497948,0.021070611397388462,17.372308752449406,1.44,bH094774,bH,G,g
661427935454,2458676.8317232,12.393573806085247,0.2742809632817773,13.667074228726758,0.024055327905630915,16.05715144631875,1.48,bG094824,bG,G,g
661427935454,2458677.3604839,2.8432084427012043,0.28847643853789057,15.265543872109486,0.1102843328429825,16.002364742156875,1.37,bo149611,bo,G,g
661427935454,2458677.3604839,3.6791122987791685,0.12036603353177383,14.985708011908144,0.03556092734289364,16.951380738217892,2.06,bp149603,bp,G,g
661427935454,2458677.7648567,4.06630501578615,0.35774272831320225,14.877065741799873,0.09562755133596573,15.768713574444035,2.08,bk235399,bk,B,g
661427935454,2458677.7648641,3.8637008281311993,0.21259997596039318,14.932556894772656,0.05980973700375869,16.33373258374291,1.95,bl235479,bl,B,g
661427935454,2458683.7301137,13.336070833519672,0.48282689000470874,13.58749588841228,0.039352808148150106,15.443161988453358,1.95,bG097507,bG,G,g
661427935454,2458684.5600046,4.025788382720295,0.11454935889031309,14.887938266586374,0.03092814645729798,17.005158954258466,1.43,bH097771,bH,G,g
661427935454,2458684.5600048,11.185889802517481,0.34282690021048434,13.77838928084902,0.03331321348503993,15.814953381737414,1.45,bG097816,bG,G,g
661427935454,2458684.5708529,4.205652784392708,0.07989368146230942,14.8404820852907,0.02064862758843884,17.39635952719229,2.01,bl238404,bl,G,g
661427935454,2458684.5708529,4.320730707646692,0.1384606948900444,14.811172623611045,0.03483224609414195,16.799324344276418,1.44,bk238324,bk,G,g
661427935454,2458688.6303026,4.429438519051249,0.0635896573496293,14.784193927228124,0.015604504379968452,17.644174399414275,2.04,bH098792,bH,B,g
661427935454,2458688.6303047,13.92746531567693,0.27688426483063483,13.540385408317983,0.02160918376769084,16.046894922072838,1.43,bG098837,bG,G,g
661427935454,2458689.6313659,15.017978425631862,0.27039575760553974,13.458536932036843,0.019570439099733137,16.072640927873934,1.44,bG099225,bG,G,g
661427935454,2458689.6313703,4.635712242639954,0.0818268780748816,14.734774447987899,0.019186320056482672,17.370400656596036,1.40,bH099181,bH,G,g
661427935454,2458690.4416145,3.7499238389560676,0.056617476908235306,14.965009504067604,0.0164111961769744,17.77026433235791,2.05,bp152605,bp,G,g
661427935454,2458691.4494137,3.614977998093753,0.07439465008809446,15.00480147632173,0.022369084995370884,17.473786347871822,1.97,bp153045,bp,G,g
661427935454,2458691.449419,3.701858457321101,0.17416657978622968,14.97901609919219,0.051139583522768914,16.550228552887013,1.45,bo152851,bo,G,g
661427935454,2458692.7580981,3.6792210988685996,0.06394079242366997,14.985675904584435,0.018890101861899062,17.638195575898653,1.51,bl241013,bl,G,g
661427935454,2458692.7580981,3.9767624282910514,0.10109308070033561,14.90124150473937,0.027631467896650483,17.1408370329617,1.37,bk240933,bk,G,g
661427935454,2458692.7821537,3.685604277195788,0.09715997149113895,14.98379386415775,0.028654368923359937,17.18392216468816,2.02,bH100362,bH,G,g
661427935454,2458692.7821544,12.210299059513506,0.2926004330971313,13.683249869810293,0.02604718749872231,15.98695319989825,1.42,bG100408,bG,G,g
661427935454,2458694.77842,3.7367802211823813,0.11194949903906781,14.968821733381033,0.03256392693264692,17.03008522518639,1.42,bk241793,bk,G,g
661427935454,2458694.77842,3.6790513644226155,0.08402812022851729,14.985725994285286,0.02482566951228216,17.34157899103804,1.48,bl241873,bl,G,g
661427935454,2458695.7341081,4.1012190315870996,0.09854671412652859,14.86778321218869,0.026118086547145453,17.168535241337008,1.48,bk242197,bk,G,g
661427935454,2458695.7341081,3.783468701337831,0.07291834863654449,14.955340258215148,0.02094878558845055,17.495548549600485,1.47,bl242277,bl,G,g
661427935454,2458697.7806145,3.8020016055923396,0.0968895473165828,14.950034882450158,0.02769981085468375,17.186948294398057,1.94,bH102317,bH,G,g
661427935454,2458697.7806145,12.903699728236239,0.30454571759707366,13.623280001342241,0.025653724193961055,15.94350936893967,1.49,bG102363,bG,G,g
661427935454,2458698.4974294,3.3729193869846847,0.174236289746196,15.08005071817232,0.05614936194267143,16.54979407524635,1.42,bo154411,bo,G,g
661427935454,2458698.4974294,3.657221586407764,0.05996067904839558,14.992187436067448,0.017820810032890835,17.707974255083418,1.96,bp154606,bp,G,g
661427935454,2458698.7722498,4.315681052911123,0.08093148190553459,14.812442269789274,0.020383573529349244,17.38234687977675,1.40,bH102734,bH,G,g
