# "asas_sn_id":661428002502,"ra_deg":272.51842,"dec_deg":-30.8195,"name":"V4297 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002502,2458612.9040944,0.8202545305647458,0.08590865091001511,16.61519402770366,0.11384145396449041,17.317548363874803,1.42,br158382,br,G,g
661428002502,2458615.4225679,-0.27863435561283356,0.06759924233857463,17.577786040597715,99.999,17.577786040597715,1.96,bn133798,bn,G,g
661428002502,2458616.3860112,0.2589910856025832,0.0882473073862642,17.28838695391654,99.999,17.28838695391654,1.97,bm134267,bm,G,g
661428002502,2458616.412257,-0.07895749891789072,0.08908911174359176,17.27807903930257,99.999,17.27807903930257,1.94,bn134220,bn,G,g
661428002502,2458617.3902809,0.34695034241505246,0.10272675799973295,17.123431655856617,99.999,17.123431655856617,1.99,bm134637,bm,G,g
661428002502,2458617.8786959,1.5561118475353342,0.11965680239802087,15.919963599160777,0.08358122968023089,16.957797129038262,1.42,br159036,br,G,g
661428002502,2458618.3826811,-0.4847687538815977,0.1390889788227999,16.79440881496803,99.999,16.79440881496803,1.99,bm135009,bm,G,g
661428002502,2458618.6399051,-0.09274604171889386,0.07745982285793614,17.429949362773026,99.999,17.429949362773026,2.05,bE075939,bE,G,g
661428002502,2458618.7347159,-0.43280601823893655,0.07650410849549263,17.44342871476698,99.999,17.44342871476698,1.39,bF075815,bF,B,g
661428002502,2458618.8913848,-0.04389135930801946,0.11464244955474173,17.004276968894864,99.999,17.004276968894864,2.06,br159327,br,G,g
661428002502,2458618.8950441,-0.25572447004993504,0.12672458391993827,16.89548842654027,99.999,16.89548842654027,1.40,bq159345,bq,G,g
661428002502,2458619.8442136,-0.29915059743630246,0.13782353229129224,16.80433217071133,99.999,16.80433217071133,1.43,bq161382,bq,G,g
661428002502,2458619.9184681,-0.40930290718929807,0.12834590961687245,16.881685530776437,99.999,16.881685530776437,1.42,br159696,br,B,g
661428002502,2458620.6859267,0.6173010013707076,0.15152480621717723,16.701431268268074,99.999,16.701431268268074,2.01,bF076564,bF,B,g
661428002502,2458627.3511689,-0.3712280982026902,0.09571899494528165,17.200145286818778,99.999,17.200145286818778,2.00,bm138034,bm,G,g
661428002502,2458627.6006686,0.21765918998701894,0.10389108994097906,17.11119485504674,99.999,17.11119485504674,1.99,bn138163,bn,G,g
661428002502,2458628.356264,-0.1693254739485177,0.08248272502617021,17.361733110109764,99.999,17.361733110109764,1.95,bm138475,bm,G,g
661428002502,2458628.4452858,-0.406819306965433,0.09205855624042852,17.242480212576403,99.999,17.242480212576403,1.95,bn138477,bn,G,g
661428002502,2458629.3843112,-0.07449081643227146,0.08913864950556742,17.27747548638031,99.999,17.27747548638031,1.99,bm138916,bm,B,g
661428002502,2458631.625906,-0.22667801305376892,0.06274478432920842,17.65869653431394,99.999,17.65869653431394,1.99,bF080029,bF,G,g
661428002502,2458632.8335097,-0.15730389204569667,0.07401908523103676,17.479281327592542,99.999,17.479281327592542,1.54,bq162654,bq,G,g
661428002502,2458633.8706007,-0.1339734863007739,0.0753035724231279,17.460601662080887,99.999,17.460601662080887,1.42,bq162931,bq,G,g
661428002502,2458635.6275772,-0.18288745494507624,0.03463310510579979,18.30391203418129,99.999,18.30391203418129,2.01,bF080478,bF,G,g
661428002502,2458636.5860823,-0.15348313165445407,0.0673736878561407,17.581414811127242,99.999,17.581414811127242,2.00,bE081102,bE,G,g
661428002502,2458636.7292252,-0.2057238058988806,0.0504104441453208,17.89633930183747,99.999,17.89633930183747,2.00,bF080998,bF,G,g
661428002502,2458637.6018771,0.28745439025930486,0.06560363974167438,17.610320773831,99.999,17.610320773831,2.00,bE081556,bE,G,g
661428002502,2458637.7337644,0.05537985328034235,0.07144228409725539,17.517752283870834,99.999,17.517752283870834,1.98,bj221146,bj,G,g
661428002502,2458638.6486366,0.7636870957876927,0.07015826187493428,16.692776991577574,0.09985631644094434,17.537443558618612,2.03,bE082035,bE,G,g
661428002502,2458638.786293,0.8923013662398099,0.13264181924354088,16.523786727400015,0.1615775745022918,16.845939436953287,1.49,bF081925,bF,B,g
661428002502,2458639.8655843,0.2763908903814147,0.2289875715543923,16.25311083301411,99.999,16.25311083301411,1.97,bF082427,bF,B,g
661428002502,2458640.6445896,-0.48773097303698115,0.06102357701321997,17.688896458814845,99.999,17.688896458814845,1.94,bi222604,bi,G,g
661428002502,2458640.8319612,-0.004378237297982757,0.07683962298670002,17.43867754811528,99.999,17.43867754811528,1.48,br163780,br,G,g
661428002502,2458641.6357477,-0.17453177951576868,0.06766906697566688,17.576665140313047,99.999,17.576665140313047,1.41,bi223058,bi,B,g
661428002502,2458642.3388331,-0.3048173721669693,0.07411835521176673,17.47782617853724,99.999,17.47782617853724,1.95,bn141435,bn,G,g
661428002502,2458642.6202151,0.31219616178053605,0.06475678251228657,17.624427455489645,99.999,17.624427455489645,1.42,bi223505,bi,G,g
661428002502,2458643.4750634,-0.0987741842987588,0.054579092341602325,17.810074838911415,99.999,17.810074838911415,1.96,bn141914,bn,G,g
661428002502,2458643.6566514,-0.14889748463392283,0.06575523290430134,17.607814810513716,99.999,17.607814810513716,2.03,bE084255,bE,G,g
661428002502,2458644.5948366,-0.3335078480705937,0.08537305435536716,17.324338563271834,99.999,17.324338563271834,1.94,bF084429,bF,G,g
661428002502,2458644.6831023,-0.33432393311563946,0.062088783141921976,17.67010774061315,99.999,17.67010774061315,2.01,bE084717,bE,G,g
661428002502,2458645.5990808,0.05926009540600112,0.07132592026956938,17.519522152017313,99.999,17.519522152017313,1.96,bj224723,bj,G,g
661428002502,2458645.6700212,-0.6638748928305387,0.05247529153083042,17.852753461391877,99.999,17.852753461391877,2.15,bi224927,bi,G,g
661428002502,2458646.660361,0.20256200060052776,0.09050414721704292,17.260969410053217,99.999,17.260969410053217,1.98,bF085366,bF,G,g
661428002502,2458646.7046456,-0.4456186940944282,0.06181938553941035,17.674828901364897,99.999,17.674828901364897,2.00,bi225415,bi,G,g
661428002502,2458647.7037331,0.0911697681546152,0.07663988820565293,17.44150345502456,99.999,17.44150345502456,2.05,bi225875,bi,G,g
661428002502,2458648.3262555,-0.024143880122478638,0.07431572611467414,17.474938797695422,99.999,17.474938797695422,2.11,bn142860,bn,G,g
661428002502,2458648.6755741,-0.3928143570015016,0.07710228014363218,17.43497255739278,99.999,17.43497255739278,2.08,bE086483,bE,G,g
661428002502,2458648.785242,0.7979911635895988,0.09974892843023028,16.645070416541763,0.1358696101420612,17.155370014187767,2.04,bj226256,bj,G,g
661428002502,2458654.8306718,1.9491759973616956,0.8242020433230146,14.862556394261192,99.999,14.862556394261192,2.18,bq167090,bq,B,g
661428002502,2458655.2715702,0.13722205531388312,0.05995509255086651,17.70807541713322,99.999,17.70807541713322,2.03,bm145790,bm,G,g
661428002502,2458655.2974919,-0.22896235133159654,0.14180865849569843,16.773383739858723,99.999,16.773383739858723,2.05,bn145734,bn,B,g
661428002502,2458655.5585639,0.9840822293580596,0.15345454191055385,16.417487148906147,0.16949642026253622,16.68769124368844,1.52,bF088792,bF,B,g
661428002502,2458655.6604681,-0.3936224966413468,0.25655482554251846,16.129690142147474,99.999,16.129690142147474,1.41,bi229036,bi,B,g
661428002502,2458655.7104973,-0.5531385759456187,0.15457525202653755,16.679790703279657,99.999,16.679790703279657,1.96,bj228919,bj,B,g
661428002502,2458656.7435663,0.14910660864020162,0.15949979244567572,16.64574030580803,99.999,16.64574030580803,2.03,bF089378,bF,B,g
661428002502,2458657.5481928,-0.11972486454065548,0.06051123348694254,17.698050596772962,99.999,17.698050596772962,1.98,bF089663,bF,G,g
661428002502,2458657.8072933,0.3339718577846901,0.09485504443372013,17.209989531907762,99.999,17.209989531907762,2.02,bj229922,bj,G,g
661428002502,2458658.2637325,0.7753977874026958,0.06434321301169013,16.6762542287477,0.0901966399039837,17.63138375187348,1.98,bm146227,bm,G,g
661428002502,2458658.3968046,0.358835335924892,0.07226271231746252,17.50535496544215,99.999,17.50535496544215,1.97,bn146258,bn,G,g
661428002502,2458659.2614073,-0.40035414067429786,0.12881929298646128,16.877688333345276,99.999,16.877688333345276,1.96,bm146651,bm,G,g
661428002502,2458659.2927352,0.5143421879998943,0.16216915800385565,16.627719956889464,99.999,16.627719956889464,1.45,bn146598,bn,B,g
661428002502,2458659.7461164,-0.608083486097575,0.058627241601355726,17.73239195842482,99.999,17.73239195842482,2.15,bE090489,bE,G,g
661428002502,2458660.8474497,-0.20023977839960677,0.0997878662624216,17.15494627063965,99.999,17.15494627063965,1.96,bj230659,bj,G,g
661428002502,2458660.8555256,-0.4964947190523016,0.07286505321966621,17.496342395340033,99.999,17.496342395340033,2.00,bE090827,bE,G,g
661428002502,2458661.4267603,-0.26689016159667034,0.06641889686408,17.596911465875145,99.999,17.596911465875145,1.96,bn147146,bn,G,g
661428002502,2458661.5932302,-0.09360464267369395,0.07012976456117406,17.537884659210007,99.999,17.537884659210007,2.02,bm147356,bm,G,g
661428002502,2458667.7002794,-0.3344664708352303,0.10529767141153358,17.09659369355215,99.999,17.09659369355215,1.99,bq169219,bq,B,g
661428002502,2458667.730544,-0.02474847810024,0.09456436211056964,17.213321868080005,99.999,17.213321868080005,1.39,br169225,br,G,g
661428002502,2458668.2524367,0.47392786182336943,0.06234120829330331,17.210785019132288,0.14297995198424993,17.665702572716665,2.04,bm147563,bm,G,g
661428002502,2458668.2599875,0.24951383415306094,0.05341524147090553,17.833477621387225,99.999,17.833477621387225,1.92,bn147492,bn,G,g
661428002502,2458669.2576408,-0.37904396467648743,0.059453103933932744,17.717204278345157,99.999,17.717204278345157,1.52,bn147792,bn,B,g
661428002502,2458669.2588579,-0.39300885700093774,0.061948541235496125,17.672562901281573,99.999,17.672562901281573,2.03,bn147793,bn,B,g
661428002502,2458669.280164,-0.16580557675219199,0.11522526003163024,16.998771369240878,99.999,16.998771369240878,1.97,bm147887,bm,B,g
661428002502,2458669.8412318,-0.12664239728109214,0.06090667277942055,17.690978422859608,99.999,17.690978422859608,2.03,bF092386,bF,G,g
661428002502,2458670.8273461,-0.053395640940935296,0.09035025521274773,17.26281715231183,99.999,17.26281715231183,1.43,br169799,br,G,g
661428002502,2458670.8310208,-0.2637545632466499,0.11868956272016769,16.966609286935565,99.999,16.966609286935565,1.46,bq169820,bq,B,g
661428002502,2458671.6179911,-0.49106628599611984,0.06589599092523298,17.605493128523626,99.999,17.605493128523626,1.41,bi233545,bi,G,g
661428002502,2458671.6548936,-0.42912762043146435,0.0688145555309888,17.558439838593294,99.999,17.558439838593294,2.02,bE093371,bE,G,g
661428002502,2458671.6617032,-0.35941453005910645,0.06523976193355362,17.616359692474862,99.999,17.616359692474862,2.02,bj233423,bj,G,g
661428002502,2458672.63449,-0.006857310012581205,0.10835081234407469,17.06556018212662,99.999,17.06556018212662,1.99,bj233634,bj,B,g
661428002502,2458672.7957031,-0.1729642835024496,0.07890759887152388,17.40984354102754,99.999,17.40984354102754,1.51,bq170145,bq,B,g
661428002502,2458673.225095,-0.3704756783110733,0.10039893759028534,17.148317818491343,99.999,17.148317818491343,1.99,bm148322,bm,G,g
661428002502,2458673.259431,-0.10939120915018773,0.05799862074074207,17.74409644700929,99.999,17.74409644700929,1.94,bn148271,bn,G,g
661428002502,2458673.7292082,0.2137064566500908,0.09638741144946833,17.192589818568656,99.999,17.192589818568656,1.39,br170236,br,B,g
661428002502,2458674.2561778,-0.20216709289230872,0.07230338163339431,17.50474408707243,99.999,17.50474408707243,2.07,bm148704,bm,G,g
661428002502,2458674.5546315,0.8444429197428605,0.12988474190040253,16.583639875550517,0.1671860394377353,16.868745272205842,2.00,bj234210,bj,B,g
661428002502,2458674.8293503,-0.07222139794304869,0.05449458783760233,17.811757180933142,99.999,17.811757180933142,2.08,bF094103,bF,G,g
661428002502,2458674.8382397,-0.5085921832426551,0.07198315442201073,17.50956342583418,99.999,17.50956342583418,1.41,bi234592,bi,G,g
661428002502,2458675.2796579,0.2771964769480116,0.08790842939678081,17.292564309281474,99.999,17.292564309281474,2.09,bm149112,bm,G,g
661428002502,2458675.8195765,-0.045256736380981905,0.1178596676856143,16.974227580856663,99.999,16.974227580856663,1.47,bq170911,bq,B,g
661428002502,2458676.6071572,-0.3535364786300266,0.07940944648812136,17.402960189327963,99.999,17.402960189327963,2.07,bE094997,bE,G,g
661428002502,2458677.2747278,-0.245359777004338,0.07455690537706886,17.47142092764129,99.999,17.47142092764129,2.08,bn149569,bn,G,g
661428002502,2458677.3368518,0.4313915465278544,0.07976424991476687,17.312886546051338,0.2009781423495919,17.398119897588895,2.02,bm149697,bm,G,g
661428002502,2458682.7558477,-0.4993099495132916,0.08543710458085137,17.3235243066442,99.999,17.3235243066442,1.99,bi237758,bi,B,g
661428002502,2458682.7722769,-0.20665524535131827,0.10144992930656777,17.1370112395929,99.999,17.1370112395929,1.98,bF097207,bF,G,g
661428002502,2458683.7338741,-0.23188970842646373,0.12836930235409894,16.881487659044485,99.999,16.881487659044485,2.04,bj238035,bj,G,g
661428002502,2458683.7680573,-0.3992789686462157,0.12161214704832131,16.940198221539003,99.999,16.940198221539003,2.03,bi238219,bi,G,g
661428002502,2458683.7910227,0.02145999663743104,0.21100663205745862,16.341900347360355,99.999,16.341900347360355,1.91,bq172890,bq,B,g
661428002502,2458684.6545954,0.6743226882025324,0.09579855173177211,16.82789619189013,0.15441992743203997,17.199243252619883,1.95,bi238581,bi,G,g
661428002502,2458684.6730424,1.1802307683628308,0.12293615987449047,16.220148291245984,0.11322045172445627,16.928441503815655,2.01,bj238439,bj,G,g
661428002502,2458686.3306319,1.2874258564384498,0.10226337219152871,16.125760054342546,0.08633960455487588,17.12834033712084,2.00,bn152297,bn,G,g
661428002502,2458686.7854581,-0.5052425889768859,0.11158554396083828,17.03362077423697,99.999,17.03362077423697,1.44,bq173899,bq,G,g
661428002502,2458686.8162331,-0.9998127005236077,0.2062579326016902,16.366613960582526,99.999,16.366613960582526,1.39,br173906,br,G,g
661428002502,2458687.6684758,0.09443555991112856,0.07079954920084003,17.527564380360804,99.999,17.527564380360804,1.98,bj239275,bj,G,g
661428002502,2458688.6643611,0.1474686491939881,0.049775303100901384,17.91010582820948,99.999,17.91010582820948,2.02,bE099215,bE,G,g
661428002502,2458689.7657894,0.3748606704678056,0.08167960844301055,17.37235649355184,99.999,17.37235649355184,1.49,bq174412,bq,G,g
661428002502,2458689.7768154,0.5228873205743728,0.11607587428917335,16.99078570274756,99.999,16.99078570274756,1.40,br174403,br,G,g
661428002502,2458690.4305193,0.14796874960015247,0.07137026639649585,17.518847316925783,99.999,17.518847316925783,2.00,bm152710,bm,G,g
661428002502,2458690.4797495,-0.19479879661157146,0.07933093727031745,17.40403414801584,99.999,17.40403414801584,2.19,bn152670,bn,G,g
661428002502,2458690.7729922,-0.3160942342226136,0.07503542723070028,17.46447471235986,99.999,17.46447471235986,1.51,bq174731,bq,G,g
661428002502,2458691.4457368,0.7418393562428083,0.0911599236737703,16.72429094753032,0.13356917872393692,17.253130729234368,1.98,bm153156,bm,G,g
661428002502,2458691.562097,-0.312801724471853,0.04681682179060751,17.97663579188792,99.999,17.97663579188792,1.39,bi240522,bi,G,g
661428002502,2458692.2804419,-0.31104668736262314,0.09015538545789113,17.26516142509434,99.999,17.26516142509434,1.47,bn153376,bn,G,g
661428002502,2458692.6239832,0.2690342452778492,0.057921543957414834,17.74554028668559,99.999,17.74554028668559,1.94,bF100400,bF,G,g
661428002502,2458692.7632051,-0.32141054977297795,0.035692259106769784,18.271205518762752,99.999,18.271205518762752,1.98,bE100753,bE,G,g
661428002502,2458692.790029,-0.003973662503128084,0.09326543656551137,17.228338792803576,99.999,17.228338792803576,1.39,br175346,br,G,g
661428002502,2458692.7912577,-0.6843003754883774,0.18247350202865809,16.499641093683678,99.999,16.499641093683678,1.40,br175347,br,G,g
661428002502,2458693.6707452,0.4575995934239559,0.07322577777388219,17.248851547493167,0.17393642357763228,17.49098062825658,1.99,bj241299,bj,G,g
661428002502,2458693.7644823,0.13278360306698633,0.16049616125976182,16.638978987870953,99.999,16.638978987870953,1.49,bq175538,bq,B,g
661428002502,2458694.5627584,-0.6407572934754524,0.08442891271139137,17.33641262044803,99.999,17.33641262044803,1.39,bi241819,bi,G,g
661428002502,2458694.7282483,0.7853220127093843,0.10700780813196405,16.662446194854684,0.14810846129827068,17.079101940479045,1.43,br175691,br,G,g
661428002502,2458694.7668406,0.9989138276714294,0.09341302683970794,16.401245559827792,0.10164630414167311,17.22662199982564,1.47,bq175739,bq,G,g
661428002502,2458694.7697374,1.0270219734430237,0.14972015943698302,16.371116283388925,0.15845747018467218,16.71443990913523,1.96,bj241819,bj,G,g
661428002502,2458695.7626113,-0.07751121010175033,0.07591444010423672,17.451829628188825,99.999,17.451829628188825,1.48,br176060,br,G,g
661428002502,2458695.7662858,-0.25807183586223825,0.08984984379744408,17.268847295363564,99.999,17.268847295363564,1.48,bq176081,bq,G,g
661428002502,2458697.5770563,0.6298727450850177,0.07638889118198731,16.90193358075057,0.13182250558797337,17.44506509619231,1.90,bi243002,bi,G,g
661428002502,2458697.6124186,0.5631170445602252,0.06818312711475168,17.023568940111456,0.13161046252440545,17.56844832243906,2.00,bj242873,bj,G,g
661428002502,2458697.7577673,-0.27923989026324003,0.0798884592698779,17.396430497869822,99.999,17.396430497869822,1.42,bq176388,bq,G,g
