# "asas_sn_id":661427930196,"ra_deg":208.55029,"dec_deg":-32.21929,"name":"SSS_J135412.1-321309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930196,2458332.5871774,3.1405384158471565,0.09977466724204287,15.217271129090184,0.03453252624322241,17.214805673563742,1.35,bh296972,bh,G,V
661427930196,2458335.5753766,1.8148358402449438,0.0691881835582603,15.752972253948439,0.04143876028797455,17.552560789087934,1.47,bl113728,bl,G,g
661427930196,2458335.575377,2.1748750758754225,0.05946454820836145,15.556479831602823,0.029719122355261078,17.71699530242108,1.54,bk113716,bk,G,g
661427930196,2458336.5803369,3.2926322430095913,0.13020600599140808,15.165923337796915,0.04298332061906891,16.925778850362867,1.38,bg290661,bg,G,V
661427930196,2458336.5803392,3.426820189865045,0.12014715929859808,15.122553112072412,0.038109597566362084,17.013072626146084,1.39,bh298656,bh,G,V
661427930196,2458338.573515,3.1546107410905333,0.12508701105595696,15.212416960246493,0.043100132983483405,16.969325855646304,1.44,bh299272,bh,G,V
661427930196,2458338.5735167,2.8215264984134807,0.16103502970879527,15.333571071244164,0.062036658478611485,16.69505549933553,1.48,bg291277,bg,G,V
661427930196,2458339.565696,1.9239310252235633,0.05105435391408218,15.689591877016511,0.028843998159258786,17.882558649878927,2.02,bk115239,bk,G,g
661427930196,2458339.565696,1.9550489024140338,0.06593901667336838,15.672171559662305,0.036660384362602695,17.604784445526647,1.60,bl115251,bl,G,g
661427930196,2458340.5663005,2.8879468945075004,0.12588016533507138,15.308308397330467,0.047378387368819566,16.96246313203208,1.35,bh300121,bh,G,V
661427930196,2458340.5663062,3.027170807707314,0.13569284563033415,15.257189087877217,0.048722795269996295,16.88096401817492,1.41,bg292126,bg,G,V
661427930196,2458341.5664869,2.8412516847334404,0.16577743296300781,15.326007138891883,0.0634202393559577,16.663542867747587,1.46,bg292554,bg,G,V
661427930196,2458341.5664869,2.9566399444371716,0.1200113872678526,15.282785304619518,0.044120069580736464,17.014300253704512,1.37,bh300549,bh,G,V
661427930196,2458342.5621513,2.365236603032119,0.1405402951354617,15.52509492634448,0.06458600808426516,16.842854240619015,1.41,bg292978,bg,G,V
661427930196,2458342.5621535,2.6689917919973016,0.10390444629810991,15.393913309028889,0.04231546004752119,17.170771062767216,1.35,bh300973,bh,G,V
661427930196,2458343.5564136,3.194643188551269,0.12207351709468484,15.139009725746336,0.04153471849789696,16.936086968105787,1.67,bk117004,bk,B,g
661427930196,2458344.5562699,2.5046903763833184,0.11131100269696809,15.462896286732521,0.04830545981395787,17.096011156371013,1.54,bh301823,bh,G,V
661427930196,2458344.5562699,2.581282232518269,0.1199756100916377,15.430192674323383,0.05052073353153321,17.014623976041435,1.61,bg293826,bg,G,V
661427930196,2458345.5459364,3.029792604442358,0.055495534033449416,15.196533369367184,0.019909360316151408,17.79199552402599,1.64,bk117881,bk,G,g
661427930196,2458347.5383092,3.5232499654084624,0.11637897113731119,15.09242276367537,0.03590403261561516,17.047670110076243,1.36,bh302701,bh,G,V
661427930196,2458347.5383106,3.3239513876266495,0.16213848368166506,15.155644745376907,0.053020475244830695,16.687641125726188,1.45,bg294704,bg,G,V
661427930196,2458350.5178243,1.6855959969405578,0.09272235492612624,15.83318189425372,0.05979200744478125,17.234679478599432,1.65,bl119866,bl,G,g
661427930196,2458350.5178243,2.0980668528474298,0.08743673078885611,15.595517316165354,0.0452988066807836,17.2984058334071,2.08,bk119854,bk,G,g
661427930196,2458351.5297444,2.1443282591699773,0.08604730170682479,15.571837449774954,0.04361723787779167,17.315797471041517,1.60,bl120314,bl,G,g
661427930196,2458351.5297444,2.1284596616755582,0.09046717649440167,15.579902062552923,0.04619955419615743,17.261413021248877,2.03,bk120302,bk,G,g
661427930196,2458352.5318105,3.706536676797524,0.18379512008329127,15.037360649778922,0.05389864497738336,16.5515214528884,1.40,bh304232,bh,G,V
661427930196,2458352.5318131,3.8169304606165664,0.21621926128432023,15.00549578512997,0.061573282144795724,16.37512044557157,1.41,bg296236,bg,G,V
661427930196,2458354.5224123,2.94820555789667,0.11504723871224315,15.226171220830993,0.042416088013742935,17.000450112740328,1.59,bl121481,bl,G,g
661427930196,2458354.5224123,3.659540877115388,0.12111827710142202,14.991499115792593,0.03597454041857033,16.94461640045995,1.59,bk121469,bk,G,g
661427930196,2458355.521245,2.30511847377326,0.17046365593204652,15.553048276315915,0.08038050306001697,16.633276897389027,1.39,bh305353,bh,G,V
661427930196,2458355.5212534,2.8381531132321554,0.16984551602714826,15.327191851626916,0.0650474741736584,16.63722117904675,1.49,bg297357,bg,G,V
661427930196,2458356.50461,2.9306862888261414,0.13886838131200593,15.232642291064536,0.05150462310003858,16.796132178251653,1.61,bl122328,bl,G,g
661427930196,2458356.5046103,3.0915530980729535,0.12807616414527254,15.174623847287789,0.04503018951342309,16.883969831252767,2.12,bk122316,bk,G,g
661427930196,2458358.5109361,3.673322140794684,0.24542614439837204,15.04713386323806,0.0726229658151865,16.237554331815684,1.40,bg298191,bg,G,V
661427930196,2458358.5109412,2.9609573150642983,0.21318689758247997,15.281201037821567,0.07826012468929383,16.39045511983666,1.37,bh306186,bh,G,V
661427930196,2458360.5039027,2.7317305289938147,0.12135315498817771,15.368686763939648,0.04828646231683927,17.002228714233173,2.10,bh307006,bh,G,V
661427930196,2458360.5039059,2.812873760553088,0.12485392195301723,15.336905799953104,0.04824631188029427,16.97135092091525,1.45,bg299013,bg,G,V
661427930196,2458363.4960059,3.3009549140216516,0.06984115297849665,15.103466640845522,0.022997677548788016,17.542362110583795,1.49,bk124753,bk,G,g
661427930196,2458363.4960179,3.3506224749539,0.05801519090822172,15.087251879074781,0.018820380567792828,17.743786297198362,1.54,bl124765,bl,G,g
661427930196,2458364.493689,2.9368413569812035,0.13081805937894364,15.290080186191341,0.04841716848790265,16.920687137925945,1.67,bg300380,bg,G,V
661427930196,2458364.4936914,2.724375905083869,0.13966352148370187,15.371613827912556,0.055722184021110524,16.849648923257014,1.63,bh308370,bh,G,V
661427930196,2458366.4868078,3.317412317176351,0.1268724028275549,15.157782772487952,0.041569986633287696,16.953938481133846,1.53,bg301179,bg,G,V
661427930196,2458366.4868078,2.6267751852196,0.10786681237791201,15.411224142228805,0.04463516171962799,17.130136781464195,1.75,bh309158,bh,G,V
661427930196,2458368.4835943,2.3123014817751986,0.14672507217867742,15.549670260795166,0.06897187731109322,16.796095564105002,1.40,bg301976,bg,G,V
661427930196,2458368.483598,2.393883262624269,0.12202453459809565,15.512023983821212,0.055405944711014066,16.996238493848466,1.49,bh309944,bh,G,V
661427930196,2458472.8568005,2.57826086407082,0.15259865718954976,15.371748481229313,0.0643333294750189,16.693763831420828,1.53,bl161392,bl,G,g
661427930196,2458472.8568008,2.4861155399303114,0.13923249752549777,15.411262351755335,0.06087394925644097,16.793289077695615,1.44,bk161387,bk,G,g
661427930196,2458473.6003208,2.5254187682269778,0.4522407028674241,15.394232113026238,0.19464731456112086,15.514216492871695,1.64,bo097481,bo,B,g
661427930196,2458473.6003208,3.238787938355552,0.2963208505439422,15.124109339179451,0.09944704227519126,15.973235082492433,1.48,bp097480,bp,B,g
661427930196,2458473.8533927,2.3594308276389326,0.13597210327973058,15.468047498573338,0.06264043120195562,16.81901607276698,1.57,bl161719,bl,G,g
661427930196,2458473.8533927,1.777542036984721,0.13059093540087666,15.775515921963901,0.07985559045049828,16.8628580297761,1.46,bk161714,bk,G,g
661427930196,2458474.593262,3.0316913921324815,0.17760146363662416,15.195853145643452,0.06367569920580089,16.529024260106418,1.54,bp097786,bp,G,g
661427930196,2458474.5932739,2.417697256009076,0.16923233512286054,15.441560828319716,0.07608404645939044,16.581432243884525,1.54,bo097787,bo,G,g
661427930196,2458474.8538796,1.8737079741217202,0.2171816999793421,15.718310859625005,0.12598925150307422,16.310582540881498,1.60,bl162049,bl,G,g
661427930196,2458474.8538844,2.4471051241531327,0.14706020851803664,15.428434056218887,0.06532128561183688,16.733902667876333,1.54,bk162044,bk,G,g
661427930196,2458475.848039,2.205246587883588,0.1443366679348135,15.541422725335522,0.07114292043340537,16.754198923369014,1.50,bG027514,bG,G,g
661427930196,2458475.8480452,2.3981556223624487,0.13684053647206643,15.450372216930292,0.06202254439604252,16.8121036911118,1.52,bH027525,bH,G,g
661427930196,2458476.5902415,3.2866711765041448,0.16242932908305638,15.108174981923955,0.053718065814034405,16.625979485310904,1.53,bp098295,bp,G,g
661427930196,2458476.5902415,3.2527749816564206,0.15189144254475567,15.119430569829992,0.050756475625102264,16.698807344663443,1.53,bo098296,bo,G,g
661427930196,2458476.8443728,1.7324210318338793,0.11614471447630423,15.803432003568172,0.0728715782975172,16.990141984754274,1.48,bG027829,bG,G,g
661427930196,2458476.8443783,1.8994863358568985,0.1535353425649968,15.703475187878222,0.08785861670502033,16.68711970565179,1.43,bH027841,bH,G,g
661427930196,2458477.5867372,2.2622720814909774,0.10854286701523963,15.513703532408812,0.052151718688373164,17.063637389679272,1.57,bp098594,bp,G,g
661427930196,2458477.5867372,1.4951469640147281,0.14778520686425956,15.963355914002864,0.10743833100281844,16.72856320184926,1.49,bo098595,bo,G,g
661427930196,2458477.8407335,3.6465040321253723,0.13705739246435092,14.995373876980162,0.040854315607284586,16.81038444882214,1.44,bH028145,bH,G,g
661427930196,2458478.5834314,2.5644885600029803,0.10018364618535754,15.377563707157268,0.04246276208487098,17.150648526953326,1.47,bp098885,bp,G,g
661427930196,2458478.5846428,2.722394656549543,0.16188456138943533,15.312687913117546,0.06463481675876671,16.62962702913693,1.46,bo098887,bo,G,g
661427930196,2458478.8409702,2.19326863563473,0.11846231659900443,15.54733605194761,0.05870844342346121,16.968690058273847,1.58,bH028463,bH,G,g
661427930196,2458479.8373759,2.7541203974760484,0.09993216510294517,15.30010831804953,0.03943978581680812,17.15337736939673,1.49,bH028779,bH,G,g
661427930196,2458480.8376448,2.0255572713202463,0.0952493201359891,15.633704304561068,0.051112783222145165,17.205485900238187,1.43,bH029098,bH,G,g
661427930196,2458481.8453848,2.5061545985048506,0.08832045703897005,15.402545977178567,0.03830589574911389,17.287487342018405,1.47,bH029419,bH,G,g
661427930196,2458481.8453904,2.89545130800771,0.09383674180986423,15.245774957476364,0.03522644577268479,17.221708311844928,1.55,bG029418,bG,G,g
661427930196,2458482.8301978,1.6369704320540548,0.08425227428689075,15.86496353479657,0.05594392984397283,17.33868652906992,1.53,bG029724,bG,G,g
661427930196,2458482.8302034,2.0138308018482225,0.09356328603169578,15.640008174353028,0.05050038158824439,17.22487694584042,1.45,bH029725,bH,G,g
661427930196,2458483.5770199,2.728572529833432,0.06382215542890943,15.310226865991304,0.02542424924256509,17.64021194323553,1.59,bp100191,bp,G,g
661427930196,2458483.5770199,2.6766732011355034,0.07513104891495719,15.331077245311558,0.03050958315291183,17.46309198112377,1.55,bo100192,bo,G,g
661427930196,2458483.8596142,2.594678671584457,0.12510584447860665,15.36485666749396,0.052409038179923456,16.909446614476433,2.21,bk165019,bk,G,g
661427930196,2458483.8608281,2.7319226721106,0.14741094053310203,15.308894616411997,0.05865073884553479,16.731316318563522,1.56,bl165025,bl,G,g
661427930196,2458484.5808361,2.147720210633558,0.051642677465713965,15.5701213623163,0.0261362466086164,17.870118734929065,1.45,bo100512,bo,G,g
661427930196,2458484.5808361,2.0718519058351133,0.05683049811237588,15.609168849301462,0.02981500771505741,17.766186954943407,1.49,bp100511,bp,G,g
661427930196,2458484.8560004,2.4515786110890625,0.10978541554060844,15.426451063096444,0.048675564745890035,17.051278986360416,1.56,bl165352,bl,G,g
661427930196,2458484.8560056,2.6220335713869045,0.1066046212493149,15.35347000251001,0.044192641001610716,17.083200532652583,1.63,bk165347,bk,G,g
661427930196,2458485.8576866,2.523804057137267,0.12491435703783794,15.394926536865599,0.05379834248905142,16.911109719190286,1.40,bH030702,bH,B,g
661427930196,2458485.8602306,1.5887508636848415,0.1811988370910528,15.89742612314346,0.12396862353286868,16.507252096171868,1.42,bG030706,bG,B,g
661427930196,2458486.8577837,3.3429427038547193,0.11823522727613318,15.089743289545181,0.038444138225554966,16.970773385131984,1.49,bG031024,bG,G,g
661427930196,2458486.8577911,3.461984393263075,0.10574122441793708,15.05175285795647,0.033199489206658515,17.092029774043358,1.45,bH031021,bH,G,g
661427930196,2458487.8563815,2.0786187202174013,0.07681662299678525,15.605628536629775,0.04016914142657147,17.439002584325635,1.47,bk166345,bk,G,g
661427930196,2458488.841771,2.9884830710051915,0.06037060477483956,15.211438622259397,0.02195770262780028,17.700576795170267,1.57,bk166666,bk,G,g
661427930196,2458489.8562551,2.325162882083054,0.0768236755662651,15.483932168666632,0.03591318088903683,17.43890290696107,1.68,bk167011,bk,G,g
661427930196,2458489.8562644,2.2579270431157346,0.123792809775209,15.515790859448186,0.059593334665011134,16.92090206042732,1.52,bl167016,bl,G,g
661427930196,2458490.8379017,2.651855053164249,0.059416429343755475,15.341191166211399,0.024353923604001425,17.717874238603528,1.67,bk167299,bk,G,g
661427930196,2458490.8379123,2.851143594864447,0.09124848746497263,15.262517895663418,0.03478714250924945,17.252076425636254,1.56,bl167304,bl,G,g
661427930196,2458491.5499816,2.187857703551963,0.05163530655041362,15.550017941213525,0.025653100343707207,17.87027371219152,1.47,bo101489,bo,B,g
661427930196,2458491.5499816,2.5532819689180846,0.05372971269981916,15.382318676553224,0.02287325189351693,17.82710431558609,1.56,bp101488,bp,B,g
661427930196,2458491.8490903,1.8445745775731126,0.06689772174217287,15.735325075335439,0.039420967751173645,17.589112292046934,1.46,bk167592,bk,G,g
661427930196,2458493.8176328,1.8675967666615916,0.060027503406889456,15.721857838850244,0.034936495648612974,17.706764908772918,1.42,bH033145,bH,G,g
661427930196,2458493.8176397,1.82600346580054,0.06583015545799858,15.74631162852993,0.03918640799008675,17.606578409741484,1.45,bG033149,bG,G,g
661427930196,2458494.5523624,3.4659295812573587,0.06323216695046226,15.050516285470511,0.019830355648936347,17.650295448364833,1.52,bp102223,bp,G,g
661427930196,2458494.5523624,3.502940200801624,0.06480038552587147,15.038983813589448,0.02010745191780246,17.623696637226328,1.49,bo102224,bo,G,g
661427930196,2458496.8096005,1.949030152370231,0.060585585958339364,15.675519227532412,0.033788034372232885,17.696717330042702,1.57,bG034132,bG,G,g
661427930196,2458496.8096017,1.953921846110389,0.07126303368819882,15.672797650746785,0.039643253582787814,17.52047984531289,1.41,bH034125,bH,G,g
661427930196,2458498.8772229,2.325865570245486,0.3576310586069173,15.483604097577741,0.16713322407890885,15.769052540859327,1.56,bl169923,bl,G,g
661427930196,2458498.8772345,1.3034409018871345,0.2528552002894361,16.112337259770207,0.21085927916818997,16.145460886742427,1.62,bk169918,bk,G,g
661427930196,2458499.820859,2.4776742099424998,0.05391567202738885,15.414955121546551,0.023652823724342013,17.823353054425862,1.43,bG035089,bG,G,g
661427930196,2458499.8208743,2.597256122628687,0.05362931549791163,15.363778675471519,0.022443968359139838,17.829134976827586,1.44,bH035083,bH,G,g
661427930196,2458501.7982318,1.987314876635695,0.07211438459184043,15.654398913300726,0.039442768513866466,17.507585857210785,1.42,bH035701,bH,G,g
661427930196,2458501.7982318,2.4713232750492504,0.06906887400184339,15.417741723784161,0.030378406501264305,17.55443467154163,1.45,bG035706,bG,G,g
661427930196,2458502.7977045,1.73298131713811,0.10639481577377151,15.80308092049969,0.06673270954560313,17.08533944416905,1.44,bl171179,bl,G,g
661427930196,2458503.5750178,3.0065020022976237,0.08971000126111817,15.204911878739695,0.03243332978374151,17.27053845448995,1.46,bo104165,bo,G,g
661427930196,2458503.5750178,3.304506346265958,0.09321251081727533,15.102299146620368,0.030660539252709982,17.228955095196145,1.57,bp104164,bp,G,g
661427930196,2458504.7887558,3.120870885356116,0.12988026297185748,15.164376118063052,0.04523551408194341,16.86878271323746,2.21,bk171858,bk,G,g
661427930196,2458504.7887567,2.742401311286404,0.1330332807864719,15.304738102526724,0.05272802035358532,16.842739857636516,2.00,bl171863,bl,G,g
661427930196,2458505.78512,2.1933526620602395,0.1491606203625397,15.547294457049786,0.07391930713842688,16.718505159107124,1.51,bH036990,bH,G,g
661427930196,2458506.8170764,2.8610570924181182,0.10769056746532282,15.258749311677889,0.040913187278373224,17.072196447838827,1.51,bk172574,bk,G,g
661427930196,2458506.8170764,2.9209647126419034,0.1133279088340988,15.236249846244686,0.04217185817724834,17.016798423719493,1.54,bl172579,bl,G,g
661427930196,2458507.5471869,2.513327953355709,0.09855161970105462,15.399442718508837,0.042621308380783006,17.168481195625247,1.63,bp105449,bp,G,g
