# "asas_sn_id":661427958647,"ra_deg":258.60255,"dec_deg":-31.58177,"name":"ASASSN-V J171424.61-313454.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958647,2460108.855042,3.0410507786430547,0.060834562102199334,15.192506442441172,0.02174397234288705,17.69226464576085,1.97,bF480662,bF,G,g
661427958647,2460109.8620824,2.634833747575474,0.054475227204495366,15.348182578902696,0.022472842371035032,17.812142985764034,1.53,bF481112,bF,G,g
661427958647,2460111.7303726,2.945938482507202,0.07080157817561321,15.22700643827182,0.02612350448061928,17.527533265758667,1.46,br538527,br,G,g
661427958647,2460112.7330132,2.4680406778631663,0.10655587178728076,15.419184838796236,0.04692856191862363,17.083697144909962,1.47,bF482423,bF,G,g
661427958647,2460112.8603534,2.782104381995908,0.11762330921976952,15.28913207155481,0.04595493393143108,16.976407127193472,1.47,br538907,br,B,g
661427958647,2460113.495934,2.296422503422665,0.05993543833168869,15.49743613724398,0.028369002429137015,17.708431396831898,1.52,bj651547,bj,G,g
661427958647,2460113.863798,2.6600082136960985,0.1610291645436503,15.337858178113038,0.06580118801502366,16.63537926214961,1.47,br539278,br,B,g
661427958647,2460114.5127713,3.120727308893265,0.08574581725766565,15.164426068783698,0.02986546598110955,17.31960825135255,1.99,bF483125,bF,B,g
661427958647,2460116.2851437,2.5450448346590813,0.03849149128512849,15.385827028612539,0.016439230034012254,18.189228767951228,1.54,bn460821,bn,G,g
661427958647,2460116.7307811,3.008102831732434,0.11911735663413048,15.204333926051524,0.043042207959102984,16.962702993183893,1.43,br539511,br,G,g
661427958647,2460117.4956575,2.5072056644586502,0.054776794598370614,15.402090721495158,0.023747550898071,17.80614907436775,1.53,bn461199,bn,G,g
661427958647,2460118.2356779,2.941687415591122,0.041013393020980705,15.228574315763224,0.015154490849887584,18.120326362002228,2.02,bn461423,bn,G,g
661427958647,2460118.8349516,2.5958952629798926,0.0844705813298873,15.364347707457839,0.0353696278047131,17.335876903880283,1.40,br539881,br,G,g
661427958647,2460119.3990214,2.741855872525141,0.05111260335579791,15.304954067093185,0.020262617782853747,17.881320607045506,2.46,bn461832,bn,G,g
661427958647,2460124.8218481,3.05069898791507,0.1271493372886957,15.18906722734592,0.045302995132669506,16.891855359081713,1.49,br541515,br,G,g
661427958647,2460130.200548,3.0065925438214065,0.08294350732441409,15.204879182027657,0.029986100513506943,17.355684621784118,2.09,bn464120,bn,G,g
661427958647,2460130.4540729,3.00523766012186,0.1013378088154874,15.205368565879443,0.036652606099139826,17.138211837715776,2.06,bF488902,bF,G,g
661427958647,2460131.8122186,2.345652311630743,0.21392840069812413,15.474406526033253,0.09913270998052903,16.32696950032069,1.58,br543292,br,G,g
661427958647,2460133.7991799,3.243071753089558,0.0903311617597371,15.122674228377997,0.030275631520480628,17.263046621989808,1.62,bj659756,bj,G,g
661427958647,2460136.7924173,2.7500499519345802,0.1088262877050759,15.30171416620428,0.04301356165348123,17.060806074639096,1.95,bF491507,bF,G,g
661427958647,2460139.623609,2.835566306916336,0.037716072379064436,15.268466104061975,0.014457687251684061,18.21132446019408,1.55,bF492381,bF,G,g
661427958647,2460142.7779103,3.0510966864355527,0.057305919181219314,15.188925696653673,0.020415296199954615,17.757141904037972,1.58,bF493782,bF,G,g
661427958647,2460144.5622802,2.7852503771908435,0.05590930436211829,15.287905017991871,0.02181885818954455,17.783930389719348,1.51,bj663736,bj,G,g
661427958647,2460147.7005343,2.793199883798827,0.04524922780272959,15.284810584027985,0.017608458151926108,18.013612680980014,1.52,bF494872,bF,G,g
661427958647,2460149.7092513,2.8232658421358927,0.06526169601382406,15.273186187863505,0.025125733837489707,17.61599472145206,1.43,br548355,br,G,g
661427958647,2460150.2376652,3.0743219767632066,0.0644940205189034,15.18069224819782,0.022802490027412907,17.62884198283941,1.46,bn469197,bn,G,g
661427958647,2460151.658177,2.879970751149692,0.05590732049510606,15.25159542951505,0.021100501316152674,17.783968916302378,1.55,bj666168,bj,B,g
661427958647,2460157.628707,2.530831602989425,0.21644799205767107,15.39190749992937,0.09296136349274445,16.314256708168095,1.96,bj668851,bj,G,g
661427958647,2460159.7124953,3.054948001776663,0.14149364879844178,15.187556065977903,0.05034371919151768,16.775798245955627,1.98,bj669883,bj,G,g
661427958647,2460164.4326121,2.8923369913310335,0.06273214471434396,15.246943392298235,0.02357509309057374,17.658915272334124,1.46,bn472977,bn,G,g
661427958647,2460168.2599838,2.865774630409378,0.11032149005204343,15.256960537989084,0.04184371716729075,17.045990313978418,1.98,bn474283,bn,G,g
661427958647,2460171.24545,3.1339006270908807,0.06397840354390287,15.159852569033053,0.02219015573798105,17.637557114160266,1.59,bn475275,bn,G,g
661427958647,2460185.4117031,3.189254453633895,0.2151675477988477,15.140842695607438,0.07333305408732407,16.320698685530047,1.95,bn477980,bn,G,g
661427958647,2460188.6467381,3.9116238173463302,0.3576841545622194,14.919172917720765,0.09939276951941332,15.768891358208538,1.51,br558182,br,G,g
661427958647,2460189.6406788,2.3915625511209773,0.18111291876718166,15.45336126155015,0.08231516592903833,16.507767037435126,1.49,br558546,br,G,g
661427958647,2460194.3660086,2.9847346956659377,0.05077569292126095,15.212801287244348,0.01849108084773145,17.888500964419613,1.48,bn479573,bn,G,g
661427958647,2460194.6117002,2.684796125756956,0.05930567492185827,15.327787341160183,0.02401027382080266,17.719899979661918,2.04,br560301,br,G,g
661427958647,2460195.619311,2.8861115590497253,0.05020406535735102,15.24928283679593,0.018907666991208657,17.90079339573213,2.00,br560680,br,G,g
661427958647,2460201.2469989,2.9772431073308705,0.08343452151897883,15.215529876057083,0.030460964736111897,17.349276162211346,2.11,bn481399,bn,G,g
661427958647,2460214.3301031,3.002130437532419,0.16497627128288903,15.206491728072141,0.059731593191711146,16.609086902300994,1.47,bn483483,bn,G,g
661427958647,2460215.3176015,2.3369092216997056,0.18556869807133372,15.4784610163986,0.08631276933066724,16.481378809447563,1.50,bn483672,bn,G,g
661427958647,2460219.2433778,2.5634220744801084,0.0635322248576666,15.378015322656552,0.026939288241731755,17.645155450654446,1.58,bn484522,bn,G,g
661427958647,2460221.2711098,3.1146261095347176,0.0635760208979195,15.166550822492301,0.022187051707320365,17.64440725453032,1.57,bn485404,bn,G,g
661427958647,2460222.5130202,2.5378477572575675,0.0538501867249744,15.388901708072758,0.023063957043992354,17.824672577571416,1.47,bj672634,bj,G,g
661427958647,2460224.2840709,2.8045054836542445,0.07500570503613353,15.280424888474506,0.029070344391139053,17.46490486724686,1.61,bn486104,bn,G,g
661427958647,2460225.5336803,2.654203599635342,0.04894133729207061,15.34023003771072,0.020042586695142507,17.928451031420526,1.55,bj673907,bj,G,g
661427958647,2460227.2722436,2.7138853993872005,0.05341596884885974,15.316086860937368,0.02139398948768896,17.83346283655839,1.59,bn486504,bn,G,g
661427958647,2460228.4972752,2.9444563406261555,0.052906318363349907,15.227552824442228,0.019530555434902706,17.84387175902542,1.57,bj675152,bj,G,g
661427958647,2460229.5216149,3.146962468849766,0.05098310466846949,15.15533671357611,0.017609494446292732,17.884074914575653,2.07,bF505397,bF,G,g
661427958647,2460230.5204632,2.646108557973575,0.07348539365737532,15.343546478849879,0.030185998094356754,17.487138048915032,1.98,bF505788,bF,G,g
661427958647,2460231.5197287,2.5549709807865284,0.0529604898994617,15.381600692764748,0.022530882081877132,17.84276062695065,1.61,bj676406,bj,G,g
661427958647,2460232.5378033,3.033105221672198,0.05911598723312038,15.195346930499177,0.021185057281547837,17.723378244763964,1.56,bj676834,bj,B,g
661427958647,2460234.4973026,2.9871693746982957,0.08396903593769249,15.21191600198601,0.030554240415590968,17.342342693921942,2.17,bF506563,bF,B,g
661427958647,2460239.4956378,3.061796158704516,0.1116235604991333,15.185124937644282,0.03962705248007481,17.033250933297857,2.27,bF508243,bF,G,g
661427958647,2460241.4940584,2.7776284767395683,0.1617013317262914,15.290880232324122,0.06327783523450481,16.630856619824016,2.44,bj680161,bj,G,g
661427958647,2460241.4952871,2.7330058777538238,0.2132420443846382,15.308464208003647,0.0848094886072344,16.330458517638146,2.36,bj680162,bj,G,g
661427958647,2460242.4958786,2.679158362438034,0.266580354672149,15.330069659556688,0.1081538363468519,16.088070257860917,2.22,bj680446,bj,G,g
661427958647,2460386.8110452,3.1125735010189297,0.04716501822884882,15.167266582898222,0.016470719211934975,17.968590594878123,1.42,bF542424,bF,G,g
661427958647,2460388.7966139,2.7909018908623495,0.037126327725118834,15.285704197493837,0.014459377515622082,18.228435626445055,1.51,bF543288,bF,G,g
661427958647,2460409.9188013,2.837509049343502,0.05580241696234827,15.2677224841593,0.02137607316532227,17.786008086738097,1.46,bF551333,bF,G,g
661427958647,2460420.4787181,2.841545261640436,0.0904425002539768,15.266179177010342,0.034596339822755444,17.261709212014065,1.58,bn534487,bn,G,g
661427958647,2460425.693655,2.623305328206848,0.10739417364231556,15.352943518911315,0.04449836478512085,17.075188809886907,2.14,bF556172,bF,G,g
661427958647,2460432.3776592,2.9143787961270204,0.0816942420812958,15.23870062605811,0.030468959401161386,17.37216199154451,1.53,bn536975,bn,G,g
661427958647,2460433.7215795,2.9831750106310584,0.07416000282833622,15.213368791322754,0.027021109535709242,17.47721626719295,2.12,bF558523,bF,B,g
661427958647,2460434.9176116,3.154294219080378,0.04550358863102653,15.152810122244842,0.01568034526577829,18.00752649006344,2.00,bF559101,bF,G,g
661427958647,2460436.8423772,2.9605917578280097,0.043956642536930095,15.22161930791736,0.0161383139546143,18.04507932877931,1.46,br629392,br,G,g
661427958647,2460438.8349187,2.729865413757495,0.05718923740985926,15.30971253169799,0.02277116456461912,17.75935484773323,1.51,br630096,br,G,g
661427958647,2460439.6492806,2.856499465518243,0.039534986344835134,15.260480254443706,0.01504387162088603,18.160186628615577,1.51,bj750552,bj,G,g
661427958647,2460439.6517381,2.7619757331398933,0.08104816966137182,15.297015975967641,0.03189594880629083,17.380782582757284,1.50,bj750554,bj,G,g
661427958647,2460440.6116334,2.902135917246195,0.04536812219829023,15.243271251986803,0.016992028529553543,18.010763601330797,1.55,bj750979,bj,G,g
661427958647,2460442.5999663,2.826922598829887,0.048957450898222836,15.271780828120033,0.018824222694874285,17.92809361891175,2.07,bF561960,bF,G,g
661427958647,2460444.347604,2.800293366004061,0.06747880076622231,15.282056793424225,0.026192442357082096,17.57972222219037,1.56,bn540024,bn,G,g
661427958647,2460446.4095377,2.9348202384901048,0.06506345219530164,15.231111859023901,0.024097265911907983,17.619297854578885,1.50,bn540824,bn,G,g
661427958647,2460446.633515,2.480144692571769,0.07585239314604407,15.413873076111422,0.033243323934507615,17.452717393074145,2.45,bj753124,bj,B,g
661427958647,2460448.5783666,2.6350361159457645,0.08279790741175111,15.348099192150414,0.03415426638858559,17.357592209426045,1.55,bj753799,bj,G,g
661427958647,2460449.5889468,3.066677888356928,0.06802507628770063,15.183395217748007,0.024110879265619247,17.570968017697524,2.12,bF564341,bF,G,g
661427958647,2460450.6156064,2.972916994079873,0.11260123581869434,15.217108663360309,0.04116921120661711,17.023782718939515,2.01,bF564835,bF,B,g
661427958647,2460475.26815,2.7378987077046073,0.06752941204882937,15.30652218033541,0.02680944135337362,17.578908190164853,1.49,bn545322,bn,,g
661427958647,2460476.2846033,2.631426253518334,0.07439795552283231,15.349587614043713,0.03073137347150698,17.47373810851002,1.49,bn545752,bn,,g
661427958647,2460478.3566168,1.8812480912590845,0.12759799650446785,15.713950441540181,0.07372418082750219,16.88803097316516,1.52,bn544992,bn,,g
661427958647,2460485.8171079,3.1028079154533823,0.11163339131778444,15.170678395568649,0.039106720764888823,17.03315531544003,2.25,bF574407,bF,,g
661427958647,2460486.4161311,2.4880848537809652,0.11420169168152158,15.410402653597375,0.04989069137985238,17.008459268425305,1.47,bn547441,bn,,g
661427958647,2460486.5235704,2.6006087279898678,0.04310052270411388,15.362378082870407,0.01801439552954718,18.066434268631085,1.48,bj760166,bj,,g
661427958647,2460486.7960599,3.163857294122119,0.3560328913177313,15.149523406277712,0.12231660191830064,15.773915308518767,1.45,br641731,br,,g
661427958647,2460487.4576315,2.9841095042491457,0.09241364145453423,15.213028732604242,0.03366150274768235,17.238300402787264,1.46,bn547893,bn,,g
661427958647,2460488.5102147,2.567836186784714,0.10410663203688651,15.376147335321225,0.04406799126484812,17.10894461943147,1.45,bn548354,bn,,g
661427958647,2460488.6449918,2.5077201816585166,0.04889660641188787,15.4018679345703,0.02119394564794003,17.92944381474426,2.01,bj761094,bj,,g
661427958647,2460488.8313071,4.545482293058125,0.32272037945158805,14.756115696510859,0.07717179355835296,15.880574632671285,1.38,br642148,br,,g
661427958647,2460490.8010104,2.7775360544470895,0.05004090466779588,15.290916359509382,0.01958292767984048,17.9043277301577,1.50,bj761831,bj,,g
661427958647,2460491.8187276,3.0388886871728413,0.0403231449364877,15.193278641276162,0.014422872924155457,18.138754619360267,2.19,bF576711,bF,,g
661427958647,2460492.5325099,2.8844982419342826,0.04359871841990166,15.249889925789308,0.016429169772764846,18.053956302912066,1.58,bj762433,bj,,g
661427958647,2460493.50473,2.8918941207377906,0.08183680259288863,15.247109651435789,0.03075944090025123,17.370268979140363,1.54,bn549423,bn,,g
661427958647,2460493.6650095,2.9570951581000777,0.032335784025189565,15.222902371862414,0.011885850624539921,18.37843212275997,1.99,bF577403,bF,,g
661427958647,2460494.4954083,3.030931043837061,0.0426492840154306,15.196125482469839,0.015294942952377136,18.077861249574166,1.48,bj763242,bj,,g
661427958647,2460496.5971426,3.122370980495328,0.03532833677365025,15.16385436745029,0.012298463666935475,18.282332632136765,2.07,bF578617,bF,,g
661427958647,2460498.7121194,2.746708130048417,0.04407702293747723,15.303034339806455,0.017442627782913216,18.042109977452665,1.52,bj764837,bj,,g
661427958647,2460499.7746234,2.8523081568004085,0.07485489830922028,15.262074512558177,0.028525676549828648,17.467090049675676,1.50,br644307,br,,g
661427958647,2460500.7772274,2.9908244213322868,0.050549189279738976,15.210588326819218,0.01837111218042095,17.893355124787796,1.55,bj765728,bj,,g
661427958647,2460502.6583936,3.1501861454609745,0.07763920309226637,15.154225079428867,0.026789032218100473,17.42743793885563,1.49,br644953,br,,g
661427958647,2460503.7628863,3.004991871674102,0.06704258285295704,15.205457368283803,0.024250439195251446,17.586763767987055,1.42,br645348,br,,g
661427958647,2460513.4090507,3.1982096246161205,0.15222839633907373,15.137798307535267,0.05173696149279337,16.696401430699623,1.55,bn550982,bn,,g
661427958647,2460514.6205287,2.2895730455019425,0.10749229142600039,15.50067936323402,0.05103110705802341,17.07419730921285,1.57,bj771175,bj,,g
661427958647,2460515.5965043,2.639378790031128,0.06028805143971783,15.346311316289516,0.024827997763281495,17.70206249311459,1.40,bj771558,bj,,g
661427958647,2460516.6249197,3.038600358886815,0.043907198360045994,15.193381660288408,0.01570631539918256,18.046301295360237,1.99,bF586510,bF,,g
661427958647,2460517.5973266,3.192335223001985,0.0396730214941111,15.139794397841275,0.013508245982252833,18.156402417526213,2.14,bF586906,bF,,g
661427958647,2460518.6396318,2.697379852649834,0.036932006656253215,15.322710348944227,0.014882399843126105,18.23413334853854,1.99,bF587367,bF,,g
661427958647,2460519.7150872,3.1312550342374577,0.08669062918901212,15.160769518673256,0.030093027792484666,17.307710223906543,1.46,br648894,br,,g
661427958647,2460521.6010032,2.8206131501951384,0.03854961586127996,15.274206806447335,0.014855548825636578,18.18759047455111,1.51,bj774094,bj,,g
661427958647,2460528.3621513,2.5207579685900106,0.047953888505806216,15.396237750407526,0.02067782488585872,17.950581038455283,1.55,bn554433,bn,,g
661427958647,2460528.5062128,3.0288881681271924,0.03392268189796135,15.19685752549834,0.012173602416846523,18.32641516171966,2.01,bF589882,bF,,g
661427958647,2460528.6743221,3.250860121345236,0.06264720063559391,15.120069914809855,0.020946697414769216,17.660386437708805,1.41,br650688,br,,g
661427958647,2460529.3701104,2.9041962367385934,0.05151337437489545,15.242500726463692,0.019279963772855034,17.872840613444378,1.50,bn554836,bn,,g
661427958647,2460529.6960027,2.5621261632946566,0.060225501823016836,15.378564344012668,0.0255500696723542,17.70318954293937,1.41,br651043,br,,g
661427958647,2460530.3633661,3.1245717719287365,0.09053561966332055,15.163089359947602,0.03149496616683387,17.260591915370043,1.45,bn555229,bn,,g
661427958647,2460530.6915334,2.6940296085023636,0.09158834082049801,15.324059711058196,0.03695302533272777,17.248040132501817,1.37,br651379,br,,g
661427958647,2460531.6870459,2.8259055435674063,0.0646327088515832,15.27217151883442,0.0248603300148553,17.626509715885796,1.44,br651702,br,,g
661427958647,2460532.6791433,3.332232367966909,0.10971340292445417,15.093227425704132,0.035787930030728485,17.0519913975516,1.43,br652004,br,,g
661427958647,2460533.6521943,3.2606310487575123,0.07756269466020826,15.116811472978037,0.025856122800738256,17.428508389444012,1.49,br652314,br,,g
661427958647,2460534.6992845,2.7932088837472335,0.04179364322190536,15.284807085691137,0.016263686304170924,18.099865034013547,2.06,bF592089,bF,,g
661427958647,2460535.6846066,2.9481629567590986,0.0774831562190777,15.226186909673139,0.028567220744758936,17.4296223537622,2.08,bF592496,bF,,g
661427958647,2460542.2747167,2.9140458734227,0.1436377287246267,15.23882466171246,0.05357773102646751,16.75946928840373,1.55,bn557401,bn,,g
661427958647,2460543.6591198,2.7523404387040973,0.20706661541874988,15.300810244679536,0.08177491595837283,16.362365399314104,1.53,br655066,br,,g
661427958647,2460544.4854639,3.097069944273626,0.036522985743714376,15.172688088330801,0.012818211490805203,18.246224927031875,2.03,bF595036,bF,,g
