# "asas_sn_id":661427924174,"ra_deg":271.63442,"dec_deg":-32.35911,"name":"OGLE-BLG-RRLYR-13486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924174,2460068.7598305,1.3392451035279018,0.10101913371613751,16.08291545426995,0.08198902943452523,17.141631511630795,1.95,bl633319,bl,G,g
661427924174,2460068.7613258,1.102709795061441,0.11799638586857092,16.293912541513787,0.11631069365294236,16.972968847866998,1.98,bH468281,bH,G,g
661427924174,2460069.8097379,1.1507847463872523,0.11880784347762617,16.24758038053767,0.11221817173644638,16.965527829134636,2.02,bl633826,bl,G,g
661427924174,2460075.7468831,1.38018988472547,0.12523974338087346,16.05021852183089,0.09863146901402829,16.90828518877627,1.40,bH471481,bH,B,g
661427924174,2460076.8214457,0.9185750234707573,0.10276749257627588,16.492279040904204,0.12160552314659882,17.123001210673905,1.42,bl637166,bl,B,g
661427924174,2460082.8304258,1.3733744253940556,0.06299969158254899,16.055593232733553,0.04986107529529493,17.65429455305922,1.47,bl639722,bl,G,g
661427924174,2460085.8308078,1.4585643733882117,0.055862912002383344,15.990251618873824,0.04163035765317458,17.784831684676526,1.38,bH475751,bH,G,g
661427924174,2460087.875878,0.7164479512712216,0.17236158699576717,16.561539401087547,99.999,16.561539401087547,1.46,bH476234,bH,G,g
661427924174,2460088.5382096,1.5858503743678254,0.06607405027463358,15.899410099651451,0.04528776549449813,17.602563287814398,1.98,bp454397,bp,G,g
661427924174,2460091.4426879,1.1694583802949763,0.10539957181834085,16.230103696358945,0.09796394117724856,17.095543495002985,2.01,bp454924,bp,G,g
661427924174,2460091.654803,1.2808596874338236,0.04387278357519634,16.1313117290501,0.03723109463258276,18.04715263706665,2.11,bH477590,bH,G,g
661427924174,2460092.4417661,1.2476795835990755,0.06929991997768982,16.159807950866337,0.06037287214275261,17.550808778638057,1.98,bp455375,bp,G,g
661427924174,2460092.6602457,1.1758621658893786,0.06805480874271133,16.224174580053404,0.06290925955819755,17.57049356692373,1.39,bl643413,bl,G,g
661427924174,2460093.4366687,1.0029974568746844,0.06727624497188787,16.39681604263919,0.07290781519842815,17.582986253215275,2.00,bp455804,bp,G,g
661427924174,2460094.6914279,1.2016171362365833,0.06887455050477709,16.20065033936052,0.062302408641981,17.557493667597733,1.94,bl643905,bl,G,g
661427924174,2460094.8586331,1.1851425704388976,0.06508116596749235,16.21563912652143,0.059689356837933034,17.61900229900109,1.45,bH478677,bH,G,g
661427924174,2460096.6939303,0.9992425105612185,0.10040845259023178,16.400888367640455,0.10922235716271629,17.148214926063645,1.96,bl644840,bl,G,g
661427924174,2460097.7401516,0.8331517087110786,0.10039099155291493,16.598255398906034,0.13097331716586544,17.148403752088697,1.96,bl645370,bl,G,g
661427924174,2460097.9168573,1.2979223926514765,0.0596662430936839,16.116943809169992,0.049968019987591886,17.71331887844784,1.96,bH480034,bH,G,g
661427924174,2460103.8775195,1.2365089706345773,0.18927104350166463,16.169572443703185,0.16637921761693694,16.459930170158746,1.35,bH482615,bH,G,g
661427924174,2460104.6273786,1.400530802302323,0.07893433334443932,16.03433396019222,0.06126119345381462,17.40947574794456,1.92,bH482910,bH,G,g
661427924174,2460107.5692467,1.1696968288990006,0.04807544640296614,16.22988234098907,0.04467475563938302,17.947832297551496,2.02,bH483337,bH,G,g
661427924174,2460107.9083183,1.0502068507901148,0.0691923826820797,16.346878504823607,0.07161361740725003,17.55249489629844,1.44,bl649188,bl,G,g
661427924174,2460108.8583126,1.1792986173539635,0.06839572243308395,16.221006148882687,0.06304016257095808,17.565068258523425,1.48,bl649647,bl,G,g
661427924174,2460109.7074996,1.1689530909061174,0.06483600590496624,16.230572913174427,0.060288064602568234,17.62309997859125,1.97,bl650027,bl,G,g
661427924174,2460110.5666502,1.1226569871113978,0.04978963115810625,16.274447913196063,0.0482063220766463,17.909793338864223,1.94,bl650379,bl,G,g
661427924174,2460111.5527001,0.94150861612913,0.06677503842729547,16.46550487534047,0.0770907055596984,17.59110524489557,1.43,bl650861,bl,G,g
661427924174,2460112.7630055,1.3457958842466782,0.16655759860360625,16.07761763279164,0.13452327367514386,16.598729484855294,1.49,bH485664,bH,G,g
661427924174,2460116.2939541,1.2313490458773841,0.0864600650740439,16.17411267677094,0.07632143941384094,17.310601716269996,1.95,bp457830,bp,G,g
661427924174,2460117.5673499,0.7349921680738866,0.05660493027292605,16.734358843892885,0.08371122958219136,17.77050496204594,1.95,bp458256,bp,G,g
661427924174,2460118.2778273,1.5134229651219961,0.0383802134276448,15.95016482280015,0.027565078799736215,18.192372147781313,1.96,bp458458,bp,G,g
661427924174,2460119.2953575,1.2414402171922432,0.11139982243975317,16.165251096020647,0.09753732950212612,17.035429364902146,2.09,bp458823,bp,G,g
661427924174,2460120.3082299,1.295057420821728,0.11087318983070611,16.1193430603256,0.09305713772601602,17.040574255452153,1.95,bp459134,bp,G,g
661427924174,2460122.5312161,0.8829468481630254,0.06981822410612347,16.535229220768326,0.08595010468215979,17.542718616643224,1.94,bH488629,bH,G,g
661427924174,2460123.5247115,1.0974901624552333,0.07469989493551134,16.29906403213933,0.07398293009910589,17.469340633977307,1.50,bl654912,bl,B,g
661427924174,2460124.5928712,0.6921572523643242,0.07043391766743337,16.799553687890302,0.11060868884742428,17.53318599808491,1.94,bl655456,bl,G,g
661427924174,2460125.519129,2.4181781380721725,0.22952674831414063,15.441344895928868,0.10317089219594335,16.25055735115635,1.97,bH489780,bH,G,g
661427924174,2460126.5349511,1.1602714175389206,0.12375224637628326,16.238666637681863,0.11593262511274144,16.921257883741916,2.07,bp459610,bp,G,g
661427924174,2460130.6471493,1.1753988616315885,0.13696583877037485,16.22460245786631,0.12665990802498509,16.811109957849094,1.97,bl658450,bl,G,g
661427924174,2460132.6825439,1.6739493092791586,0.18874217399250892,15.840709866026923,0.12255719800543037,16.462968228733246,1.48,bl659452,bl,B,g
661427924174,2460133.7457787,1.382165021349687,0.10182241631661751,16.048665877235514,0.08007476514382368,17.133032114109383,1.97,bl659971,bl,G,g
661427924174,2460134.6207053,0.8524877024469543,0.17597248191034676,16.539028713055515,99.999,16.539028713055515,1.48,bl660362,bl,B,g
661427924174,2460137.5569081,1.1917801482184964,0.06558757099792167,16.20957525479057,0.059818782975858915,17.610586743126447,2.11,bp462918,bp,G,g
661427924174,2460139.4922302,1.5341018104958537,0.06340681265790557,15.935430166096419,0.04492560276617181,17.647300805035048,1.94,bH495522,bH,G,g
661427924174,2460140.5918077,0.9492117750888176,0.04254392796438843,16.45665782964428,0.04871768468839821,18.08054664984638,1.94,bl662336,bl,G,g
661427924174,2460141.6908767,0.9683734156962396,0.05335337291852384,16.434958476158545,0.05988681195763085,17.834735911291226,1.40,bl662963,bl,G,g
661427924174,2460142.6831789,0.9814682521719428,0.04809235816472401,16.420374982486834,0.05326132784965822,17.947450429372253,1.47,bl663508,bl,G,g
661427924174,2460147.6320412,1.0186357926649505,0.050367608156717675,16.380018291582836,0.053745804501052714,17.897262292219438,1.97,bl664711,bl,G,g
661427924174,2460149.6718105,1.0610163550874283,0.07994454232195741,16.33576042626715,0.0818990595551576,17.39566856007214,1.38,bH499080,bH,G,g
661427924174,2460149.7121495,0.7903797964721742,0.07471595285040263,16.65547604634694,0.10275185751355129,17.46910726302107,1.43,bl665735,bl,G,g
661427924174,2460153.5141343,1.3267931982005914,0.08644494830059049,16.09305753117116,0.0708187986297795,17.310791564186594,1.96,bl667093,bl,G,g
661427924174,2460161.4734354,1.0924635552644593,0.09732426861895398,16.304048227882134,0.09683366368524253,17.18208773962276,1.95,bp468762,bp,G,g
661427924174,2460162.4752103,1.5903448792987307,0.16033068757627875,15.896337335168575,0.10958156860466728,16.640098973842672,1.55,bp469195,bp,G,g
661427924174,2460167.4218192,1.3115557078299662,0.10988475614808556,16.105598767754444,0.09106738785231998,17.05029698957256,1.96,bp470971,bp,G,g
661427924174,2460172.4240555,1.0094920527943447,0.07926185202518168,16.38980836148563,0.08534409631597625,17.40498007193755,1.98,bp472471,bp,G,g
661427924174,2460180.2190017,1.19355328772041,0.07015045850481443,16.20796108875499,0.06388529038400166,17.53756432661427,1.98,bp473486,bp,G,g
661427924174,2460189.3915007,1.1203784309377607,0.1178708188585797,16.276653773846633,0.1143546249581292,16.974124859885777,2.04,bp475558,bp,G,g
661427924174,2460191.3106627,1.3428476863276857,0.06660618958738801,16.07999873420457,0.05391380787064005,17.593854138413437,2.04,bp475901,bp,G,g
661427924174,2460200.3585441,1.3674397594731684,0.0674242731596525,16.06029511421033,0.053594502373282005,17.580599927910676,1.99,bp478091,bp,G,g
661427924174,2460206.385525,1.524267744967518,0.10321549284014743,15.942412473230023,0.07360304871471747,17.11827838492973,2.00,bp479154,bp,G,g
661427924174,2460219.3567841,0.7785628439661305,0.1132005412357237,16.671831438126656,0.15803999319279352,17.01801935316477,2.03,bp481612,bp,G,g
661427924174,2460221.2748074,0.8891104710825405,0.06195103503616265,16.527676309842953,0.0757364621733209,17.672519194761296,2.00,bp482407,bp,G,g
661427924174,2460222.5078731,1.5028132394015592,0.06359308571414371,15.957803091202528,0.04599568159382846,17.64411586475167,1.92,bH505956,bH,G,g
661427924174,2460223.5616201,1.3556255847015948,0.061761868110019956,16.069716230592192,0.04952139152180109,17.67583955238451,1.33,bH506403,bH,G,g
661427924174,2460224.3028849,0.8565391289543292,0.07273133519957263,16.568197603617467,0.09229677484376259,17.498336710419416,1.96,bp483119,bp,G,g
661427924174,2460225.5410994,1.2903716823999136,0.06135386097156946,16.123278562880653,0.05168199227132062,17.683035866731398,1.94,bl674185,bl,G,g
661427924174,2460226.6027754,1.1931147055054954,0.06702901961917129,16.208360125903187,0.06106506749488956,17.58698344305252,1.46,bH507566,bH,G,g
661427924174,2460228.3274344,0.778684962723778,0.05825084960430651,16.67166115211802,0.081311626530929,17.739384951327033,1.94,bp483753,bp,G,g
661427924174,2460229.5138481,1.1300384657186726,0.07213517217843264,16.267332555243954,0.06938506805275631,17.507272929586822,1.34,bl675843,bl,G,g
661427924174,2460230.5091489,1.328676739364107,0.06733726827663027,16.0915172921736,0.05508690017739762,17.58200187632424,2.05,bl676247,bl,G,g
661427924174,2460231.5122978,1.2647466209759588,0.05729760414124425,16.14505680283869,0.04924306850750329,17.757299454865368,2.33,bl676672,bl,G,g
661427924174,2460241.2885931,1.6150291145675368,0.1133894129029217,15.879614732577194,0.07631401857668978,17.016209344813767,2.05,bp486815,bp,G,g
661427924174,2460243.51334,1.2258493322582034,0.11722840737183704,16.1789728852233,0.10394603853246673,16.980058449346394,1.92,bH512883,bH,G,g
661427924174,2460245.5267294,1.0204904032025137,0.15159564228600142,16.378043309979763,0.16146930096833237,16.700923817937323,2.41,bH513551,bH,G,g
661427924174,2460247.526534,1.6189614075084144,0.14311813898660394,15.876974381661773,0.09608826611257434,16.763403910645895,2.23,bl682426,bl,G,g
661427924174,2460248.5360298,1.4287624030068338,0.060877460279925445,16.01266558851746,0.046313615433134635,17.69149929644379,1.39,bH514405,bH,G,g
661427924174,2460253.5188561,1.2666879438077918,0.06294462304524613,16.14339152977481,0.0540133573244329,17.655244018839866,2.28,bH515562,bH,G,g
661427924174,2460357.6243531,0.9029321098264117,0.0770905062120986,16.510927878381576,0.09280213604046143,17.435138367792412,1.47,bp510385,bp,G,g
661427924174,2460358.6198937,1.0799023986909047,0.06159801491064607,16.316604357697738,0.06200038458519525,17.67872381996147,1.94,bp510775,bp,G,g
661427924174,2460360.618315,0.8627327978167529,0.06752700178796982,16.560374850845577,0.08507722805098904,17.5789469429705,1.97,bp511573,bp,G,g
661427924174,2460367.5844451,1.3210439765330682,0.10524724777924119,16.097772434325115,0.08659755799270835,17.0971137418574,2.02,bp513568,bp,G,g
661427924174,2460371.8574703,1.3417429103907121,0.16657456674787324,16.080892349269824,0.13494337125265443,16.598618880533706,1.92,bl725007,bl,G,g
661427924174,2460379.8469552,1.2179562933663357,0.055954502907940046,16.185986362727277,0.04993620229865109,17.78305300673965,1.52,bl728434,bl,G,g
661427924174,2460383.8398069,1.3109519862904844,0.05475355748990118,16.106098657494375,0.04539810536499623,17.806609757089145,2.07,bl730010,bl,G,g
661427924174,2460386.8148125,1.4303481175852308,0.05905513927282487,16.011461250390404,0.044877444858093925,17.724496366275886,1.95,bH546077,bH,G,g
661427924174,2460388.8132029,1.2710078198724162,0.06746330491978096,16.13969506588739,0.05769412124308748,17.579971579520215,1.93,bH546951,bH,G,g
661427924174,2460391.9033281,1.4533769956775482,0.055057182908639764,15.994119917738495,0.04117635287273225,17.800605645857207,1.97,bH548028,bH,G,g
661427924174,2460394.79276,1.01713173238607,0.14368445758281023,16.381622613270796,0.15354821137652275,16.75911612936484,2.28,bH549269,bH,G,g
661427924174,2460395.5379855,2.219606115248429,0.1805631831676924,15.534375840605287,0.08842304415264847,16.511067605539377,1.91,bp521210,bp,G,g
661427924174,2460404.8610064,1.0708148206667958,0.06549827729163611,16.32577968870403,0.0664856129096995,17.612065917667888,1.92,bl739008,bl,G,g
661427924174,2460407.9201468,1.2616172173003417,0.0890821368269411,16.147746604328262,0.07674943577711983,17.278164046503196,1.98,bl740361,bl,G,g
661427924174,2460416.839585,0.8982197263434711,0.05348912622067654,16.516609150698056,0.06472843212247549,17.831976852759887,1.97,bl743126,bl,G,g
661427924174,2460417.9125933,1.2586118958914068,0.05902037487175193,16.150336041764884,0.05097090023680671,17.725135702386268,1.96,bl743638,bl,G,g
661427924174,2460418.8079634,1.1550449535444556,0.05403181165902527,16.243568404793248,0.05084670504289379,17.82101678780393,1.91,bH557629,bH,G,g
661427924174,2460419.8461148,0.9041746969464012,0.0618566082329478,16.50943474910852,0.07436112065349099,17.674175354528526,1.97,bl744545,bl,G,g
661427924174,2460420.7275209,1.3266699027451974,0.07796803097640917,16.09315843051274,0.0638801404792578,17.422849194990086,1.97,bl744915,bl,G,g
661427924174,2460432.4120751,1.0696910227018799,0.08463702192829516,16.32691974468961,0.08600311773503354,17.333739677185527,1.53,bp529794,bp,G,g
661427924174,2460435.420967,1.3937424617272594,0.06443804225681178,16.039609293658785,0.0502541554142946,17.629784768184543,2.05,bp530326,bp,G,g
661427924174,2460436.7321064,1.6526419810364101,0.060231500430673955,15.854618670599304,0.03961476409197663,17.70308140633635,1.90,bH563861,bH,G,g
661427924174,2460437.6996811,1.2725076849934316,0.09191057664010122,16.138414587706876,0.07850860303156273,17.24422688433352,1.45,bl751068,bl,G,g
661427924174,2460439.5018617,1.3613213364779242,0.05120426465565139,16.065163993720738,0.04088440246761627,17.879375277396857,1.97,bp531244,bp,G,g
661427924174,2460440.6492844,1.1399789320282852,0.06226889687813639,16.257823559266505,0.05937266177609706,17.666962681279593,1.98,bH565163,bH,G,g
661427924174,2460443.8131158,1.2024743777677736,0.04753500413668846,16.199876044205233,0.04296846877784241,17.960106771342065,1.96,bl753319,bl,G,g
661427924174,2460444.468888,0.9960836065138218,0.05072770609239916,16.40432614087227,0.055355605302027405,17.889527551545456,1.97,bp532913,bp,G,g
661427924174,2460446.8369427,1.4844562304248572,0.11586513322409253,15.971147130192385,0.08483939076065311,16.99275869811914,2.07,bl754223,bl,B,g
661427924174,2460448.6619747,1.0251569484179088,0.061942642066828334,16.373089723159165,0.0656767325941635,17.672666297517445,2.18,bl754803,bl,G,g
661427924174,2460477.7402107,1.1499606455089835,0.06423200074556358,16.24835817733459,0.06071285342451105,17.63326198657099,1.38,bH576139,bH,,g
661427924174,2460486.7054512,1.4076343154037279,0.09047342018233374,16.028841008401717,0.06986237337005168,17.261338090601292,1.99,bl761245,bl,,g
661427924174,2460488.7315371,1.3998536023692174,0.0903310290378401,16.034859074171813,0.07014012105402298,17.263048217243004,1.92,bl762101,bl,,g
661427924174,2460490.5896259,1.2379306388359337,0.05783658702461795,16.168324842588735,0.05078301924949207,17.747133968849628,1.94,bH580237,bH,,g
661427924174,2460490.8651947,1.01668503229921,0.05675144348661805,16.38209954754845,0.06067400390107731,17.767698330466498,1.49,bl762817,bl,,g
661427924174,2460492.6688466,1.3750791266284461,0.05009888575822649,16.054246398194945,0.039601583321453505,17.903070444200964,2.02,bH581092,bH,,g
661427924174,2460493.3176342,1.1154950021111925,0.05408425564939345,16.28139655027852,0.05270058071999745,17.819963468996683,1.98,bp542069,bp,,g
661427924174,2460494.5257526,1.0991370392892956,0.056754542387330985,16.297436014297137,0.056125594699381644,17.76763904568651,1.96,bl764204,bl,,g
661427924174,2460495.7720621,1.2218508563139947,0.06080787940770073,16.18252012845054,0.05409458998516384,17.692740965827475,2.10,bH582408,bH,,g
661427924174,2460496.7534205,1.1611367161815942,0.06234927560654201,16.237857227139923,0.05836603976240329,17.665562081256585,1.97,bl765231,bl,,g
661427924174,2460497.8310632,0.8652336200140504,0.06533425658580964,16.557232156555916,0.0820766722954782,17.614788226969175,1.52,bl765446,bl,,g
661427924174,2460499.5040009,1.043931541666996,0.050294288085373624,16.35338557305696,0.05236713544772073,17.89884394869609,1.41,bl766066,bl,,g
661427924174,2460500.5701868,1.1351142844549027,0.05174928166033489,16.26246664993627,0.04955379380414354,17.867879797284914,2.04,bH584120,bH,,g
661427924174,2460501.5696539,1.118947681328404,0.04545936692990391,16.278041170576113,0.04415966553496883,18.00858215289742,1.97,bH584538,bH,,g
661427924174,2460501.84157,0.8569414796421436,0.07452033278652123,16.56768770964539,0.09452262919785971,17.47195364728307,2.42,bl767120,bl,,g
661427924174,2460502.8235313,1.5137877046459642,0.13060281613842467,15.949903188608417,0.09377773536108745,16.862759257528847,1.96,bl767502,bl,,g
661427924174,2460503.7098772,1.17390591910979,0.04871125561661621,16.225982391180224,0.045103288187467554,17.933567300429015,2.29,bl767842,bl,,g
661427924174,2460515.2077578,0.933409709644303,0.06664169239382985,16.47488483665449,0.07760431610981416,17.5932755673673,2.00,bp544258,bp,,g
661427924174,2460517.4985399,1.0193822919781654,0.08260539045866339,16.37922290966396,0.08808125135822423,17.360119640536276,2.00,bp545212,bp,,g
661427924174,2460522.5002571,1.0402696312609725,0.05562928251355175,16.35720082165121,0.05812590275703663,17.789381964934297,2.08,bp545662,bp,,g
661427924174,2460523.4926626,1.268077072762581,0.06300483199925716,16.142201496189507,0.054005797055754215,17.654205966770856,2.03,bp546041,bp,,g
661427924174,2460525.4695195,1.0455856877277294,0.062067343885894584,16.351666547613185,0.06452317109505636,17.67048271005301,1.98,bp546821,bp,,g
661427924174,2460528.4976662,1.1166002741306293,0.07207814637050686,16.280321296942816,0.07016459971164622,17.508131587970396,1.48,bp547333,bp,,g
661427924174,2460529.4368081,0.8123214613998873,0.0973827729490481,16.625745803844836,0.13030659066866737,17.181435269422213,1.53,bp547679,bp,,g
661427924174,2460530.4314441,0.9882209957061758,0.05737798586824671,16.41293043064304,0.06311075783122694,17.755777363450903,1.98,bp548075,bp,,g
661427924174,2460530.7628471,1.1689409030597095,0.06958315596310675,16.230584233436282,0.06470289899114479,17.546380305433395,1.92,bH594551,bH,,g
661427924174,2460531.7596638,1.5634045651152775,0.0759272189358467,15.91488718289323,0.05278837457772682,17.451646879393085,2.08,bH594967,bH,,g
661427924174,2460532.7536705,1.264791660492711,0.08839932996688238,16.14501813883874,0.07597000456774114,17.286518178343563,1.92,bH595380,bH,,g
661427924174,2460533.7513145,1.0477342530533602,0.06854792398480847,16.34943776649277,0.07111403756231979,17.56265484530577,1.47,bH595797,bH,,g
661427924174,2460534.4667914,1.4538562888159876,0.08288471565998395,15.993761923819957,0.06196766690914374,17.35645448158404,2.09,bl778321,bl,,g
661427924174,2460534.7452923,1.1594717683315978,0.055332379934337,16.239415175826235,0.05187180307073627,17.795192235648294,1.99,bH596210,bH,,g
661427924174,2460536.4750381,1.3948736593523767,0.07153984958066877,16.038728439335088,0.05574749049462134,17.51627055477094,1.91,bH596835,bH,,g
661427924174,2460544.2703802,1.2063595927118054,0.08795752553166529,16.196373667339394,0.07925166475260048,17.291958103804532,2.02,bp550460,bp,,g
661427924174,2460544.5194029,1.2254671301289584,0.05282164581637598,16.17931145488494,0.046851385073920705,17.84561078937876,2.02,bl781449,bl,,g
