# "asas_sn_id":661427848188,"ra_deg":275.96132,"dec_deg":-33.95609,"name":"ASASSN-V J182350.50-335722.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848188,2460490.5896259,5.176098556171128,0.06274219842798268,14.615059279833778,0.013175568631365849,17.658741281689665,1.42,bG577141,bG,,g
661427848188,2460490.8651947,7.507447398967756,0.08187347799662932,14.21133487730351,0.011853950635489982,17.369782512265,1.93,bk762569,bk,,g
661427848188,2460492.6688466,5.772854627352153,0.049054886827872776,14.496589069317613,0.00923642332999262,17.925934916165353,1.46,bG577996,bG,,g
661427848188,2460493.3176342,6.3416216541530135,0.042943614540855844,14.394564801948846,0.007360552937065575,18.070394121515147,1.46,bo550769,bo,,g
661427848188,2460494.5257526,6.524241534468772,0.04119403443576159,14.363740545490524,0.006863039044483079,18.115554792185616,1.40,bk763956,bk,,g
661427848188,2460495.7720621,5.771184053945958,0.08889073336140008,14.496903309782766,0.016741861192814535,17.28049938842531,1.43,bG579312,bG,,g
661427848188,2460496.7534205,5.1009711561310205,0.06116723576840936,14.630933452823285,0.013034013288884365,17.68634347500281,1.40,bk764983,bk,,g
661427848188,2460497.8310632,7.067777989397208,0.07196663497208411,14.27685837443071,0.011067778776848333,17.50981262057107,1.36,bk765198,bk,,g
661427848188,2460497.8335211,7.176935179024882,0.11638053272648358,14.26021806285963,0.01762598879536112,16.987939759380275,1.40,bk765200,bk,,g
661427848188,2460499.5040009,6.063350237357619,0.05093629511431311,14.443283984492673,0.009131179298634693,17.88507222875446,1.92,bk765818,bk,,g
661427848188,2460500.5701868,4.985664766629646,0.0655269075792853,14.655757938716775,0.014285938360603028,17.61159142964669,1.50,bG581024,bG,,g
661427848188,2460501.5696539,8.378691446182353,0.08747985201068154,14.09212512883223,0.011348645104613489,17.29787051226226,1.41,bG581442,bG,,g
661427848188,2460501.84157,5.449957206156605,0.06244952326157982,14.559082891913107,0.012455128365410358,17.663817793123783,1.97,bk766872,bk,,g
661427848188,2460502.8223027,5.143803040938772,0.08357272854361009,14.62185479513523,0.01766007010902816,17.347479157535286,1.44,bk767253,bk,,g
661427848188,2460503.7098772,4.9677807668493905,0.06497649219865585,14.659659567931989,0.014216936147094253,17.620749956565515,2.00,bk767594,bk,,g
661427848188,2460515.2077578,6.9258383049172085,0.07522903256992754,14.298884752249615,0.01180661227940488,17.46167691915141,1.46,bo552959,bo,,g
661427848188,2460517.4985399,4.678590716118487,0.07615932509511118,14.72477798552845,0.017693762956906025,17.448332894481172,1.44,bo553912,bo,,g
661427848188,2460522.5002571,6.149000794156806,0.046995069427804785,14.428054249445413,0.008307300472733196,17.97250987259349,1.39,bo554362,bo,,g
661427848188,2460522.5027327,6.262278724840201,0.06090051130587108,14.408234638478671,0.010570626260787103,17.691088264244797,1.42,bo554364,bo,,g
661427848188,2460523.492651,5.282735139193345,0.05655131931123208,14.59291852982114,0.011635795420112963,17.771533758363457,1.48,bo554741,bo,,g
661427848188,2460525.4695195,7.017758682120789,0.06195295766514746,14.284569546876018,0.00959568067604312,17.672485499835865,1.47,bo555521,bo,,g
661427848188,2460528.4976662,7.391844886296637,0.06917183313516954,14.22818351007605,0.010171584537211857,17.552817398574106,2.01,bo556033,bo,,g
661427848188,2460529.4368081,5.941528968923059,0.05088924645821245,14.465320074930048,0.009309791909366061,17.88607556116321,1.45,bo556379,bo,,g
661427848188,2460530.4314441,5.263541610262216,0.05255589549824,14.596870470920395,0.010853143681105298,17.85108701040109,1.43,bo556775,bo,,g
661427848188,2460530.7628471,8.212742435695013,0.084611427833141,14.11384511504665,0.011198323095725991,17.334068051666804,1.41,bG591455,bG,,g
661427848188,2460531.7596638,6.206957096044757,0.0401389425137509,14.417868763658198,0.007029094073944116,18.143725795105144,1.42,bG591871,bG,,g
661427848188,2460532.7536705,5.246289835864783,0.07137532610522426,14.600434922544386,0.0147879508430823,17.518770347698812,1.44,bG592284,bG,,g
661427848188,2460533.7513145,7.352591547042856,0.06934343072985447,14.23396452075982,0.010251255464054084,17.550127300583302,1.39,bG592701,bG,,g
661427848188,2460534.7452923,6.7569123009829415,0.05598381460218998,14.325694916817636,0.009005884593889504,17.782484394148263,1.46,bG593114,bG,,g
661427848188,2460536.4750381,5.8267225414939805,0.07000818354677796,14.486504776716648,0.01305980354124933,17.539768587782433,1.39,bG593739,bG,,g
661427848188,2460543.6801969,5.890075348875622,0.08294373451795768,14.47476349592925,0.015306465169227993,17.355681647809106,2.05,bG595861,bG,,g
661427848188,2460544.2704382,5.464368387557569,0.06821128694477015,14.556215696801685,0.013568393992187813,17.568000002797582,2.01,bo559161,bo,,g
661427848188,2460544.2716803,5.426614033195718,0.0779495032133823,14.563743288351157,0.015613367813854872,17.423107232205858,2.02,bo559162,bo,,g
661427848188,2460544.5194029,7.858650285819742,0.0725106721933924,14.16169571512107,0.010029196512092244,17.50163578351123,1.38,bk781201,bk,,g
