# "asas_sn_id":661427815019,"ra_deg":271.94633,"dec_deg":-34.71414,"name":"OGLE-BLG-RRLYR-34068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815019,2460093.4366687,3.652046831527143,0.053836888140981067,14.993724777246367,0.016023440929017148,17.82494073889356,2.00,bp455804,bp,G,g
661427815019,2460094.6914279,3.946371124452069,0.07211534646058355,14.909570810436122,0.019862867348466037,17.507571375651246,1.94,bl643905,bl,G,g
661427815019,2460094.8586331,3.4786689896874075,0.042638575207105095,15.04653285796679,0.013322991505205542,18.078133901299182,1.45,bH478677,bH,G,g
661427815019,2460096.6939303,3.9044830345013115,0.08712373656769919,14.92115677202807,0.024254097872559416,17.302299378459086,1.96,bl644840,bl,G,g
661427815019,2460097.7401516,3.9395792461190697,0.09412301419064659,14.911441020031988,0.02596917531765672,17.21840104506417,1.96,bl645370,bl,G,g
661427815019,2460097.9168573,3.847979059693256,0.05468954194903404,14.936983872316604,0.015448408988266948,17.807879896525428,1.96,bH480034,bH,G,g
661427815019,2460103.8775195,3.8328344970559116,0.146337293706142,14.94126545554941,0.04149990715480281,16.73925306361355,1.35,bH482615,bH,G,g
661427815019,2460104.6273786,3.574590164738363,0.07318801533731752,15.01699998204135,0.022254912288626933,17.491540685401418,1.92,bH482910,bH,G,g
661427815019,2460107.5692467,3.883886903625705,0.04227121685015201,14.92689918469592,0.011830152622165468,18.08752873662361,2.02,bH483337,bH,G,g
661427815019,2460107.9083183,3.8295808999921532,0.05080203728534406,14.942187501185693,0.014419229463216809,17.887937789194897,1.44,bl649188,bl,G,g
661427815019,2460108.8583126,4.079512248718814,0.06810738704538054,14.873545018695179,0.01814672049356804,17.569655064440724,1.48,bl649647,bl,G,g
661427815019,2460109.7074996,3.5706453203605757,0.054524611958534794,15.01819883988367,0.016598087249293052,17.811159152769342,1.97,bl650027,bl,G,g
661427815019,2460110.5666502,3.6152388655477505,0.05709918229113168,15.004723129227884,0.017167421264684145,17.761065889382387,1.94,bl650379,bl,G,g
661427815019,2460111.5527001,4.361036617062923,0.07293870997564963,14.801091289271211,0.018179440682767247,17.495245416609897,1.43,bl650861,bl,G,g
661427815019,2460112.7630055,4.3918119103451065,0.11845031050294651,14.7934562918832,0.02931599534122252,16.96880010266733,1.49,bH485664,bH,G,g
661427815019,2460116.2939541,3.6469950551719044,0.054719278617171054,14.995227686107054,0.016308625555564702,17.807289703196712,1.95,bp457830,bp,G,g
661427815019,2460117.5673499,3.204621197868014,0.05173163434112444,15.135623869469104,0.017546547268899725,17.8682501135579,1.95,bp458256,bp,G,g
661427815019,2460118.2778273,3.4755335881747986,0.02482962627311322,15.047511897369581,0.00776534696765195,18.66521515455599,1.96,bp458458,bp,G,g
661427815019,2460119.2953575,3.5614736643760456,0.07670562605425095,15.020991279121017,0.023410444201152916,17.44057256419332,2.09,bp458823,bp,G,g
661427815019,2460120.3082299,3.2583517579131875,0.10038854388756653,15.117570704522311,0.03348870551544441,17.148430224098206,1.95,bp459134,bp,G,g
661427815019,2460122.5312161,3.9936431246234667,0.052373035286440855,14.8966424889297,0.014254456517878716,17.854871250874403,1.94,bH488629,bH,G,g
661427815019,2460123.5247115,3.5409914039384356,0.07528767977999151,15.02725344110189,0.023110599605649828,17.460830828355213,1.50,bl654912,bl,B,g
661427815019,2460124.5928712,3.69600647828251,0.05764985532103363,14.98073381285478,0.016954214389698123,17.7506450571423,1.94,bl655456,bl,G,g
661427815019,2460125.519129,2.5828373035786734,0.21921756945677656,15.369822996689615,0.0922551205492863,16.300452215785107,1.97,bH489780,bH,G,g
661427815019,2460126.5349511,3.7792664770522846,0.1322409711019544,14.956546834251267,0.03803388484330914,16.849225536979567,2.07,bp459610,bp,G,g
661427815019,2460130.6471493,3.8032812233154116,0.10972823237145227,14.949669523965916,0.03135971567495249,17.051844653589313,1.97,bl658450,bl,G,g
661427815019,2460132.6825439,4.442568799298678,0.1496634560302765,14.780980216837666,0.03661792916382242,16.714851187102024,1.48,bl659452,bl,B,g
661427815019,2460133.7457787,3.5459912312233945,0.09258436726357497,15.025721479001541,0.028379986087420112,17.236296454248915,1.97,bl659971,bl,G,g
661427815019,2460134.6207053,3.862828277046128,0.1318019399807427,14.93280211750972,0.03708758659846243,16.852836104827347,1.48,bl660362,bl,B,g
661427815019,2460137.5569081,3.629510743848075,0.047645165374292364,15.000445406501562,0.014268651310842971,17.957593514682642,2.11,bp462918,bp,G,g
661427815019,2460139.4922302,3.680413148405393,0.04804087127906908,14.985324188369255,0.014188172968961046,17.948613423302536,1.94,bH495522,bH,G,g
661427815019,2460140.5918077,4.012029486713182,0.04407203557376786,14.891655331681866,0.01194018803996158,18.042232836651454,1.94,bl662336,bl,G,g
661427815019,2460141.6908767,4.1024359146267155,0.06271196551044482,14.86746110844556,0.01661578177482873,17.65926457996453,1.40,bl662963,bl,G,g
661427815019,2460142.6831789,3.756590089092792,0.04171110616410166,14.9630811013242,0.012068966216373267,18.102011343097363,1.47,bl663508,bl,G,g
661427815019,2460147.6320412,4.1788291739682215,0.04826719846496185,14.847429077241618,0.012554795607437337,17.94351038109925,1.97,bl664711,bl,G,g
661427815019,2460149.6718105,3.875817926981683,0.05964609261252389,14.929157204408444,0.01672749096651397,17.713685615164827,1.38,bH499080,bH,G,g
661427815019,2460149.7121495,3.953391328145543,0.0587175863206242,14.90764110903891,0.01614397819350738,17.73072012416102,1.43,bl665735,bl,G,g
661427815019,2460153.5141343,4.177446203254001,0.0780444872220778,14.8477884577839,0.020306895707177516,17.421785032683033,1.96,bl667093,bl,G,g
661427815019,2460161.4734354,3.8685953935120505,0.11228265005529223,14.93118234641134,0.03154797706693083,17.026858976072866,1.95,bp468762,bp,G,g
661427815019,2460162.4752103,3.3571693734288117,0.21422768545721715,15.085132491019559,0.06936086742831682,16.32545162232287,1.55,bp469195,bp,G,g
661427815019,2460167.4218192,3.4042954923327136,0.10679071609841294,15.069997497922536,0.03409717681258713,17.081306864600453,1.96,bp470971,bp,G,g
661427815019,2460172.4240555,4.081708130596981,0.07043697496710644,14.872960755949357,0.018757325821058754,17.53313887094768,1.98,bp472471,bp,G,g
661427815019,2460180.2190017,3.7614824878474784,0.0606606095719354,14.961668011692108,0.0175291113011716,17.695373686004512,1.98,bp473486,bp,G,g
661427815019,2460189.3915007,3.3710597701220366,0.1101096818399346,15.080649490309332,0.035503504815699215,17.048076842060212,2.04,bp475558,bp,G,g
661427815019,2460191.3106627,3.7660951303303487,0.05407795672073356,14.960337407393062,0.015607780925802521,17.82008992674482,2.04,bp475901,bp,G,g
661427815019,2460200.3585441,3.64245469223553,0.06220643958745574,14.996580226348385,0.018563222034824432,17.668052248889683,1.99,bp478091,bp,G,g
661427815019,2460206.385525,3.290582366696487,0.14993224495494872,15.10688370699646,0.04952613650463963,16.712903001969224,2.00,bp479154,bp,G,g
661427815019,2460219.3567841,3.807710854417593,0.12463164691034738,14.948405717262329,0.035577591525134664,16.913569776633246,2.03,bp481612,bp,G,g
661427815019,2460221.2748074,3.082347493833412,0.057909231836110325,15.177861627056915,0.02042106457467618,17.745771101265163,2.00,bp482407,bp,G,g
661427815019,2460222.5078731,3.168566001727206,0.050534312092423,15.147908727337953,0.017335476070410978,17.89367471603249,1.92,bH505956,bH,G,g
661427815019,2460223.5616201,3.0835370828078776,0.0592260895773059,15.177442683167087,0.020877382886713154,17.72135796357532,1.33,bH506403,bH,G,g
661427815019,2460224.3028849,3.2634118989527208,0.057767136324647556,15.115885890499811,0.01924071110680802,17.74843851417552,1.96,bp483119,bp,G,g
661427815019,2460225.5410994,3.6160886164310457,0.06201299578534989,15.004467960227291,0.018640425429616296,17.67143383098564,1.94,bl674185,bl,G,g
661427815019,2460226.6027754,3.6782938617402237,0.05719968240718931,14.985949566257268,0.016902827824769477,17.759156567833227,1.46,bH507566,bH,G,g
661427815019,2460228.3274344,3.518452101371926,0.06648687995342897,15.034186514498577,0.020539812876033518,17.595800728484758,1.94,bp483753,bp,G,g
661427815019,2460229.5138481,3.5690953717051075,0.06323767316565528,15.01867023946799,0.019258830069922794,17.650200907291882,1.34,bl675843,bl,G,g
661427815019,2460230.5091489,4.0701360878187804,0.057901172141098314,14.87604329627036,0.015462887558837082,17.745922222449224,2.05,bl676247,bl,G,g
661427815019,2460231.5122978,3.638366001397532,0.04270749004440902,14.997799660345274,0.012758800190263578,18.076380490642286,2.33,bl676672,bl,G,g
661427815019,2460241.2885931,3.349088783126309,0.09508728609187553,15.087748970578907,0.0308608557267204,17.207334480751236,2.05,bp486815,bp,G,g
661427815019,2460243.51334,3.482470559914678,0.08753230208904857,15.045346988092586,0.02732077844783334,17.297219735165967,1.92,bH512883,bH,G,g
661427815019,2460245.5267294,3.053064565787805,0.10186538521526338,15.188225650293468,0.03626626375345867,17.132574031796356,2.41,bH513551,bH,G,g
661427815019,2460247.526534,3.482531459323223,0.11777818540949275,15.045328001538804,0.03676054853911566,16.974978464126018,2.23,bl682426,bl,G,g
661427815019,2460248.5360298,3.465209354448773,0.055263081549304455,15.050741926979587,0.017334758381712053,17.796552866082827,1.39,bH514405,bH,G,g
661427815019,2460253.5188561,2.8839610507172058,0.06759387552406758,15.25009214545503,0.02547593484739912,17.577872242394225,2.28,bH515562,bH,G,g
661427815019,2460357.6243531,3.3324838764509526,0.055196352244561674,15.093145480169754,0.018003398447746285,17.797864667680983,1.47,bp510385,bp,G,g
661427815019,2460358.6198937,2.7238445825302473,0.06855941157951921,15.312109812487165,0.027358792796368412,17.562472907593087,1.94,bp510775,bp,G,g
661427815019,2460360.618315,3.0519370614053614,0.060089800962968655,15.18862668944717,0.021401162518282304,17.705638697715777,1.97,bp511573,bp,G,g
661427815019,2460367.5844451,2.8962774866533723,0.150245104803134,15.245465201234289,0.05638613609286762,16.71063978399184,2.02,bp513568,bp,G,g
661427815019,2460371.8574703,3.677945802067884,0.12654769600419383,14.98605230923608,0.03739909473529555,16.8970050050272,1.92,bl725007,bl,G,g
661427815019,2460379.8469552,3.7818120300109186,0.046749504600735285,14.95581577475753,0.013436595608295208,17.97819807878485,1.52,bl728434,bl,G,g
661427815019,2460383.8398069,3.8342509547558157,0.053520308961831985,14.940864286308644,0.015172259082155285,17.831344081790924,2.07,bl730010,bl,G,g
661427815019,2460386.8148125,3.5212283253331673,0.06085974487209099,15.033330155447938,0.018786596746417975,17.69181529285228,1.95,bH546077,bH,G,g
661427815019,2460388.8132029,3.0686559087369236,0.0707969468794093,15.182695138995737,0.025077169098918977,17.52760428861662,1.93,bH546951,bH,G,g
661427815019,2460391.9033281,3.0007949591777394,0.06073752984878581,15.206974818275148,0.022000521555645705,17.693997797691374,1.97,bH548028,bH,G,g
661427815019,2460394.79276,3.495207873748299,0.19207485014147108,15.041383097158697,0.05973235886523778,16.4439643538927,2.28,bH549269,bH,G,g
661427815019,2460395.5379855,3.290811769076373,0.1437829143265262,15.106808017723257,0.04749155752707813,16.758372406313942,1.91,bp521210,bp,G,g
661427815019,2460404.8610064,3.534982889888756,0.05548888125076872,15.029097332144335,0.017062034877749935,17.792125689455233,1.92,bl739008,bl,G,g
661427815019,2460407.9201468,3.9605405156391873,0.10527958615289408,14.90567947126867,0.028893614980837135,17.09678018871647,1.98,bl740361,bl,G,g
661427815019,2460416.839585,4.129462226748952,0.07250158431478304,14.860331877622059,0.019083857795550146,17.501771869095734,1.97,bl743126,bl,G,g
661427815019,2460417.9125933,3.510045165975944,0.05161177392615783,15.036783860171859,0.015982630312383662,17.870768645752296,1.96,bl743638,bl,G,g
661427815019,2460418.8079634,3.798375491485855,0.05048188800099285,14.951070884642267,0.014446075043233482,17.894801639023544,1.91,bH557629,bH,G,g
661427815019,2460419.8461148,3.6692015015601998,0.054414417098434135,14.988636715873607,0.016119612268943644,17.81335565830149,1.97,bl744545,bl,G,g
661427815019,2460420.7275209,3.8608238207235157,0.08649269636718497,14.933365662014735,0.024350709787502287,17.310192020853787,1.97,bl744915,bl,G,g
661427815019,2460432.4120751,3.1631806639415707,0.06854496028438288,15.149755629283776,0.02355394760178513,17.562701788615332,1.53,bp529794,bp,G,g
661427815019,2460435.420967,3.67147331230225,0.052126723450399155,14.987964683038943,0.01543235567624875,17.859989543520044,2.05,bp530326,bp,G,g
661427815019,2460436.7321064,3.1921651655381096,0.04364791548614356,15.139852237150297,0.014862447253723007,18.05273184211039,1.90,bH563861,bH,G,g
661427815019,2460437.6996811,4.054282897240741,0.07850797754660199,14.880280498918093,0.02104805223653862,17.415356137463274,1.45,bl751068,bl,G,g
661427815019,2460439.5018617,3.024388784794571,0.05994678288367844,15.198471574986236,0.021544699193533034,17.708225908632997,1.97,bp531244,bp,G,g
661427815019,2460440.6492844,3.135646850838527,0.046480090795090925,15.159247760344666,0.016112094321859165,17.984473192086732,1.98,bH565163,bH,G,g
661427815019,2460443.8131158,3.24006885345219,0.04121056992225876,15.123680023959666,0.01382504501219439,18.115119059820074,1.96,bl753319,bl,G,g
661427815019,2460444.468888,3.644167077557794,0.04622609361379757,14.996069921619025,0.013787994035035837,17.99042262528658,1.97,bp532913,bp,G,g
661427815019,2460446.8369427,3.8903228564427748,0.07676942130408466,14.925101510386217,0.02144938254119969,17.439669944287118,2.07,bl754223,bl,B,g
661427815019,2460448.6619747,3.9540728993751664,0.06802306729244965,14.907453942447784,0.01869922950431991,17.57100008338871,2.18,bl754803,bl,G,g
661427815019,2460477.7402107,3.987756618005416,0.07005056069394841,14.89824401114878,0.01909392199463127,17.539111571976804,1.38,bH576139,bH,,g
661427815019,2460486.7054512,4.301667216485501,0.09013738351609742,14.815973598107973,0.02277614978905087,17.265378243108035,1.99,bl761245,bl,,g
661427815019,2460488.7315371,4.203368141658914,0.0823749877692826,14.841072051569501,0.021301496125596432,17.36315220364289,1.92,bl762101,bl,,g
661427815019,2460490.5896259,3.5899987729632823,0.05681715996309625,15.012329871933485,0.01720273082923823,17.76644180773825,1.94,bH580237,bH,,g
661427815019,2460490.8651947,3.618475477675416,0.06873632977648907,15.003751537861254,0.020647756877701384,17.559674764021384,1.49,bl762817,bl,,g
661427815019,2460492.6688466,3.871053854432251,0.053216752847991745,14.930492589024846,0.014942777535288982,17.83751968276689,2.02,bH581092,bH,,g
661427815019,2460493.3176342,3.0944179884339853,0.05747604042702684,15.173618179667777,0.020189243088492834,17.75392350749464,1.98,bp542069,bp,,g
661427815019,2460494.5257526,3.7240836478621357,0.0474878960316246,14.9725170541587,0.013860397127458663,17.961183290356008,1.96,bl764204,bl,,g
661427815019,2460495.7720621,3.522199551628784,0.043062474042049284,15.033030728641199,0.013289149668019896,18.067393167791778,2.10,bH582408,bH,,g
661427815019,2460496.7534205,3.3774608551606917,0.04594652491205652,15.078589811678611,0.01478681087542409,17.997008936858833,1.97,bl765231,bl,,g
661427815019,2460497.8310632,3.7108617268068946,0.07009618765256875,14.976378692084992,0.02053202569301078,17.538404615258624,1.52,bl765446,bl,,g
661427815019,2460499.5040009,3.196619739063127,0.046946681277514085,15.138338180061554,0.01596342560393435,17.97362836934076,1.41,bl766066,bl,,g
661427815019,2460500.5701868,3.6879470819069846,0.04993094961024864,14.983103920368837,0.014716255442424617,17.906716047067018,2.04,bH584120,bH,,g
661427815019,2460501.5696539,3.311293410578692,0.03845023113115598,15.10007146008077,0.012621572391279857,18.190393224526133,1.97,bH584538,bH,,g
661427815019,2460501.84157,3.671630683110423,0.05093364020134707,14.98791814599299,0.015078491594331072,17.885128821214632,2.42,bl767120,bl,,g
661427815019,2460502.8235313,3.7001025751641174,0.09859430590120373,14.979531212648345,0.02896344672306897,17.168011026601686,1.96,bl767502,bl,,g
661427815019,2460503.7098772,3.9774632302742643,0.05254563169348771,14.901050188545897,0.014359609065248476,17.851299067918262,2.29,bl767842,bl,,g
661427815019,2460515.2077578,3.5986753517717935,0.054676882986901036,15.009708949032554,0.0165147974578253,17.808131240456106,2.00,bp544258,bp,,g
661427815019,2460517.4985399,3.5417480506219787,0.10172806591047978,15.027021463430842,0.031220172385183025,17.13403864239753,2.00,bp545212,bp,,g
661427815019,2460522.5002571,3.879405116935002,0.05218076278665351,14.928152786544155,0.014620339642457054,17.8588645529519,2.08,bp545662,bp,,g
661427815019,2460523.4926626,3.4269856193577954,0.05371470297146146,15.06278491726728,0.01703699787309044,17.827407665099525,2.03,bp546041,bp,,g
661427815019,2460525.4695195,3.3401501334004355,0.049377842235381574,15.090650652377587,0.01606860934496786,17.91881034205254,1.98,bp546821,bp,,g
661427815019,2460528.4976662,3.4736681438355625,0.044950980222073375,15.048094807632896,0.014065753862428332,18.020792694940038,1.48,bp547333,bp,,g
661427815019,2460529.4368081,3.241268249550509,0.05867300318118563,15.123278184721263,0.019675941189580534,17.731544816006306,1.53,bp547679,bp,,g
661427815019,2460530.4314441,3.710438828423215,0.05030102604954593,14.976502432144617,0.01473546144889781,17.89869850153044,1.98,bp548075,bp,,g
661427815019,2460530.7628471,3.9129416786050526,0.058456464980051324,14.918807185030378,0.016238329386635143,17.735559239297306,1.92,bH594551,bH,,g
661427815019,2460531.7596638,3.3210424603195334,0.05956769331600027,15.09687955180133,0.019496135176950806,17.715113654149942,2.08,bH594967,bH,,g
661427815019,2460532.7536705,3.702916912129007,0.0879625356013868,14.978705704168295,0.025820577131358217,17.29189626191963,1.92,bH595380,bH,,g
661427815019,2460533.7513145,3.330012090060057,0.06537176783490783,15.093951096596886,0.021338141563470383,17.61416503729555,1.47,bH595797,bH,,g
661427815019,2460534.4667914,3.601646156124196,0.07290959592444547,15.00881301403239,0.022003705348090825,17.495678883144656,2.09,bl778321,bl,,g
661427815019,2460534.7452923,3.7890314642442937,0.0524900600954029,14.953745093067475,0.015057782888735214,17.8524479364714,1.99,bH596210,bH,,g
661427815019,2460536.4750381,3.1169244007117323,0.05732290033799406,15.1657499502057,0.019990058261649617,17.756820221289757,1.91,bH596835,bH,,g
661427815019,2460544.2703802,3.230940606857616,0.09812935711569529,15.12674318572704,0.033012784099028046,17.173143227395403,2.02,bp550460,bp,,g
661427815019,2460544.5194029,4.021434288425994,0.05914691999050818,14.889113180831636,0.015986865832794406,17.72281027605487,2.02,bl781449,bl,,g
