# "asas_sn_id":661427855139,"ra_deg":271.93642,"dec_deg":-33.80253,"name":"OGLE-BLG-RRLYR-13972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855139,2460094.6914279,7.183863130190801,0.06396065375907076,14.25917049881379,0.009677585510495924,17.637858376097768,1.94,bl643905,bl,G,g
661427855139,2460094.8586331,6.720805789656064,0.05203138857328221,14.331512257719925,0.008415041129728316,17.861977071030978,1.45,bH478677,bH,G,g
661427855139,2460096.6939303,7.025668158384879,0.08594606501192995,14.28334653973593,0.01329690412022088,17.31707561751528,1.96,bl644840,bl,G,g
661427855139,2460097.7401516,6.6516329421155715,0.06804358380082386,14.342744933575911,0.01111913688239165,17.570672662732335,1.96,bl645370,bl,G,g
661427855139,2460097.9168573,6.818095229668331,0.06013532572638579,14.31590796525442,0.009586912808253871,17.70481644220932,1.96,bH480034,bH,G,g
661427855139,2460103.8775195,6.570226554062096,0.18407394655631643,14.356114759462443,0.030452584099698508,16.490159802152952,1.35,bH482615,bH,G,g
661427855139,2460104.6273786,7.006530655513137,0.07937106210689411,14.286308056016424,0.012313211464587784,17.403485131760462,1.92,bH482910,bH,G,g
661427855139,2460107.5692467,6.772358268707037,0.06540312062526764,14.32321580996921,0.010497133448212879,17.61364443489754,2.02,bH483337,bH,G,g
661427855139,2460107.9083183,7.289597352972563,0.05929597297668459,14.243306771381516,0.008841660440077965,17.720077612154245,1.44,bl649188,bl,G,g
661427855139,2460108.8583126,6.978943867002515,0.07043945422341566,14.290591359218954,0.010970803837224643,17.53310065563584,1.48,bl649647,bl,G,g
661427855139,2460109.7074996,6.801712479203035,0.05405920970914265,14.318519948370865,0.00863900241785888,17.820466380282326,1.97,bl650027,bl,G,g
661427855139,2460110.5666502,6.9251913665345635,0.03977728750180083,14.298986174951242,0.006243319466391965,18.153552700617766,1.94,bl650379,bl,G,g
661427855139,2460111.5527001,6.7648030600328495,0.07680464815232081,14.324427727925206,0.01234083423688597,17.439171851538575,1.43,bl650861,bl,G,g
661427855139,2460112.7630055,7.3906476814845465,0.1349415893534233,14.228359373328594,0.019846114565710775,16.82727605892607,1.49,bH485664,bH,G,g
661427855139,2460116.2939541,7.713208613235508,0.057798015746253005,14.181977928404695,0.008144980034789634,17.74785828897413,1.95,bp457830,bp,G,g
661427855139,2460118.2778273,7.193740608336772,0.03130560565723464,14.257678687310701,0.00473020005707323,18.413585335625008,1.96,bp458458,bp,G,g
661427855139,2460119.2953575,8.715486158650846,0.11153472572326081,14.049336578512126,0.013910113023924574,17.034115352353354,2.09,bp458823,bp,G,g
661427855139,2460120.3082299,7.365695584708831,0.09297892108722897,14.232031207222125,0.013720909790222694,17.231679355463505,1.95,bp459134,bp,G,g
661427855139,2460122.5312161,6.962174808909134,0.0694449082380803,14.293203313495468,0.010841956426369013,17.54853959047592,1.94,bH488629,bH,G,g
661427855139,2460123.5247115,7.272626561378573,0.09660706366160371,14.245837402871196,0.014438755655445428,17.19011840624449,1.50,bl654912,bl,B,g
661427855139,2460124.5928712,6.803111038477223,0.06263866870792642,14.318296723653269,0.01000799620644989,17.660534314286235,1.94,bl655456,bl,G,g
661427855139,2460125.519129,6.238744022909066,0.3470208504305813,14.412322705296685,0.0604603386787292,15.80175168703774,1.97,bH489780,bH,G,g
661427855139,2460126.5349511,8.09905892728353,0.14314344004913057,14.128979225218812,0.019210959829102356,16.763211986324315,2.07,bp459610,bp,G,g
661427855139,2460130.6471493,7.114441642862828,0.11206856718397877,14.269713568869909,0.01712202673062734,17.028931062844784,1.97,bl658450,bl,G,g
661427855139,2460130.8643243,7.2893236139695645,0.2836279397067477,14.24334754371946,0.0422935316276616,16.020768085866358,2.07,bH492448,bH,B,g
661427855139,2460132.6825439,6.260868255105246,0.16748935913245006,14.408479209282781,0.029078019822965213,16.592672559380993,1.48,bl659452,bl,B,g
661427855139,2460133.7457787,6.763848939961931,0.10487295447788356,14.324580872925374,0.01685317676896966,17.100981853671062,1.97,bl659971,bl,G,g
661427855139,2460134.6207053,6.502203140794546,0.14616540988399201,14.367414288454562,0.024434094427056647,16.740529089495777,1.48,bl660362,bl,B,g
661427855139,2460137.5569081,7.4614724287917324,0.04870691028592481,14.218004275919728,0.007095421754124457,17.93366415880882,2.11,bp462918,bp,G,g
661427855139,2460139.4922302,7.293125890673302,0.05338161330635894,14.2427813467208,0.007955915418724036,17.83416137405074,1.94,bH495522,bH,G,g
661427855139,2460140.5918077,6.997431000542866,0.03702094420548935,14.28771906048576,0.0057507043287708375,18.231521883746506,1.94,bl662336,bl,G,g
661427855139,2460141.6908767,6.627627570163343,0.056929376913728826,14.346670382557676,0.00933663771233868,17.764299535121207,1.40,bl662963,bl,G,g
661427855139,2460142.6831789,6.4954205210213845,0.051107590134028685,14.368547439669104,0.008552445253816697,17.88142710334914,1.47,bl663508,bl,G,g
661427855139,2460147.6320412,6.532692047137154,0.04870541385440287,14.362335157498535,0.00810395880458608,17.933697516597906,1.97,bl664711,bl,G,g
661427855139,2460149.6718105,7.7800289040103445,0.06534068793819328,14.172612596122637,0.009128820440850909,17.614681354880428,1.38,bH499080,bH,G,g
661427855139,2460149.7121495,6.577036481779964,0.0615947111886968,14.354989995210573,0.010179474177566532,17.678782053440752,1.43,bl665735,bl,G,g
661427855139,2460153.5141343,6.878139559902567,0.06864312076892505,14.306388163369267,0.010847713563021505,17.561148061654308,1.96,bl667093,bl,G,g
661427855139,2460161.4734354,7.276213199887078,0.10694545985493255,14.245302082746036,0.015976038890877103,17.079734730847058,1.95,bp468762,bp,G,g
661427855139,2460162.4752103,7.773466066359568,0.17371710927175663,14.173528854607287,0.02429070163150962,16.553034126688992,1.55,bp469195,bp,G,g
661427855139,2460167.4218192,7.363928134504036,0.08566459060434113,14.232291768486043,0.01264456737474292,17.320637252170027,1.96,bp470971,bp,G,g
661427855139,2460172.4240555,7.355454776069408,0.04966912653852141,14.233541798205426,0.007339883482905737,17.912424304610745,1.98,bp472471,bp,G,g
661427855139,2460180.2190017,7.4077675797578735,0.058257389222620026,14.22584725276145,0.00854822299339628,17.739263066377998,1.98,bp473486,bp,G,g
661427855139,2460189.3915007,7.225806496077111,0.14145598236008772,14.252849804351397,0.021278801563366954,16.776087313772393,2.04,bp475558,bp,G,g
661427855139,2460191.3106627,7.610964717875432,0.03723012581341643,14.1964663505609,0.0053170037647156075,18.22540435181346,2.04,bp475901,bp,G,g
661427855139,2460200.3585441,7.614518665867354,0.050243375296733284,14.195959483228354,0.007172136132225264,17.899943593561062,1.99,bp478091,bp,G,g
661427855139,2460206.385525,7.736575599296725,0.11135167784118864,14.178693688086687,0.0156444451272572,17.035898698078114,2.00,bp479154,bp,G,g
661427855139,2460219.3567841,7.769410089923288,0.13047727186135322,14.17409550913354,0.018254039875224004,16.863803442694152,2.03,bp481612,bp,G,g
661427855139,2460221.2748074,7.337690422335375,0.052163633627248844,14.236167160051437,0.007727172789432414,17.85922102151809,2.00,bp482407,bp,G,g
661427855139,2460222.5078731,7.613825085431219,0.05027344868159315,14.19605838372643,0.007177082780550936,17.899293915976276,1.92,bH505956,bH,G,g
661427855139,2460223.5616201,7.4887746875476,0.056215476112585386,14.214038711534627,0.00815938266708022,17.778000878345114,1.33,bH506403,bH,G,g
661427855139,2460224.3028849,7.267065150979528,0.050163860384643655,14.246667987870339,0.007503157611480897,17.901663235304717,1.96,bp483119,bp,G,g
661427855139,2460225.5410994,7.126571942791135,0.05930562456736363,14.267863938025487,0.009045391798018021,17.71990090152515,1.94,bl674185,bl,G,g
661427855139,2460226.6027754,7.448110726360494,0.06849570268535674,14.219950311274259,0.009996071954388591,17.563482297987754,1.46,bH507566,bH,G,g
661427855139,2460228.3274344,7.3949364057170985,0.06283980187144983,14.227729513422535,0.009236608500941346,17.65705359375085,1.94,bp483753,bp,G,g
661427855139,2460229.5138481,7.023062178016006,0.05726517879025187,14.283749338736278,0.008862908796317329,17.757914058972627,1.34,bl675843,bl,G,g
661427855139,2460230.5091489,7.01772834207921,0.050571661837184714,14.284574240875099,0.007832904747753111,17.892872548358415,2.05,bl676247,bl,G,g
661427855139,2460231.5122978,6.809327029682748,0.04998251517570115,14.317305141229077,0.007978588868815814,17.905595345139172,2.33,bl676672,bl,G,g
661427855139,2460241.2885931,7.266451581296875,0.10996545103363248,14.24675966214729,0.01644924800361213,17.049499961779546,2.05,bp486815,bp,G,g
661427855139,2460243.51334,8.039694894965423,0.09298802395336578,14.136966703130993,0.012571862539589583,17.231573064409066,1.92,bH512883,bH,G,g
661427855139,2460245.5267294,7.497154214065779,0.11365030448150336,14.212824511690567,0.016477310740392905,17.013714102480655,2.41,bH513551,bH,G,g
661427855139,2460247.526534,7.111098044215882,0.11917028090424321,14.270223955997832,0.018215599506705225,16.96222070381538,2.23,bl682426,bl,G,g
661427855139,2460248.5360298,7.621222710142166,0.07912074536074803,14.195003989973696,0.011284384861274033,17.406914686691596,1.39,bH514405,bH,G,g
661427855139,2460253.5188561,7.403837943182356,0.0634656843115363,14.226423361650532,0.009317389170110596,17.646293193584256,2.28,bH515562,bH,G,g
661427855139,2460357.6243531,7.677330708924241,0.059805809210733335,14.187040000552962,0.008467306779415986,17.710782183844444,1.47,bp510385,bp,G,g
661427855139,2460358.6198937,7.844507789671014,0.06166415516116904,14.163651375781434,0.008544354522564291,17.677558647038833,1.94,bp510775,bp,G,g
661427855139,2460360.618315,7.346485656920788,0.054526761535853605,14.23486653471037,0.008067560712498848,17.81111634956851,1.97,bp511573,bp,G,g
661427855139,2460367.5844451,7.3040269616204485,0.1122824917501636,14.241159703141674,0.01670943813957166,17.026860506832342,2.02,bp513568,bp,G,g
661427855139,2460371.8574703,7.1116609027997,0.13056600299267937,14.27013802106141,0.019955896436855296,16.863065338212937,1.92,bl725007,bl,G,g
661427855139,2460379.8469552,6.9340141968274995,0.05237229395735295,14.297603806022845,0.008209733187657593,17.854886619346416,1.52,bl728434,bl,G,g
661427855139,2460383.8398069,6.765745555987001,0.047653475473987475,14.324276469907375,0.00765580903410579,17.95740416096161,2.07,bl730010,bl,G,g
661427855139,2460386.8148125,7.841566191755785,0.071627555633511,14.164058590409851,0.00992863374843803,17.514940284815744,1.95,bH546077,bH,G,g
661427855139,2460388.8132029,7.681905769410054,0.0818834216470314,14.186393183380464,0.011586150865840555,17.36965065606492,1.93,bH546951,bH,G,g
661427855139,2460391.9033281,7.504623018134129,0.06795333714843681,14.21174341956025,0.009842242949306154,17.572113637594907,1.97,bH548028,bH,G,g
661427855139,2460395.5379855,7.905920383137633,0.14882382595814153,14.15518453115623,0.02046125186896599,16.720959448508054,1.91,bp521210,bp,G,g
661427855139,2460404.8610064,6.736233054508539,0.05311646056858159,14.329022862018155,0.008570855960524862,17.839567791492364,1.92,bl739008,bl,G,g
661427855139,2460407.9201468,7.067109098102622,0.08867757761795243,14.276961132873932,0.013639052402592704,17.283106058701108,1.98,bl740361,bl,G,g
661427855139,2460416.839585,6.917523596449971,0.04249822518248164,14.300188999175294,0.006677783224063433,18.081713628054604,1.97,bl743126,bl,G,g
661427855139,2460417.9125933,7.211060212330877,0.06433604506987145,14.255067817448058,0.0096976702055571,17.6315047114449,1.96,bl743638,bl,G,g
661427855139,2460418.8079634,7.291244370929411,0.0435989597760397,14.243061486909316,0.006499600240880085,18.05395029245163,1.91,bH557629,bH,G,g
661427855139,2460419.8461148,6.759966945737264,0.0455726512373144,14.325204191347892,0.007327771107901363,18.00587987429357,1.97,bl744545,bl,G,g
661427855139,2460420.7275209,6.779386069543531,0.07791083312126576,14.32208970571258,0.012491645601323736,17.423645990441614,1.97,bl744915,bl,G,g
661427855139,2460432.4120751,7.317717787203513,0.060995508953125846,14.239126480758443,0.00906012887916168,17.68939596279552,1.53,bp529794,bp,G,g
661427855139,2460435.420967,7.258925335250655,0.046878051386479054,14.247884799015893,0.007019551976035859,17.975216734553193,2.05,bp530326,bp,G,g
661427855139,2460436.7321064,7.625358865078681,0.04521508537441334,14.194414904052886,0.006445182816743804,18.014432223427185,1.90,bH563861,bH,G,g
661427855139,2460437.6996811,6.520286077614435,0.10127836970070812,14.364398995220933,0.016883489949196844,17.13884885694315,1.45,bl751068,bl,G,g
661427855139,2460439.5018617,7.636475215040893,0.054702744911909164,14.192833255911543,0.007786250025655755,17.807617813424606,1.97,bp531244,bp,G,g
661427855139,2460440.6492844,7.6788692660231375,0.05869121622995426,14.18682243798492,0.008307837787032596,17.731207838233946,1.98,bH565163,bH,G,g
661427855139,2460443.8131158,7.501744605066621,0.05769760744728764,14.212159935721449,0.008360027434313936,17.749746099955974,1.96,bl753319,bl,G,g
661427855139,2460444.468888,8.013231360901957,0.06097591607556318,14.140546417210341,0.008271091481363532,17.68974477722813,1.97,bp532913,bp,G,g
661427855139,2460446.8369427,6.761943359753119,0.09322865362898794,14.324886800650955,0.0149861493484451,17.228767080545854,2.07,bl754223,bl,B,g
661427855139,2460448.6619747,7.117943078165563,0.061941933404805354,14.269179345656017,0.009458938873789912,17.672678719080213,2.18,bl754803,bl,G,g
661427855139,2460477.7402107,6.958237985283092,0.08048584274905482,14.293817426326703,0.01257281108648312,17.388341871910026,1.38,bH576139,bH,,g
661427855139,2460486.7054512,6.472022116463628,0.08274762494703397,14.372465640542355,0.013897213108373593,17.358251768078084,1.99,bl761245,bl,,g
661427855139,2460488.7315371,6.78157879685304,0.07558514721202945,14.321738591544628,0.012114843927914338,17.45654945329724,1.92,bl762101,bl,,g
661427855139,2460490.5896259,7.510733262168793,0.04579093157945168,14.210859775721145,0.006626883152341235,18.00069191397368,1.94,bH580237,bH,,g
661427855139,2460490.8651947,6.838662090589575,0.05410657639625253,14.312637759615068,0.00859985408020254,17.819515474598862,1.49,bl762817,bl,,g
661427855139,2460492.6688466,7.757209034403215,0.04810638074840991,14.175801885819288,0.006740767724557353,17.947133900755105,2.02,bH581092,bH,,g
661427855139,2460493.3176342,7.140673836840893,0.04892565116009718,14.265717631422515,0.007447484204421901,17.9287990752668,1.98,bp542069,bp,,g
661427855139,2460494.5257526,6.884637085121776,0.04957966516123882,14.305362992493082,0.00782770968554222,17.91438163791196,1.96,bl764204,bl,,g
661427855139,2460495.7720621,7.269088543585379,0.05334215985962774,14.246365724882624,0.007976324431243683,17.834964119984456,2.10,bH582408,bH,,g
661427855139,2460496.7534205,7.070097040665182,0.04923292447821664,14.276502185408022,0.007569068435424592,17.922001526426854,1.97,bl765231,bl,,g
661427855139,2460497.8310632,7.222866126096119,0.07043241773896625,14.253291708776988,0.0105992516636332,17.53320911967229,1.52,bl765446,bl,,g
661427855139,2460499.5040009,7.113517661718087,0.05209092671577578,14.269854586954274,0.007959574321696748,17.860735402062417,1.41,bl766066,bl,,g
661427855139,2460500.5701868,7.309777746111642,0.041227358317149056,14.240305191209291,0.0061304662813775135,18.11467684180724,2.04,bH584120,bH,,g
661427855139,2460501.5696539,7.466478805818084,0.04613365821665986,14.217276030642056,0.006716054779557921,17.99259587692039,1.97,bH584538,bH,,g
661427855139,2460501.84157,7.060788070959094,0.05681757797413109,14.277932681349519,0.008746649284435257,17.766433819868997,2.42,bl767120,bl,,g
661427855139,2460502.8235313,7.382258319096067,0.0976613802326747,14.229592527517596,0.014379566465637972,17.178333466927274,1.96,bl767502,bl,,g
661427855139,2460503.7098772,6.694628141439129,0.04603618548692147,14.335749475337167,0.007474549891914498,17.99489228335559,2.29,bl767842,bl,,g
661427855139,2460515.2077578,7.3329247756312474,0.06884222778351311,14.236872547695775,0.010204456032197438,17.558003321538134,2.00,bp544258,bp,,g
661427855139,2460517.4985399,7.112038321850917,0.08539213433783814,14.270080402080314,0.013050764509882622,17.32409593972544,2.00,bp545212,bp,,g
661427855139,2460522.5002571,7.429051253026003,0.0532996122644717,14.22273223589037,0.007798352600331921,17.8358304871878,2.08,bp545662,bp,,g
661427855139,2460523.4926626,7.089860358944992,0.049507576166316576,14.273471418646448,0.007590076541011328,17.915961450701424,2.03,bp546041,bp,,g
661427855139,2460525.4695195,7.677140131264752,0.054613799225196595,14.187066952581056,0.007732413923646763,17.80938463791388,1.98,bp546821,bp,,g
661427855139,2460528.4976662,7.313842028823161,0.06036604162116559,14.239701682766402,0.008971380892985954,17.70065886438955,1.48,bp547333,bp,,g
661427855139,2460529.4368081,7.723189321064654,0.05619836851216914,14.180573919853554,0.007909320958738397,17.778331341934432,1.53,bp547679,bp,,g
661427855139,2460530.4314441,7.574429349564131,0.054479159281847746,14.20169082461727,0.007817945715432264,17.812064619047817,1.98,bp548075,bp,,g
661427855139,2460530.7628471,6.694406373385105,0.07824988459287686,14.335785442322699,0.012705267299235249,17.418931347196725,1.92,bH594551,bH,,g
661427855139,2460531.7596638,7.5545402614984525,0.06770392251360131,14.204545522060378,0.009741323439433597,17.57610603438725,2.08,bH594967,bH,,g
661427855139,2460532.7536705,7.205893007283484,0.08645123732485831,14.25584609864966,0.013040540031289877,17.310712577813142,1.92,bH595380,bH,,g
661427855139,2460533.7513145,7.499742079886642,0.06860620816840694,14.212449802205674,0.009943270662658505,17.561732069577275,1.47,bH595797,bH,,g
661427855139,2460534.4667914,7.224943177735523,0.06022222151352257,14.252979532704869,0.009060131660199214,17.703248681471557,2.09,bl778321,bl,,g
661427855139,2460534.7452923,7.269487201318965,0.06004237510762015,14.246306181617538,0.008977724204823366,17.706495952991638,1.99,bH596210,bH,,g
661427855139,2460536.4750381,7.379008499557967,0.072114296765403,14.230070595806964,0.010622715122835467,17.507587179504547,1.91,bH596835,bH,,g
661427855139,2460544.2703802,7.595721141254293,0.10264763803096184,14.198643091597642,0.014688996281457386,17.124268210174233,2.02,bp550460,bp,,g
661427855139,2460544.5194029,6.934478386557096,0.05443950666172056,14.297531125074652,0.00853321237844351,17.81285515915983,2.02,bl781449,bl,,g
