# "asas_sn_id":661427854877,"ra_deg":275.25908,"dec_deg":-33.80819,"name":"V1597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854877,2460031.7610427,6.234150120327672,0.06465862899568428,14.413122482240514,0.011273568508465085,17.62607438217004,1.39,bk616256,bk,G,g
661427854877,2460032.7737116,8.105844236558811,0.09918036265827353,14.12806998728055,0.013299631583548547,17.161576381494992,2.01,bG451080,bG,G,g
661427854877,2460033.8060884,3.727880157718431,0.05773765918006419,14.971410766295026,0.016834855880702944,17.748992679976894,2.20,bk617197,bk,G,g
661427854877,2460035.7529714,3.6230382033432478,0.054272806054532656,15.002383338525114,0.016282516822378728,17.816184920470505,1.95,bk618069,bk,G,g
661427854877,2460036.7664534,3.921492892758463,0.04760210597752679,14.916437041683485,0.013194316796120455,17.958575194231983,1.42,bk618535,bk,G,g
661427854877,2460039.5086955,3.6905526307136833,0.0956850029358052,14.98233711440544,0.02818153495716131,17.200530925114293,1.90,bo445782,bo,G,g
661427854877,2460040.827676,7.241562492012669,0.12417965180759537,14.250484915198891,0.01863933129741526,16.917514517003156,1.51,bG453802,bG,G,g
661427854877,2460043.7245457,4.005974363236215,0.13219563598744227,14.89329520817882,0.035869153332754276,16.849597815055564,1.35,bG454731,bG,G,g
661427854877,2460049.5672543,3.4937440792774446,0.05868705684210549,15.04183789916256,0.018258429274932566,17.731284786000526,1.40,bo448779,bo,G,g
661427854877,2460050.8735837,3.2229736902638764,0.07312897036707551,15.12942372153262,0.024662941403673814,17.492416964598554,1.40,bG457978,bG,G,g
661427854877,2460050.8876563,3.170929788300646,0.06352799432885696,15.147099057652209,0.021776630943873332,17.64522775083345,1.46,bk625179,bk,G,g
661427854877,2460051.8268477,3.6488871387731714,0.09147414638730739,14.994664545513562,0.02724897104371211,17.249394697803204,1.46,bG458408,bG,B,g
661427854877,2460052.6671612,5.122663360140161,0.07721625572919318,14.626326080257426,0.016384194480198396,17.433368765061505,1.48,bo450074,bo,G,g
661427854877,2460053.7177799,5.568789380380305,0.06971644256371283,14.535663640885348,0.013607758660088535,17.54430256603456,1.42,bk626496,bk,G,g
661427854877,2460054.8545616,4.486293464624189,0.04284484119081707,14.770346424923694,0.010380613734357455,18.072894267920056,1.41,bG459697,bG,G,g
661427854877,2460056.7660737,3.2019946324779394,0.07733485138330926,15.13651412334836,0.026252267950793808,17.43170247326871,1.42,bG460179,bG,G,g
661427854877,2460056.7868736,3.683766108103032,0.05750510447378822,14.984335502499025,0.016967838485614818,17.753374619439562,1.43,bk627597,bk,G,g
661427854877,2460057.7440074,3.295126001125711,0.05748191818476758,15.105385557091182,0.01896144360842746,17.753812480916498,1.39,bk628033,bk,G,g
661427854877,2460059.7405435,3.7960399451943525,0.057086563407517506,14.951738687784628,0.01634614316375394,17.761305862923315,1.45,bG461466,bG,G,g
661427854877,2460060.7194997,4.513935199414166,0.039836481226073535,14.763677321791882,0.00959263284892498,18.15193818638469,1.42,bk629352,bk,G,g
661427854877,2460061.8710689,3.8026732459929695,0.05604484737407605,14.949843099286335,0.016019865084994676,17.781301384452345,1.40,bk629934,bk,G,g
661427854877,2460062.8841156,4.287533293494034,0.039962126043874585,14.819546858678718,0.01013102186095271,18.14851914825794,1.41,bk630418,bk,G,g
661427854877,2460064.5437631,3.43507660305307,0.06633944276497342,15.060224556338945,0.02099169779731797,17.59821106336269,1.41,bo451731,bo,G,g
661427854877,2460065.6821627,3.981906105343165,0.09564534519031831,14.899838084769046,0.026108684880616306,17.200981014199613,1.42,bk631597,bk,G,g
661427854877,2460066.6673226,3.9754875267905834,0.06327766359545632,14.901589634321875,0.017301040101872046,17.649514523173778,1.44,bG464472,bG,G,g
661427854877,2460067.7154924,4.106741358070417,0.09315031506155028,14.866322242491595,0.024654667443137945,17.229679791078617,1.36,bk632567,bk,G,g
661427854877,2460068.7598305,4.257235944717886,0.09443303806618873,14.82724632145213,0.02411062199196135,17.214830706745015,1.42,bk633069,bk,G,g
661427854877,2460068.7613258,4.510266478108053,0.07581247425068627,14.764560117613385,0.01827050878610839,17.45328893468017,1.42,bG465426,bG,G,g
661427854877,2460069.7962216,4.887490150605008,0.09622783113155818,14.677350884273551,0.02140065051758955,17.194388867969344,1.45,bG465912,bG,G,g
661427854877,2460069.8097379,4.315001920221499,0.12131035592374659,14.812613138989956,0.03055829057870799,16.942895919074548,1.94,bk633576,bk,G,g
661427854877,2460075.7468831,4.471857632009033,0.06301391997934815,14.773845700502841,0.01531654111518052,17.65404936866343,1.48,bG468626,bG,B,g
661427854877,2460076.8214457,3.4799216407530436,0.08253573010719763,15.046141960240277,0.025780106386851177,17.361035617972412,1.39,bk636916,bk,B,g
661427854877,2460082.8304258,3.5214137153642775,0.07273507446584661,15.033272993755592,0.022451171586254474,17.49828089194169,1.48,bk639472,bk,G,g
661427854877,2460083.8571906,4.231530734138439,0.07679955585952253,14.833821873387746,0.019727560391966086,17.43924384027995,1.39,bG472024,bG,G,g
661427854877,2460085.8308078,5.0703905194777885,0.05057243357167583,14.637462097754202,0.01084138120718431,17.89285597991566,1.94,bG472896,bG,G,g
661427854877,2460087.875878,6.887805183104483,0.10333618796011694,14.304863485045713,0.01630736358665182,17.117009520150756,1.44,bG473379,bG,G,g
661427854877,2460088.5382096,4.0397018965431455,0.045715082911972134,14.884192326747707,0.012300488695845152,18.00249183201586,1.42,bo457994,bo,G,g
661427854877,2460091.4426879,3.290893589411159,0.09304627231878988,15.10678102310866,0.03073245906395907,17.230893164384792,1.95,bo458520,bo,G,g
661427854877,2460091.654803,5.918873003971687,0.06869564415496555,14.469468067785105,0.012615438509865951,17.56031761083975,1.42,bG474735,bG,G,g
661427854877,2460092.4417661,3.1662148881804573,0.07318647583107038,15.148714655517878,0.02512480043747152,17.491563524048463,1.40,bo458971,bo,G,g
661427854877,2460092.6602457,7.490530943528325,0.10626449360167736,14.213784116193722,0.015420119777950228,17.086670169060937,1.93,bk643163,bk,G,g
661427854877,2460093.4366687,3.443412851114957,0.07070763764216347,15.057592882386626,0.02231975403327871,17.52897479241337,1.41,bo459400,bo,G,g
661427854877,2460094.6914279,3.570998521934482,0.07021766187491842,15.018091446195285,0.021373166369968045,17.53652470112978,1.43,bk643655,bk,G,g
661427854877,2460094.8586331,6.068229176594426,0.07323433247005981,14.44241068661858,0.013117918420183549,17.490853793129176,1.46,bG475822,bG,G,g
661427854877,2460096.6939303,3.8171394304947572,0.08154622367387919,14.945720562474634,0.023220844105773776,17.374130976222474,1.97,bk644590,bk,G,g
661427854877,2460097.7401632,4.406275183507939,0.13476693762421182,14.789886581038,0.03324481464837311,16.8286822119629,2.02,bk645120,bk,G,g
661427854877,2460097.9168573,3.7491008392824723,0.07884420741015288,14.965247817870813,0.022858874466076037,17.41071613209334,1.43,bG477179,bG,G,g
661427854877,2460098.635308,5.543284476777672,0.09306889485062302,14.540647705286663,0.01824944085996895,17.230629219190547,1.49,bG477463,bG,B,g
661427854877,2460103.8775195,7.975499124843704,0.11631640296467634,14.145670942996059,0.015852408834684605,16.988538203066287,1.40,bG479760,bG,G,g
661427854877,2460104.6273786,4.375701752540043,0.07395496180103651,14.797446340134403,0.018370956840909433,17.48022231873631,1.46,bG480055,bG,G,g
661427854877,2460104.8611894,3.420205007278497,0.07305150841202501,15.064935276102851,0.023216097667348373,17.493567641592698,2.00,bk648429,bk,G,g
661427854877,2460107.5692467,4.936132594814511,0.06016392395933986,14.666598579189063,0.013248341341097829,17.70430022722749,1.38,bG480451,bG,G,g
661427854877,2460107.9083183,3.6852136526979966,0.06988338967201721,14.983908943695504,0.020612158024983045,17.541705706091765,1.47,bk648941,bk,G,g
661427854877,2460108.8583126,4.336984538163005,0.04417985390565991,14.807095937674944,0.01107257356111749,18.039579922919998,1.44,bk649400,bk,G,g
661427854877,2460109.7074996,4.531266422663366,0.05118151921620053,14.759516627455024,0.012277381401878954,17.879857679280736,1.45,bk649778,bk,G,g
661427854877,2460110.5666502,3.691754205406418,0.054385024633768125,14.981983676601482,0.01601248455925027,17.813942287484565,2.03,bk650130,bk,G,g
661427854877,2460111.5527001,3.9836718890506897,0.08497066484793726,14.899356719742231,0.023184494327163213,17.32946807049762,1.45,bk650612,bk,G,g
661427854877,2460112.7630055,4.0661720468776394,0.07538708749688838,14.877101246150385,0.020152242813381162,17.459398198660438,1.48,bG482780,bG,G,g
661427854877,2460115.5573505,3.2684500928415723,0.08278904940014693,15.114210977403546,0.027532345490347568,17.357708371521117,1.44,bG483886,bG,G,g
661427854877,2460116.2939541,4.6174330814613995,0.0441580243154,14.739064097011084,0.010394921089262,18.040116525732742,1.41,bo461450,bo,G,g
661427854877,2460117.5673499,3.3936593377126734,0.06125428463917782,15.073395010222148,0.01961915959952975,17.684799430684613,1.45,bo461878,bo,G,g
661427854877,2460118.2778273,5.431117846125531,0.045997204161557066,14.562842556394951,0.009205648351165446,17.995812024309394,1.50,bo462080,bo,G,g
661427854877,2460119.2953575,2.9922608586686064,0.1092804399014035,15.21006699309961,0.03969676858394079,17.05628452502827,1.46,bo462445,bo,G,g
661427854877,2460120.3082299,2.947280688742396,0.11754022479860911,15.226511876000624,0.043348811125976355,16.9771743189967,1.41,bo462756,bo,G,g
661427854877,2460122.5312161,4.669550015535783,0.04922248761721767,14.726878043557326,0.011457785815282555,17.922231715456626,1.40,bG485744,bG,G,g
661427854877,2460123.5247115,4.030540726773577,0.08689001730179953,14.886657337636109,0.02343250630190755,17.305215902189904,1.52,bk654663,bk,B,g
661427854877,2460124.5928712,3.325165999882663,0.06366788598991927,15.095532294399845,0.020812261374177472,17.642839536655156,1.42,bk655207,bk,G,g
661427854877,2460125.519129,4.194851119673904,0.0968623412287409,14.84327424277417,0.025098662742930808,17.187253206365376,1.96,bG486895,bG,G,g
661427854877,2460126.5349511,3.7087600276605235,0.1144163551550415,14.976993788377301,0.03353293351466648,17.006420339506445,1.97,bo463232,bo,G,g
661427854877,2460130.396293,2.9737590684281954,0.12330434211810938,15.216801173729607,0.045069710000034645,16.925194685469258,1.99,bo464807,bo,G,g
661427854877,2460130.6471493,6.757384878501455,0.13407332848880385,14.325618983231923,0.021566313213240592,16.83428463329725,1.96,bk658201,bk,G,g
661427854877,2460130.8617278,4.454442525028086,0.10048148774225983,14.778082223097154,0.024519119463733828,17.147425469785848,1.45,bG489561,bG,G,g
661427854877,2460131.7568791,5.7989409057847,0.2035692231577107,14.491693914570334,0.03815712184890772,16.380860313124177,1.44,bG489960,bG,B,g
661427854877,2460132.6825439,3.034681870135528,0.2307091638636171,15.194782697004678,0.08263496505330259,16.24497849839085,1.43,bk659203,bk,B,g
661427854877,2460133.7457787,3.7177780856784834,0.11318499363099994,14.974356964395586,0.03309158431594909,17.01816848457798,1.41,bk659722,bk,B,g
661427854877,2460134.6207053,3.8469675982634723,0.09048602587074933,14.937269301273862,0.025566728451485787,17.261186825192173,1.45,bk660113,bk,B,g
661427854877,2460137.5569081,7.3536364802508745,0.0907676350845115,14.2338102294194,0.013416555629709535,17.257813060895398,1.99,bo466540,bo,G,g
661427854877,2460139.4922302,4.188346972927792,0.05357167233136688,14.84495899099132,0.013902878390313069,17.830302601868617,1.43,bG492635,bG,G,g
661427854877,2460140.591806,3.579878674013447,0.052071267155938274,15.015394851831303,0.015810369172906524,17.861145245506474,1.95,bk662087,bk,G,g
661427854877,2460141.6908767,3.4405959567322046,0.055610759336588794,15.058481435691073,0.017568606805310853,17.78974354847395,1.41,bk662714,bk,G,g
661427854877,2460142.6831789,3.534921044434661,0.05368575988134133,15.029116327550563,0.01650788973615604,17.827992849944113,1.50,bk663259,bk,G,g
661427854877,2460147.632039,5.419993776784536,0.057685940288662106,14.565068652573574,0.0115686680818689,17.749965671234865,1.92,bk664462,bk,G,g
661427854877,2460149.6718105,4.0176831247489115,0.05368533255853266,14.890126420046952,0.01452419728842553,17.828001492118354,1.40,bG496193,bG,G,g
661427854877,2460149.7121495,3.251136094322023,0.08161789648808777,15.119977748083615,0.027287416553645232,17.373177117320026,1.44,bk665486,bk,G,g
661427854877,2460153.5141343,3.3170919878714895,0.10424052115272951,15.098171833993737,0.034157905391448175,17.107549176505763,1.48,bk666844,bk,G,g
661427854877,2460161.4734354,3.1642396794101426,0.10563903017003469,15.149392191615984,0.03628834867999662,17.093079597771943,1.43,bo472386,bo,G,g
661427854877,2460162.4752103,3.3538121698672887,0.15001007814084572,15.086218781522383,0.04861764001775953,16.71233951823752,1.39,bo472819,bo,G,g
661427854877,2460167.4218192,3.0548160510717244,0.07222990721653173,15.187602962603165,0.02570065346032126,17.505847968981133,1.98,bo474594,bo,G,g
661427854877,2460172.4240555,4.476314599653379,0.040044873472074916,14.77276411838533,0.009723855509632996,18.146273296989293,1.43,bo476094,bo,G,g
661427854877,2460180.2190017,2.9999520153136023,0.07502502602797276,15.207279851859061,0.02718341524080285,17.46462522453208,1.44,bo477108,bo,G,g
661427854877,2460189.3915007,8.564843572340695,0.13957604320590553,14.068267033651768,0.01771346892208795,16.790613405200048,1.97,bo479181,bo,G,g
661427854877,2460191.3106627,3.5546138436893973,0.057872951107623374,15.023084552419375,0.01769682570454135,17.746451539321193,1.39,bo479524,bo,G,g
661427854877,2460200.3585441,3.405497187559391,0.0610189389755738,15.069614307393966,0.01947584449970868,17.688978982275678,2.07,bo481714,bo,G,g
661427854877,2460206.3855134,2.849721132937825,0.11088026988653556,15.263059714674888,0.042292570698353404,17.040504925548955,1.43,bo482777,bo,G,g
661427854877,2460219.3567841,6.482368016855398,0.09991091070269885,14.3707314143999,0.0167529544294333,17.153608317322764,2.24,bo485229,bo,G,g
661427854877,2460221.274819,3.461575442526538,0.0676091154182707,15.051881119322491,0.02122968866432254,17.577627477025533,1.41,bo486024,bo,G,g
661427854877,2460222.5078731,5.7139167340069195,0.07238055916499293,14.507730853929864,0.013768930226664864,17.503585776789542,1.42,bG502937,bG,G,g
661427854877,2460223.5616201,4.385277081426823,0.05359528847375073,14.79507302418844,0.013284393952611752,17.829824079364567,1.33,bG503384,bG,G,g
661427854877,2460224.3028849,4.200984585966673,0.05137240421325986,14.841687902156544,0.013292019681184463,17.875815883810382,1.47,bo486736,bo,G,g
661427854877,2460225.5410994,3.477085076031492,0.05884583645741054,15.047027329857233,0.018395542333861883,17.728351260296375,1.99,bk673936,bk,G,g
661427854877,2460226.6027754,3.2463445274084073,0.06876434007871933,15.121579100645196,0.023024003546327314,17.5592324127268,1.44,bG504468,bG,G,g
661427854877,2460228.3274344,3.13879560142106,0.07139882880712589,15.158158033944204,0.024725223452366617,17.51841289176275,1.45,bo487370,bo,G,g
661427854877,2460229.5138365,6.696895800865152,0.07461382242585751,14.335381768125796,0.012110384170408309,17.470592388363553,2.05,bk675594,bk,G,g
661427854877,2460230.5091489,4.214153856856343,0.046531801104780425,14.838289653639327,0.012001945443168788,17.98326595374276,1.44,bk675998,bk,G,g
661427854877,2460231.5122978,3.2708992358422213,0.07046057644002167,15.113397708921589,0.023414840251799927,17.532775131853377,1.42,bk676423,bk,G,g
661427854877,2460241.2885931,5.923331735897587,0.11814698602519232,14.468650482375233,0.02168047354255511,16.971583993713836,1.47,bo490432,bo,G,g
661427854877,2460243.51334,4.863309098484571,0.07717671437229015,14.682735939776466,0.017249105766174444,17.433924897684452,1.47,bG509785,bG,G,g
661427854877,2460247.526534,3.9494664063306346,0.10323776413061048,14.908719561975516,0.02841268907406397,17.118044135813676,1.33,bk682177,bk,G,g
661427854877,2460248.5360308,3.210018914713501,0.0684245196496016,15.13379664365985,0.023169482752608567,17.564611218241154,1.43,bG511307,bG,G,g
661427854877,2460251.5036323,5.273775811474464,0.08432501195766595,14.594761462368776,0.017379885867292704,17.3377495828268,2.25,bk683414,bk,G,g
661427854877,2460253.5188561,6.566153062021565,0.09110964398807035,14.356788116667277,0.015082228633834759,17.253729737365163,1.41,bG512444,bG,G,g
661427854877,2460254.2611103,4.335299860483569,0.07029553109761753,14.807517767838448,0.017624659985376073,17.535321320277244,2.40,bo493725,bo,G,g
661427854877,2460257.5049163,3.650146863446141,0.11111385573275093,14.99428977572933,0.03308796458405202,17.038220065955986,2.15,bG513474,bG,B,g
661427854877,2460371.8574703,4.249505197433697,0.16057106471894234,14.829219710411948,0.04107155018994974,16.638472393660216,1.40,bk724758,bk,G,g
661427854877,2460379.8469552,4.3649009657469975,0.0495916392150392,14.800129635922541,0.012349410923987801,17.914119451912214,1.45,bk728185,bk,G,g
661427854877,2460383.8398069,3.403934022756932,0.06531542220270427,15.070112787985789,0.02085675681688846,17.61510126519419,1.37,bk729761,bk,G,g
661427854877,2460386.8148125,4.170079594428836,0.047226397795997965,14.849704761171976,0.012309846831505723,17.967178559112885,1.45,bG542989,bG,G,g
661427854877,2460388.8132145,6.913184513224611,0.09773698407341593,14.300870251338297,0.015367136816685358,17.17749327738424,1.46,bG543863,bG,G,g
661427854877,2460394.79276,4.608514889359927,0.13310959061684977,14.741163134875173,0.03139500275046431,16.84211724206576,2.14,bG546174,bG,G,g
661427854877,2460404.8610064,6.302448174924749,0.07183781992791236,14.401292414390689,0.012389564294846094,17.511757750778333,1.92,bk738759,bk,G,g
661427854877,2460407.9201468,3.3325873753979844,0.12102537502937914,15.093111760333999,0.03947362990547183,16.945449518711662,1.95,bk740112,bk,G,g
661427854877,2460416.839585,3.559912765900788,0.06561165894428156,15.021467232513032,0.02003336184940604,17.61018806463166,1.41,bk742877,bk,G,g
661427854877,2460417.9125933,3.531726041975805,0.060942799359293524,15.030098102935076,0.018756317004578468,17.69033461314615,1.39,bk743389,bk,G,g
661427854877,2460417.9138221,3.6474507887401395,0.07561427042604733,14.995092019479051,0.022533388148747942,17.45613119602161,1.37,bk743390,bk,G,g
661427854877,2460418.8079634,5.122142921071812,0.06924128948553519,14.626436391672566,0.014693512527795861,17.551727743501754,1.51,bG554542,bG,G,g
661427854877,2460419.8461148,5.861372903009927,0.060310333713041474,14.480067241636691,0.01118419040085134,17.70166128258235,2.24,bk744295,bk,G,g
661427854877,2460420.7275209,3.50069605355848,0.09197987760594377,15.039679609860295,0.02855949968318991,17.24340854309324,1.91,bk744917,bk,G,g
661427854877,2460421.6229727,3.833917566157996,0.0633294381647705,14.940958695311302,0.0179545711777663,17.648626523579093,1.47,bo536102,bo,G,g
661427854877,2460424.7130001,4.874243390627005,0.171546053377903,14.680297593620091,0.038254778548047576,16.566688783834117,2.10,bG556976,bG,B,g
661427854877,2460433.6568283,7.682715782097526,0.22481262366549679,14.186278704790936,0.031806662434645104,16.273088876291034,1.45,bG559462,bG,B,g
661427854877,2460435.4209554,4.462730657498808,0.05456981201921934,14.776063931447908,0.013291192683721734,17.810259467095936,1.56,bo539027,bo,G,g
661427854877,2460436.7321064,3.33709852259558,0.061098055898369384,15.09164305051491,0.019900800013737813,17.6875721327279,1.46,bG560768,bG,G,g
661427854877,2460437.6996811,3.7613886672241668,0.10672966712463873,14.961695092960785,0.03084246750543492,17.081927724135227,1.49,bk750820,bk,G,g
661427854877,2460439.5018617,4.641879207358802,0.0456518603775123,14.733331035030783,0.01068997816405816,18.00399441058758,1.41,bo539945,bo,G,g
661427854877,2460440.6492844,6.892414020669974,0.09401480135230532,14.304137229255545,0.01482644559125944,17.219650029581437,1.45,bG562070,bG,G,g
661427854877,2460442.6646284,2.890986033629667,0.07422563915725996,15.247450638290834,0.027907448055341986,17.476255746453152,1.47,bG563000,bG,G,g
661427854877,2460443.8131158,8.53599470604895,0.09810110018650624,14.071930279605313,0.01249199821573733,17.173455916584324,1.43,bk753071,bk,G,g
661427854877,2460444.468888,5.058224732929737,0.04837391795895198,14.640070320287608,0.010395019672663264,17.941112452147994,1.39,bo541614,bo,G,g
661427854877,2460448.6619747,6.906446896512197,0.08781328879774959,14.30192893007743,0.013820308529741705,17.29374000462597,2.10,bk754555,bk,G,g
661427854877,2460477.7402107,3.7237177518633886,0.057155935243278354,14.972623734375322,0.016683868302771413,17.759987272664468,1.35,bG573043,bG,,g
661427854877,2460486.7054512,4.971912318091335,0.15235671146369922,14.6587569696354,0.033308133885146404,16.695486636239245,1.96,bk760997,bk,,g
661427854877,2460487.7312102,5.528931261633684,0.09812324761335184,14.543462645752786,0.01929047385118726,17.17321082708814,1.97,bk761410,bk,,g
661427854877,2460488.7315371,7.259857835203054,0.10850756803796237,14.247745331548302,0.016245911616204096,17.06399053689088,1.41,bk761853,bk,,g
661427854877,2460490.5896259,3.532215695065023,0.061704839710724525,15.029947582416256,0.018988216954062605,17.67684254020707,1.42,bG577141,bG,,g
661427854877,2460490.8651947,8.017672850385603,0.10633340353014753,14.139944793497135,0.014415627651888268,17.085966323841046,1.93,bk762569,bk,,g
661427854877,2460492.6688466,3.7874897599499673,0.04806288887242702,14.954186953954007,0.013793376041813443,17.9481159339508,1.46,bG577996,bG,,g
661427854877,2460493.3176342,3.6543013949680585,0.05958820553747199,14.993054713034935,0.017724260160060797,17.714739843672643,1.46,bo550769,bo,,g
661427854877,2460494.5257526,4.471554360797124,0.029037004549510147,14.773919335159283,0.007058387066378511,18.495261079884177,1.40,bk763956,bk,,g
661427854877,2460495.7720621,5.350064818334288,0.09410995512327881,14.579168012988795,0.0191200355426111,17.21855169563634,1.43,bG579312,bG,,g
661427854877,2460496.7534205,7.511201706938587,0.08803218369469455,14.21079206041713,0.012739260630092373,17.291036924085553,1.40,bk764983,bk,,g
661427854877,2460497.8310632,7.711911075662671,0.08993158657515554,14.182160589356648,0.012675421640518967,17.26785997315603,1.36,bk765198,bk,,g
661427854877,2460497.8335211,7.800066265623101,0.10046661446777924,14.16981989162263,0.014000245394592164,17.147586192404663,1.40,bk765200,bk,,g
661427854877,2460499.5040009,5.512986989464209,0.06245514412279834,14.546598203396124,0.012313837553066784,17.66372007423691,1.92,bk765818,bk,,g
661427854877,2460500.5701868,5.406385832876575,0.067783263742968,14.567798031310788,0.013627858400735163,17.57483442107118,1.50,bG581024,bG,,g
661427854877,2460501.5696539,7.453082708546299,0.10242661060891704,14.21922577047926,0.014937882317250172,17.12660860706826,1.41,bG581442,bG,,g
661427854877,2460501.84157,3.6944684007849973,0.06593502024406979,14.981185731432735,0.019398866762553767,17.604850251777552,1.97,bk766872,bk,,g
661427854877,2460502.8223027,4.284611996377189,0.05898416257214045,14.820286873706497,0.014963600027568304,17.725802066694484,1.44,bk767253,bk,,g
661427854877,2460503.7098772,7.356819282711667,0.08231501818598422,14.233340402518877,0.012161892581022007,17.363942915262232,2.00,bk767594,bk,,g
661427854877,2460515.2077578,4.571825391570985,0.05368602510439582,14.749841533921892,0.012763911592306415,17.827987486109052,1.46,bo552959,bo,,g
661427854877,2460517.4985399,3.2266908620471524,0.07182903324549061,15.128172224373806,0.024196627279896486,17.511890558298315,1.44,bo553912,bo,,g
661427854877,2460522.5002571,5.087449887807563,0.04715851876967718,14.633815261321072,0.01007562937476874,17.96874022239146,1.39,bo554362,bo,,g
661427854877,2460522.5027327,4.937784883794646,0.07986669105232169,14.666235207713235,0.01758108600355456,17.396726382440836,1.42,bo554364,bo,,g
661427854877,2460523.492651,6.9937842338926135,0.07733191353461398,14.288285048015192,0.012018733341481843,17.43174371973423,1.48,bo554741,bo,,g
661427854877,2460525.4695195,3.6106881716184365,0.05679586856622799,15.00609066415693,0.0170977489086875,17.766848747699264,1.47,bo555521,bo,,g
661427854877,2460528.4976662,3.9340513504314125,0.05403690322499167,14.91296556132123,0.01493009601121498,17.82091448072054,2.01,bo556033,bo,,g
661427854877,2460529.4368081,5.503191865579437,0.06306355987331498,14.548528986033986,0.01245592546338895,17.653194404986678,1.45,bo556379,bo,,g
661427854877,2460530.4314441,7.201390760641236,0.08181218271685582,14.256524679348157,0.012348487745981098,17.37059566238764,1.43,bo556775,bo,,g
661427854877,2460530.7628471,3.371529887907279,0.06346181898950497,15.080498087383557,0.020459625251872494,17.64635932141258,1.41,bG591455,bG,,g
661427854877,2460531.7596638,3.581891228878617,0.061964035994234945,15.014784638499034,0.01880353386897733,17.672291367575948,1.42,bG591871,bG,,g
661427854877,2460532.7536705,3.901724238334096,0.07027296080217835,14.921924193363505,0.019576896874305822,17.53566998144291,1.44,bG592284,bG,,g
661427854877,2460533.7513145,4.594636754289299,0.05551755084338766,14.74443766640647,0.013133826935038785,17.7915648640186,1.39,bG592701,bG,,g
661427854877,2460534.7452923,6.316458627184513,0.08628503531725205,14.398881482643189,0.014848206471730385,17.312801908442864,1.46,bG593114,bG,,g
661427854877,2460536.4750381,4.039959633345608,0.0527041168101943,14.884123057960446,0.014180112844815863,17.848029261355773,1.39,bG593739,bG,,g
661427854877,2460544.2704382,4.856201388577952,0.0688754653597644,14.68432390027395,0.015416295633187525,17.55747924594884,2.01,bo559161,bo,,g
661427854877,2460544.2716803,4.8607160539650724,0.09800008766930232,14.683314992655898,0.02191484407657607,17.174574450928365,2.02,bo559162,bo,,g
661427854877,2460544.5194029,4.025191550953415,0.05300647438346749,14.888099241241378,0.014313786635038813,17.841818313983318,1.38,bk781201,bk,,g
