# "asas_sn_id":661427831802,"ra_deg":268.92517,"dec_deg":-34.30494,"name":"OGLE-BLG-RRLYR-07587"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831802,2458411.5181442,9.670426103656392e+22,5.463040654512716e+21,-41.063548404287644,0.0614046124162348,-39.69094546963781,1.38,bG007239,bG,G,g
661427831802,2458411.5506086,2.4002727278223466,0.18637743003712284,15.44941414565007,0.08440047696897518,16.476657314087902,1.95,bH007267,bH,G,g
661427831802,2458412.4924965,9.736151068952489e+22,7.668357271057968e+21,-41.07090263750231,0.08561053426319645,-40.05911523502569,2.09,bG007596,bG,G,g
661427831802,2458412.5066984,1.9575514901199513,0.09753587716237438,15.670782636605594,0.05415809408859698,17.17972962635931,2.21,bH007610,bH,G,g
661427831802,2458413.507249,2.145273348419399,0.10453338319678841,15.571359028828072,0.052964459139400795,17.104503095303333,2.23,bH007993,bH,G,g
661427831802,2458414.5071293,37882716.48969869,1712050.0147590775,-2.5460371621906814,0.04912329688901766,-0.9311505078928428,1.51,bk142771,bk,G,g
661427831802,2458414.5391143,1.9773453922464526,0.11450507578936694,15.659859281768423,0.06294400532629511,17.005578765091837,2.07,bH008400,bH,G,g
661427831802,2458415.5084417,1.124354226570538e+23,6.265360343989676e+21,-41.22719226969947,0.06056965079161424,-39.839724523374024,1.54,bG008714,bG,G,g
661427831802,2458416.5050681,1.1271954776019039e+23,6.727662092669848e+21,-41.22993247191957,0.06487496031515542,-39.91701981410624,2.04,bG009042,bG,G,g
661427831802,2458416.5283435,1.971280133513704,0.156177935640533,15.663194759459873,0.08611593188109984,16.668591416372912,2.09,bH009058,bH,G,g
661427831802,2458417.5015107,44460083.118715756,1346731.634668524,-2.7198600534253483,0.0329247862498741,-0.6705620430576851,1.49,bk143779,bk,G,g
661427831802,2458417.5246489,2.1358578999259614,0.08718233721114531,15.576134733753879,0.04436784395413169,17.301569342594824,1.93,bH009338,bH,G,g
661427831802,2458418.5257975,2.2785604808717768,0.10523210762278273,15.505914220411485,0.05019955653456034,17.097269939751577,1.40,bH009708,bH,B,g
661427831802,2458419.5224597,2.1033668117032858,0.06084476558601864,15.592778079645033,0.031442739516202405,17.69208255580303,1.92,bH009987,bH,G,g
661427831802,2458423.5094645,2.349678758326034,0.08937296646812916,15.472544395350631,0.04134374898078137,17.274625178243607,2.32,bH010713,bH,B,g
661427831802,2458424.506252,2.3303857467462827,0.07126154887173407,15.481496083861817,0.03323836210529151,17.520502467641816,1.94,bH011039,bH,G,g
661427831802,2458425.5030008,2.5050868390679306,0.10643093173935772,15.403008658975335,0.04618035333733596,17.084970951049762,2.01,bH011352,bH,G,g
661427831802,2458518.8823167,1.2053297863356567e+23,7.537998600017359e+21,-41.302699100369296,0.06797705351709948,-40.040499519695196,1.48,bG041390,bG,G,g
661427831802,2458519.8819334,0.0015547519904211902,6.36115623702631e-05,23.42091281858861,0.04447204634717447,25.14380045529243,1.38,bk176101,bk,G,g
661427831802,2458520.8775504,40070084.53566459,1229348.703066595,-2.6069850243743833,0.03334778565541687,-0.5715471070387318,1.45,bk177515,bk,G,g
661427831802,2458522.8774967,1.1532634750477626e+23,4.154149946998994e+21,-41.2547557220332,0.0391530684433218,-39.3935648101839,1.55,bG042744,bG,G,g
661427831802,2458523.8726507,1.3003825065329362e+23,4.396623196351276e+21,-41.38511217395033,0.03675025027555244,-39.455157505781074,1.44,bG043089,bG,G,g
661427831802,2458524.8682735,1.2280642158548461e+23,3.59061716408884e+21,-41.3229870696945,0.03178046142202821,-39.235282145046774,1.47,bG043433,bG,G,g
661427831802,2458525.8636585,1.2518394834202801e+23,4.036970869397718e+21,-41.34380599077041,0.035052511705205174,-39.362498427487694,1.44,bG043780,bG,G,g
661427831802,2458525.8909724,1.9629411032432171,0.3064228200299315,15.667797449594241,0.16967818448089284,15.936837848694541,1.94,bH043796,bH,G,g
661427831802,2458526.8630037,1.374561998691886e+23,4.0091393716506806e+21,-41.44534521067018,0.03170290020183831,-39.35498727381291,1.53,bG044129,bG,G,g
661427831802,2458526.8889099,1.9935066476363912,0.11455958831289963,15.651021401735672,0.062463444399393026,17.005062000781976,1.96,bl179643,bl,G,g
661427831802,2458527.8585145,1.396146724976753e+23,3.4566028088431236e+21,-41.462262032495964,0.02691104666091875,-39.193983084855255,1.50,bG044458,bG,G,g
661427831802,2458527.8843951,2.541820607360629,0.0811235052803364,15.387203381425088,0.03469077356421398,17.379773841681743,2.02,bl179974,bl,G,g
661427831802,2458528.8813341,2.600744221302814,0.08266542337523973,15.362321516820444,0.03454923414769021,17.359330875570958,1.33,bH044820,bH,G,g
661427831802,2458529.8650379,1.5219461590724215e+23,4.285727838660588e+21,-41.55593260007987,0.030608177542037505,-39.42742085879828,1.42,bG045166,bG,G,g
661427831802,2458529.8791071,2.308815484428493,0.0689783576302653,15.491592556226317,0.03247400071194087,17.555858487356957,1.53,bl180700,bl,G,g
661427831802,2458532.8680398,1.589462237444536e+23,5.938692331222468e+21,-41.60305991365416,0.04061185102706581,-39.781586453933606,1.46,bG046244,bG,G,g
661427831802,2458533.8646244,1.3968875634113654e+23,1.1438945586456727e+22,-41.462838004751326,0.08900957265775754,-40.49332437385067,1.47,bG046605,bG,G,g
661427831802,2458534.8743117,1.2819647226128238e+23,8.230422687090782e+21,-41.369624563558176,0.06978438219555368,-40.13591473781487,1.37,bG046977,bG,G,g
661427831802,2458534.8860262,3.3694530603352577,0.22488695492014985,15.08116709573876,0.07254659374307737,16.272729951627106,2.07,bH046968,bH,G,g
661427831802,2458537.8963719,1.8553355095328208,0.1011783870964606,15.729009480580835,0.05927580599222,17.1399212315462,1.93,bl183706,bl,B,g
661427831802,2458537.8966076,1.1361961388668382e+23,7.546916772256735e+21,-41.23856765042188,0.07219854146668855,-40.041783290053814,1.48,bG048073,bG,B,g
661427831802,2458539.8544795,33394373.42734603,1671556.7522512071,-2.409117625936604,0.05440765395013209,-0.9051622041325342,1.46,bk184433,bk,G,g
661427831802,2458539.8742905,2.004166580384222,0.1038941597442408,15.645231082369273,0.056346830453065364,17.11116277388075,1.42,bH048736,bH,G,g
661427831802,2458540.8864969,1.580684042820712,0.0692080331075845,15.902952949622197,0.047590866299115984,17.552249344526565,1.40,bl184830,bl,G,g
661427831802,2458544.8987946,1.2240025265541188e+23,4.650349898208475e+21,-41.31939016339232,0.0412967133691869,-39.51607346602154,1.41,bG050613,bG,G,g
661427831802,2458546.8926531,39855924.717110045,1155266.8510188644,-2.601166602379989,0.03150660402379031,-0.5040651684771822,1.50,bk186935,bk,G,g
661427831802,2458546.8963279,1.6600233275951006,0.0607665754256766,15.84978014469016,0.039788974266030605,17.693478706835176,1.46,bl186933,bl,G,g
661427831802,2458547.8881064,1.7044492018949826,0.05443999289662117,15.821105466342155,0.034717318214368374,17.812845461781762,2.02,bl187311,bl,G,g
661427831802,2458548.8837595,1.978109553091089,0.07755652862696631,15.65943977143797,0.04261673700670242,17.428594706089907,1.40,bH051933,bH,G,g
661427831802,2458549.8204933,1.2027406275040086e+23,3.4262824022105543e+21,-41.3003643309618,0.030964448337722456,-39.18441727773751,1.50,bG052245,bG,G,g
661427831802,2458549.8460905,1.8769833846510096,0.05383317094706233,15.716414551792157,0.03117465861728261,17.825015706661823,1.93,bl188049,bl,G,g
661427831802,2458550.8156511,39686081.10452206,1152322.1202321798,-2.596529916702091,0.03156078929617242,-0.5012941355040691,1.40,bk188417,bk,G,g
661427831802,2458550.8429912,1.8059407825447251,0.05438170444899003,15.758306858439983,0.03273116642885033,17.81400857328449,2.05,bH052594,bH,G,g
661427831802,2458551.8149075,1.1802815457401667e+23,3.413201364997062e+21,-41.27989841966218,0.031433190640677844,-39.18026416516371,1.44,bG052964,bG,G,g
661427831802,2458551.8884124,1.7937097521008873,0.053739753007633624,15.765685198949914,0.03256534394144944,17.82690144632158,2.01,bl188858,bl,G,g
661427831802,2458552.8102049,1.119905011266624e+23,3.14512652984693e+21,-41.22288734771418,0.030525944244551517,-39.091454693542794,1.49,bG053338,bG,G,g
661427831802,2458553.809378,1.0981716546650997e+23,4.318586226741395e+21,-41.20160995215415,0.04274482448994614,-39.43571337688252,1.44,bG053706,bG,G,g
661427831802,2458553.8365261,1.9863382166916976,0.05898923231787506,15.654932626263275,0.03227986565504969,17.725708750629423,1.98,bH053713,bH,G,g
661427831802,2458554.8319082,2.0749133082280764,0.06425967998315069,15.60756573176398,0.033662841703108584,17.632794215417825,1.35,bH054090,bH,G,g
661427831802,2458555.804833,1.3168692318822151e+23,4.302091141786379e+21,-41.398791004393956,0.03550987380119076,-39.431558405752675,1.44,bG054464,bG,G,g
661427831802,2458555.8308726,2.1657577709272138,0.06651625631455031,15.561040918881716,0.033383363353612056,17.595321116044826,1.41,bH054469,bH,G,g
661427831802,2458556.8106073,1.2762418771343438e+23,3.9427301244840926e+21,-41.36476685511834,0.03357965522874153,-39.336852016341965,1.46,bG054850,bG,G,g
661427831802,2458556.8298791,2.0661342968747576,0.057198661866570015,15.612169255150807,0.030091199127114766,17.759175939405534,1.43,bH054849,bH,G,g
661427831802,2458557.8212909,1.1999075222257005e+23,3.160893405234777e+21,-41.297803817556165,0.02863348747884497,-39.096884014506884,1.44,bG055240,bG,G,g
661427831802,2458557.8251221,2.247588892902893,0.06595036525687369,15.520773429184791,0.031894257821523136,17.604597598521462,1.42,bH055228,bH,G,g
661427831802,2458558.8246525,2.1736916846243175,0.04330942705720181,15.557070762283299,0.021656918745929135,18.06118451528668,1.94,bH055601,bH,G,g
661427831802,2458558.8582477,1.1588677611423553e+23,3.7727612655818223e+21,-41.26001908090813,0.035386500514489605,-39.28900770004906,1.46,bG055790,bG,G,g
661427831802,2458560.7878546,42899902.09530011,2008465.0288324368,-2.6810751303521068,0.05088855813527739,-1.104520074174737,1.44,bk192331,bk,G,g
661427831802,2458561.8359149,2.1373117184613046,0.07732194093533507,15.575395954992054,0.03932303708777513,17.43188374355898,2.04,bl192764,bl,G,g
661427831802,2458562.7833825,1.5656394346738385e+23,6.541072992261335e+21,-41.58666375675825,0.045411873197939136,-39.88648187725665,1.51,bG057494,bG,G,g
661427831802,2458563.7810762,59867519.90847215,2876360.8548638867,-3.042912545949244,0.05222329561754567,-1.4944678127977524,1.46,bk193538,bk,G,g
661427831802,2458563.8081188,2.7119459778833925,0.10462083824778376,15.3168630370056,0.041932362727961706,17.103595122994356,1.94,bl193554,bl,G,g
661427831802,2458564.7775804,1.4741907841121027e+23,7.432095496581183e+21,-41.52131860743004,0.05479863771541955,-40.02513759196762,1.48,bG058288,bG,G,g
661427831802,2458564.8076566,2.7811631683941282,0.11566843549362435,15.289499449066087,0.045206466757487185,16.994603457822222,1.95,bH057914,bH,G,g
661427831802,2458565.7767157,1.5170571090623378e+23,6.160710849511769e+21,-41.55243920259792,0.044140888279181265,-39.82143645314466,1.44,bG058682,bG,G,g
661427831802,2458565.8064112,3.1708697804047317,0.10747239724975766,15.147119604736508,0.03684093992742016,17.07439827084618,2.00,bl194370,bl,G,g
661427831802,2458566.7720174,1.168337287129326e+23,6.291146119522345e+21,-41.26885497094537,0.05852935089173182,-39.84418381935744,1.48,bG056048,bG,G,g
661427831802,2458566.829211,2.9108687341040174,0.09140578894986048,15.240009068956295,0.034132119136709604,17.250206357628215,1.43,bH058723,bH,G,g
661427831802,2458567.7919847,34237008.654839806,1514799.8723711623,-2.4361739092720125,0.04809186506341236,-0.7982475382015359,1.42,bk195185,bk,G,g
661427831802,2458567.8467213,3.024489612914326,0.08210445623542093,15.19843537894033,0.029507118750836916,17.366723788499474,1.42,bH059134,bH,G,g
661427831802,2458571.5165557,665937811317828.6,28439940004650.68,-20.6585185637721,0.046420217834981854,-18.98218107829456,1.56,bo122132,bo,B,g
661427831802,2458572.6215636,628453353687537.6,21873218084903.24,-20.595616998095274,0.03783134724208782,-18.697141096231977,1.46,bo122475,bo,G,g
661427831802,2458573.7738744,2.0459510367827036,0.04570558962096615,15.622827532113545,0.02428210051231929,18.00271732171089,1.94,bH061206,bH,G,g
661427831802,2458574.7469687,1.1804659247181595e+23,3.1871850261310304e+21,-41.28006801588941,0.02934715418379862,-39.105877579478744,1.45,bG061588,bG,G,g
661427831802,2458575.5139291,768886230334551.6,25025382217246.707,-20.814589586151065,0.03537779886917089,-18.843311186710782,1.44,bo123270,bo,G,g
661427831802,2458575.5213807,2.315295637199012,0.058789916219275644,15.488549488749765,0.02759996685535412,17.72938350823654,2.07,bp123271,bp,G,g
661427831802,2458575.7683802,1.7951790449679814,0.07440453067764086,15.764796197010579,0.04505093243690542,17.47364215737621,1.95,bH061992,bH,G,g
661427831802,2458575.9059752,43498709.09786823,1028586.2009359817,-2.6961252994152076,0.025702566868427666,-0.3779611228546447,1.45,bk197890,bk,G,g
661427831802,2458576.7612208,1.8220825148781714,0.05869383329297277,15.748645520897215,0.035013587125022005,17.73115942593474,1.96,bl198186,bl,G,g
661427831802,2458576.8136494,36469560.050402485,1099244.011601565,-2.5047606883305074,0.03276240365229794,-0.45009465949190675,1.48,bk198233,bk,G,g
661427831802,2458577.5452095,2.4241361197139235,0.044376398626965026,15.43867311574456,0.019897899093458227,18.03476047620538,2.16,bp124066,bp,G,g
661427831802,2458577.7630917,1.983578824284487,0.055120829442959596,15.65644196396036,0.03020497310879857,17.79935125121294,1.99,bH062736,bH,G,g
661427831802,2458578.7344409,1.1934516070224319e+23,3.6021709936588835e+21,-41.29194641171522,0.032807390186064364,-39.238770200466135,1.50,bG063068,bG,G,g
661427831802,2458578.7813332,1.656550750080794,0.058518285188960434,15.85205375861862,0.038397152471198744,17.734411633593503,1.48,bl198921,bl,G,g
661427831802,2458579.7485637,37633223.356927335,944578.4296595997,-2.538862922864599,0.027282161686626175,-0.28545444813112075,1.54,bk199319,bk,G,g
661427831802,2458579.7963762,2.3964118840563904,0.06410452338056893,15.45116196069402,0.02907631623139136,17.635418922594063,2.34,bH063490,bH,G,g
661427831802,2458580.7306564,1.2039051138612245e+23,3.5383851355938016e+21,-41.30141502577318,0.0319466273153635,-39.21937214340079,1.39,bG063869,bG,G,g
661427831802,2458580.7641074,1.7658360151997543,0.05386569087300046,15.782689696659364,0.033156908958937824,17.82436002541425,1.46,bl199748,bl,G,g
661427831802,2458581.7562349,39838301.211698875,1026131.0896694764,-2.600686405026453,0.027997174732641017,-0.37536650366347213,1.52,bk200169,bk,G,g
661427831802,2458582.7746843,1.1857934530881443e+23,2.6050183894334534e+21,-41.28495699827323,0.02387887806490174,-38.88688637213927,1.46,bG064712,bG,G,g
661427831802,2458583.7172464,41352573.23248662,1133237.4459256856,-2.6411907262782677,0.0297872595643028,-0.48316168009861665,1.50,bk200982,bk,G,g
661427831802,2458583.7463857,2.2313401886077293,0.053727496601610664,15.52865115334959,0.026172366332126478,17.82714909802692,1.94,bH065055,bH,G,g
661427831802,2458583.9155607,1.196251980510992e+23,3.7795033813421633e+21,-41.29449105222293,0.034341893816803686,-39.29094623410859,1.42,bG065221,bG,G,g
661427831802,2458584.7417672,2.042453284020049,0.06135225977796291,15.624685292471014,0.03265055774388792,17.6830642023003,2.12,bH065457,bH,G,g
661427831802,2458585.4578987,573634854651872.5,23262784756587.867,-20.496523206835278,0.044079670891567696,-18.7640136443356,1.36,bo126467,bo,G,g
661427831802,2458585.7826867,1.1797263480010058e+23,3.1624154115631753e+21,-41.279387575356175,0.029137333940803017,-39.097406683082596,1.36,bG065935,bG,G,g
661427831802,2458586.4810218,1.8510625939064305,0.061614894580056354,15.731512860477576,0.03618068439205177,17.6784263370371,1.97,bp126896,bp,G,g
661427831802,2458586.7003283,43249180.15212365,1083504.066749712,-2.689879075787283,0.02723107831274439,-0.4344357528327213,1.40,bk202239,bk,G,g
661427831802,2458586.8462638,1.869149056647621,0.047713476817616694,15.720955782561294,0.02774656981866085,17.95603795100852,1.96,bl202351,bl,G,g
661427831802,2458587.8572508,37426265.468577296,871238.4030412557,-2.532875612127815,0.02530303925114751,-0.19770191430372824,1.48,bk202792,bk,G,g
661427831802,2458588.7319162,2.2160447860612122,0.07603412480215338,15.536119289290726,0.03729427687935939,17.45011923313985,1.91,bH066773,bH,G,g
661427831802,2458588.7460461,42434231.2884176,1387925.0715608608,-2.669225225670106,0.03555182131059606,-0.703274440947813,1.50,bk203129,bk,G,g
661427831802,2458589.7243446,2.0174564631718837,0.09343537541208333,15.638055193794763,0.05034070995794034,17.226362274251578,1.92,bl203535,bl,G,g
661427831802,2458589.7606406,1.3707271136187064e+23,4.733438358654842e+21,-41.442311886234805,0.037535127474112515,-39.53530120325058,1.48,bG067247,bG,G,g
661427831802,2458590.8453981,2.046825489077133,0.0805641074031282,15.622363580796465,0.04278316956049102,17.387286612034572,1.92,bH067671,bH,G,g
661427831802,2458590.8570374,1.1153398651568624e+23,2.9361291178449285e+21,-41.21845244095723,0.0286141004460632,-39.0167972635468,1.51,bG067729,bG,G,g
661427831802,2458591.8810997,2.2043665105524197,0.15861922050385394,15.54185611112824,0.07821394281508763,16.651751083165365,1.98,bH068114,bH,G,g
661427831802,2458593.7091794,1.5645033632452283e+23,7.505640657016921e+21,-41.58587563045538,0.05214629289803667,-40.03582880886425,1.49,bG068696,bG,G,g
661427831802,2458593.7209651,2.5902468823252334,0.20520977285844966,15.36671272315855,0.08611306607687699,16.37214551228437,2.47,bH068656,bH,G,g
