# "asas_sn_id":661427856100,"ra_deg":271.70412,"dec_deg":-33.78375,"name":"OGLE-BLG-RRLYR-13604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856100,2460097.9168573,3.318704885912896,0.04991561598507385,15.097644035489372,0.01634857759179074,17.907049524178305,1.96,bH480034,bH,G,g
661427856100,2460103.8775195,3.2418514290350693,0.15801678994109794,15.123082853117541,0.05298126213695174,16.65588252393958,1.35,bH482615,bH,G,g
661427856100,2460104.6273786,3.274961350489412,0.0689081289099287,15.11205017472091,0.022870541696101115,17.55696446768599,1.92,bH482910,bH,G,g
661427856100,2460107.5692467,3.531675095175775,0.055122304985739834,15.030113765300623,0.016965192800262742,17.799322187267567,2.02,bH483337,bH,G,g
661427856100,2460107.9083183,2.9331903482597195,0.0676332826377571,15.231715004111066,0.02506296179971837,17.577239444488086,1.44,bl649188,bl,G,g
661427856100,2460108.8583126,3.3325230737371223,0.06748606822972017,15.093132709616611,0.022011677148439348,17.57960529475136,1.48,bl649647,bl,G,g
661427856100,2460109.7074996,3.3723735351996686,0.05025241432005878,15.080226441021885,0.01619695710104389,17.899748281997383,1.97,bl650027,bl,G,g
661427856100,2460110.5666502,3.572127152534906,0.04811321286713455,15.017748348461682,0.014640288062154557,17.946979714307453,1.94,bl650379,bl,G,g
661427856100,2460111.5527001,3.370752772885258,0.07633969855529417,15.08074837114081,0.024617033286973986,17.445764509677982,1.43,bl650861,bl,G,g
661427856100,2460112.7630055,3.0590988116629796,0.13983773540573854,15.186081858991095,0.04968703132602307,16.788579655967276,1.49,bH485664,bH,G,g
661427856100,2460116.2939541,4.028537714795823,0.057318380708755765,14.887197037723002,0.015465310774697837,17.75690582963352,1.95,bp457830,bp,G,g
661427856100,2460117.5673499,3.6338225584436112,0.05972140648335225,14.999156330654515,0.01786399066560824,17.7123155436169,1.95,bp458256,bp,G,g
661427856100,2460118.2778273,3.636323581173694,0.031514874040429526,14.998409316500481,0.009420310680650574,18.40635167228165,1.96,bp458458,bp,G,g
661427856100,2460119.2953575,3.608816059948248,0.11186817671654613,15.006653755305585,0.03369410971277353,17.03087421196685,2.09,bp458823,bp,G,g
661427856100,2460120.3082299,3.756058562639849,0.09426460307438785,14.963234734893787,0.027279000945300468,17.216769003548418,1.95,bp459134,bp,G,g
661427856100,2460122.5312161,3.006648048742125,0.07385924593351242,15.204859138358678,0.026701425559853182,17.481628437929572,1.94,bH488629,bH,G,g
661427856100,2460123.5247115,3.373993811769018,0.08603779406376988,15.079704917992851,0.027717697954113853,17.31591744415425,1.50,bl654912,bl,B,g
661427856100,2460124.5928712,3.2087895933273813,0.05172942977385986,15.134212521077238,0.01752300654909492,17.868296383688907,1.94,bl655456,bl,G,g
661427856100,2460125.519129,2.4839692370442417,0.2876690228777574,15.412200089841992,0.1258806735027743,16.005407865975762,1.97,bH489780,bH,G,g
661427856100,2460126.5349511,3.470052569573301,0.12605180710810546,15.049225486816095,0.03948436833912463,16.90126792093199,2.07,bp459610,bp,G,g
661427856100,2460130.6471493,2.451457118881246,0.12169480389620571,15.426504869960564,0.05395850481656053,16.93946052345497,1.97,bl658450,bl,G,g
661427856100,2460131.7568791,4.288539828986135,0.5364065939545853,14.819292002635736,0.13595551606213033,15.328905341641637,1.45,bH492845,bH,B,g
661427856100,2460132.6825439,3.6251153917128422,0.1465164859600964,15.001761034196395,0.04393158085965883,16.737924376360596,1.48,bl659452,bl,B,g
661427856100,2460133.7457787,3.004866255909427,0.09499203768459273,15.205502755572729,0.034361667402500705,17.208422601761285,1.97,bl659971,bl,G,g
661427856100,2460134.6207053,3.0670515498373656,0.11031217579376389,15.183262933530967,0.03909439960753943,17.04608198473412,1.48,bl660362,bl,B,g
661427856100,2460137.5569081,3.745904368483697,0.04780995063772772,14.966173907763451,0.013873108477336778,17.953844873190658,2.11,bp462918,bp,G,g
661427856100,2460139.4922302,3.1204395244500147,0.05680489976246527,15.16452619685198,0.01978710235521447,17.76667611688185,1.94,bH495522,bH,G,g
661427856100,2460140.5918077,3.4511296417420323,0.03906823666130554,15.05516243758896,0.012304804235177463,18.173081086806558,1.94,bl662336,bl,G,g
661427856100,2460141.6908767,3.227123512678498,0.042816693119917815,15.128026653265653,0.014421475857107721,18.073607805939545,1.40,bl662963,bl,G,g
661427856100,2460142.6831789,3.0547651564981506,0.04103982614104838,15.18762105159463,0.014602925066157896,18.11962683072855,1.47,bl663508,bl,G,g
661427856100,2460147.6320412,2.9958121791622205,0.04351973836144045,15.208779167228979,0.015790063130585476,18.05592492209074,1.97,bl664711,bl,G,g
661427856100,2460149.6718105,3.4201096978934973,0.05205166763462935,15.064965532269245,0.016542714883591384,17.86155399138317,1.38,bH499080,bH,G,g
661427856100,2460149.7121495,3.14329067330806,0.05476909939231985,15.156604262502618,0.0189392696894966,17.80630161251449,1.43,bl665735,bl,G,g
661427856100,2460153.5141343,3.561848153459464,0.07650828053335453,15.020877119922,0.02334775962080414,17.443369507370974,1.96,bl667093,bl,G,g
661427856100,2460161.4734354,3.5706456738422316,0.09703825606052044,15.01819873239951,0.029539857750622286,17.185283154112938,1.95,bp468762,bp,G,g
661427856100,2460162.4752103,3.6359340721990425,0.17540308686594208,14.998525622609648,0.05243646485779126,16.542547531155492,1.55,bp469195,bp,G,g
661427856100,2460167.4218192,4.074756601342991,0.06927928926712745,14.874811442261374,0.018480508815063152,17.551132052376953,1.96,bp470971,bp,G,g
661427856100,2460180.2190017,3.9770356295891345,0.06542710946636776,14.9011669178468,0.017881766711844983,17.613246276863784,1.98,bp473486,bp,G,g
661427856100,2460189.3915007,3.328316584590379,0.11654559958510664,15.094504049688728,0.03806128303285178,16.986400910193748,2.04,bp475558,bp,G,g
661427856100,2460191.3106627,3.628768640803173,0.04930808519543073,15.000667422795953,0.014769678114772145,17.920345267211527,2.04,bp475901,bp,G,g
661427856100,2460200.3585441,3.8699152315525134,0.04185690593055567,14.930811991952124,0.011756494434320374,18.098222806270066,1.99,bp478091,bp,G,g
661427856100,2460206.385525,3.819996715233201,0.10421286781932275,14.944908148613369,0.029653129248420226,17.107837243066697,2.00,bp479154,bp,G,g
661427856100,2460219.3567841,3.451216632848987,0.10901659576082816,15.055135070258906,0.034334645531135966,17.058909070748363,2.03,bp481612,bp,G,g
661427856100,2460221.2748074,3.5951277368077315,0.06209306807152865,15.010779808012664,0.0187733149518268,17.670032813348577,2.00,bp482407,bp,G,g
661427856100,2460222.5078731,3.740203580114196,0.058092931351761336,14.967827518309115,0.016882634660708135,17.742332382948522,1.92,bH505956,bH,G,g
661427856100,2460223.5616201,3.176603822553787,0.05136041431668454,15.145157986857093,0.0175742838639107,17.87606931528532,1.33,bH506403,bH,G,g
661427856100,2460224.3028849,3.6962412520969052,0.058354443707260485,14.980664848058252,0.017160336361724805,17.73745577822392,1.96,bp483119,bp,G,g
661427856100,2460225.5410994,3.3857831823138755,0.047529965168338156,15.07591776364703,0.015258805078726833,17.9602218713714,1.94,bl674185,bl,G,g
661427856100,2460226.6027754,3.653387270189202,0.06725446377881694,14.99332634430406,0.02000956170646189,17.583337825437354,1.46,bH507566,bH,G,g
661427856100,2460228.3274344,3.834050596498668,0.04337781523812268,14.94092102278733,0.01229764657120869,18.059471424930102,1.94,bp483753,bp,G,g
661427856100,2460229.5138481,2.952815293506096,0.05030671855556244,15.224474918448873,0.01851833263716826,17.898575637035094,1.34,bl675843,bl,G,g
661427856100,2460230.5091489,3.6582962144561963,0.050509598128307555,14.991868453154964,0.015007460817151893,17.894205828616702,2.05,bl676247,bl,G,g
661427856100,2460231.5122978,3.1573214194007337,0.040242138052234075,15.15176863257654,0.013853975758003274,18.140937994964393,2.33,bl676672,bl,G,g
661427856100,2460241.2885931,3.51857861594162,0.1114044899831473,15.034147474893869,0.034414986889755125,17.035383874572126,2.05,bp486815,bp,G,g
661427856100,2460243.51334,3.773676402139669,0.11431496700603834,14.958153982067747,0.03292688234983642,17.00738287310504,1.92,bH512883,bH,G,g
661427856100,2460245.5267294,3.0435157962947517,0.11306452275648624,15.1916267219144,0.04037968869328749,17.019324726629044,2.41,bH513551,bH,G,g
661427856100,2460247.526534,3.244961781993039,0.09825204033046309,15.122041656781224,0.03291123384072016,17.171786666875413,2.23,bl682426,bl,G,g
661427856100,2460248.5360298,3.778368103113481,0.07311426474502193,14.956804956579099,0.021033426264443583,17.492635318990384,1.39,bH514405,bH,G,g
661427856100,2460253.5188561,3.545407138677795,0.062390965265192624,15.025900335241747,0.01912792069852144,17.664836349557977,2.28,bH515562,bH,G,g
661427856100,2460357.6243531,4.11770414355552,0.07085494851822524,14.863427773763402,0.01870368674007597,17.526715144386806,1.47,bp510385,bp,G,g
661427856100,2460358.6198937,3.748082873230604,0.05436739308781718,14.965542659946692,0.015766725146026922,17.81429433865462,1.94,bp510775,bp,G,g
661427856100,2460360.618315,3.6629852394780587,0.0567428703119008,14.990477700741087,0.01683791468308146,17.76786235993875,1.97,bp511573,bp,G,g
661427856100,2460367.5844451,3.7791130457252002,0.11683867805422617,14.956590914056013,0.033605388768689,16.983674024944712,2.02,bp513568,bp,G,g
661427856100,2460371.8574703,3.436379845123333,0.12151853008799156,15.059812714358458,0.0384373569699349,16.94103434250432,1.92,bl725007,bl,G,g
661427856100,2460379.8469552,3.115425316530683,0.05120520503317952,15.16627226043365,0.017865243394691293,17.879355337796905,1.52,bl728434,bl,G,g
661427856100,2460383.8398069,3.32565691946165,0.03849650339572433,15.095372010727296,0.0125821834432966,18.18908739967774,2.07,bl730010,bl,G,g
661427856100,2460386.8148125,3.563893261030289,0.06992339331747695,15.02025390129419,0.021326028256690808,17.54108437132596,1.95,bH546077,bH,G,g
661427856100,2460388.8132029,3.4770832391693633,0.06416922162214173,15.04702790342624,0.020059673335221295,17.63432368320248,1.93,bH546951,bH,G,g
661427856100,2460391.9033281,3.3254334037378914,0.07181914998084192,15.09544498496217,0.023474923109177332,17.512039959676407,1.97,bH548028,bH,G,g
661427856100,2460394.79276,1.9902240390877062,0.2772249874775551,15.652810703289553,0.1514058227665182,16.045559680119645,2.28,bH549269,bH,G,g
661427856100,2460395.5379855,3.3516587541936085,0.1510407436481559,15.086916134912672,0.048983125490109976,16.704905323428633,1.91,bp521210,bp,G,g
661427856100,2460404.8610064,3.476166800698966,0.0533458824091283,15.047314103527432,0.016680630739834338,17.834888353165937,1.92,bl739008,bl,G,g
661427856100,2460407.9201468,3.583807420515149,0.09197963920914247,15.014203961363021,0.027897109686551867,17.24341135714758,1.98,bl740361,bl,G,g
661427856100,2460416.839585,3.4846206232666357,0.04902163406961302,15.044676865759898,0.015291301584596578,17.926671152006588,1.97,bl743126,bl,G,g
661427856100,2460417.9125933,3.361650501780241,0.049243612805561686,15.083684223585372,0.015922436334370887,17.921765841778864,1.96,bl743638,bl,G,g
661427856100,2460418.8079634,3.355182023964339,0.06551271537279073,15.085775406504876,0.02122372876424636,17.611826610306245,1.91,bH557629,bH,G,g
661427856100,2460419.8461148,3.088166908766947,0.04508195978165398,15.175813709834827,0.01586770781667876,18.01763364336981,1.97,bl744545,bl,G,g
661427856100,2460420.7275209,3.1165347793698075,0.0781321812554025,15.16588567773207,0.027250228213540575,17.420565739201407,1.97,bl744915,bl,G,g
661427856100,2460432.4120751,3.959537177989229,0.06505215899249163,14.90595455948374,0.017857861990326775,17.619486324495405,1.53,bp529794,bp,G,g
661427856100,2460435.420967,4.037284111743861,0.045771771625951814,14.884842340643388,0.01232311729948889,18.00114630544033,2.05,bp530326,bp,G,g
661427856100,2460436.7321064,3.187156651050678,0.048656193473704035,15.141557097567981,0.016593839779355912,17.93479528717413,1.90,bH563861,bH,G,g
661427856100,2460437.6996811,2.901186929306006,0.06967748485750835,15.243626341855476,0.026105314283338902,17.54490944746712,1.45,bl751068,bl,G,g
661427856100,2460439.5018617,4.250210258410212,0.061153099114174325,14.829039584327845,0.015639405080061744,17.68659443372362,1.97,bp531244,bp,G,g
661427856100,2460440.6492844,3.5346593993657165,0.04376975237322794,15.029196693712752,0.013459802606588972,18.04970538742967,1.98,bH565163,bH,G,g
661427856100,2460443.8131158,3.201775645837202,0.04921544188093605,15.136588380142085,0.016707930673502472,17.922387139509574,1.96,bl753319,bl,G,g
661427856100,2460444.468888,3.9012852051976514,0.04523198158518914,14.92204637037105,0.012602307903483493,18.014026575602603,1.97,bp532913,bp,G,g
661427856100,2460446.8369427,3.4106812703478533,0.0854927014416573,15.06796278154501,0.027245832145326263,17.322818010554816,2.07,bl754223,bl,B,g
661427856100,2460448.6619747,3.262363560795589,0.051436722731060924,15.116234728337963,0.017137722448009277,17.874457386669143,2.18,bl754803,bl,G,g
661427856100,2460477.7402107,3.8202416253666502,0.061182976883481476,14.944838541413429,0.017408122905454165,17.686064101583494,1.38,bH576139,bH,,g
661427856100,2460486.7054512,3.3354573118163593,0.08670424594417436,15.092177155299582,0.028255119697566274,17.307539697481353,1.99,bl761245,bl,,g
661427856100,2460488.7315371,3.1635545211453637,0.08357273862712143,15.149627313401993,0.02871451485446845,17.347479026535225,1.92,bl762101,bl,,g
661427856100,2460490.5896259,3.7987617518771017,0.04707104781781328,14.950960480715585,0.013468647352096927,17.970755946543044,1.94,bH580237,bH,,g
661427856100,2460490.8651947,3.271543732736812,0.052987747884488096,15.113183796895779,0.01760495437031242,17.84220195825575,1.49,bl762817,bl,,g
661427856100,2460492.6688466,3.428746660626,0.046144053955614266,15.062227128185988,0.01462825497214774,17.992351245146583,2.02,bH581092,bH,,g
661427856100,2460493.3176342,3.686315798759931,0.04630088024480582,14.98358427840069,0.01365239618409363,17.988667492329917,1.98,bp542069,bp,,g
661427856100,2460494.5257526,3.361757830319415,0.0455987780299402,15.083649559476026,0.014743444252874455,18.005257600283553,1.96,bl764204,bl,,g
661427856100,2460495.7720621,3.2966601044244603,0.056628424847913486,15.104880191323334,0.018671210787440218,17.770054407330534,2.10,bH582408,bH,,g
661427856100,2460496.7534205,3.059824085713765,0.061334155237822624,15.185824475032446,0.02178803688498975,17.683384641280295,1.97,bl765231,bl,,g
661427856100,2460497.8310632,3.5897035207840604,0.05996204942671716,15.012419169781106,0.0181564132814452,17.707949441282448,1.52,bl765446,bl,,g
661427856100,2460499.5040009,3.393784269365159,0.04540624339992308,15.073355041472176,0.01454264869948643,18.00985167931532,1.41,bl766066,bl,,g
661427856100,2460500.5701868,3.462373206647014,0.04652383567276341,15.051630926423563,0.014605411832481666,17.983451828736428,2.04,bH584120,bH,,g
661427856100,2460501.5696539,3.2533421678446004,0.04842108596298156,15.119241266573763,0.016177706635765055,17.94005429807682,1.97,bH584538,bH,,g
661427856100,2460501.84157,3.8468850449178733,0.05663582319102489,14.937292600694917,0.016002733812614627,17.769912568239704,2.42,bl767120,bl,,g
661427856100,2460502.8235313,3.238443421181384,0.0832019458810852,15.124224837530134,0.02792603912895917,17.35230690282068,1.96,bl767502,bl,,g
661427856100,2460503.7098772,3.382594646135426,0.04632794196055948,15.076940729419025,0.01488693264216973,17.988033091833547,2.29,bl767842,bl,,g
661427856100,2460515.2077578,3.5332406689947824,0.06178709355933505,15.029632570545843,0.019008012925066962,17.6753961948101,2.00,bp544258,bp,,g
661427856100,2460517.4985399,3.834995883017771,0.07627516255654238,14.940653367139237,0.02161874169270441,17.44668275674804,2.00,bp545212,bp,,g
661427856100,2460522.5002571,3.971238634200931,0.05254184524930628,14.902750660097988,0.014381080216659677,17.851377309011422,2.08,bp545662,bp,,g
661427856100,2460523.4926626,3.764084711820506,0.04103660346296781,14.960917150310355,0.011850159382444438,18.119712092192454,2.03,bp546041,bp,,g
661427856100,2460525.4695195,4.019059761891491,0.043637824549603535,14.889754462197306,0.011801869292527356,18.052982881860657,1.98,bp546821,bp,,g
661427856100,2460528.4976662,3.7141949720999667,0.054060770315422564,14.975403877889253,0.015820846053045644,17.820435037199594,1.48,bp547333,bp,,g
661427856100,2460529.4368081,4.320652721459371,0.0732051999823764,14.81119222057205,0.018416400177421556,17.491285782995575,1.53,bp547679,bp,,g
661427856100,2460530.4314441,3.8487186417403407,0.04100429339049151,14.936775213736386,0.011580447486269234,18.120567280729514,1.98,bp548075,bp,,g
661427856100,2460530.7628471,3.2357375055463495,0.06947001049520776,15.125132415114479,0.0233365286410345,17.548147200228282,1.92,bH594551,bH,,g
661427856100,2460531.7596638,3.4269880539760975,0.07314459593739812,15.062784145932763,0.023199671061556296,17.492184998592496,2.08,bH594967,bH,,g
661427856100,2460532.7536705,3.713427929739894,0.07939094657682197,14.97562812343184,0.023238503286305598,17.403213161290886,1.92,bH595380,bH,,g
661427856100,2460533.7513145,3.062368677652394,0.06603248424378219,15.184921937049738,0.02343755665971531,17.60324652042264,1.47,bH595797,bH,,g
661427856100,2460534.4667914,3.405866354107764,0.06751568790756793,15.06949661657183,0.02154712183651135,17.57912886899145,2.09,bl778321,bl,,g
661427856100,2460534.7452923,3.3688800155800247,0.05006663933782983,15.081351763202415,0.016153813700143137,17.90376950921908,1.99,bH596210,bH,,g
661427856100,2460536.4750381,2.853574277104957,0.06948412215813007,15.261592668533975,0.026467234563707132,17.54792667359688,1.91,bH596835,bH,,g
661427856100,2460544.2703802,3.847379314986101,0.086923550495753,14.937153107980958,0.024557526661345235,17.30479696822923,2.02,bp550460,bp,,g
661427856100,2460544.5194029,3.247874647289584,0.054634389665398124,15.121067474369989,0.01828432824758171,17.808975371876784,2.02,bl781449,bl,,g
