# "asas_sn_id":661428019338,"ra_deg":281.11309,"dec_deg":-30.59578,"name":"[CAG2000] vs6f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019338,2458334.6264995,3.4644632978527543,0.07049913418066718,15.110691492453721,0.022118720011302346,17.59189693534269,1.39,bf425412,bf,G,V
661428019338,2458335.5865067,1.447731197779648,0.039773428427427204,15.99834578903467,0.02986188837224785,18.153658040631836,1.33,bi113806,bi,G,g
661428019338,2458335.6610453,2.01556048827218,0.04946625461583299,15.639076031925796,0.02667628601252243,17.916868039961415,2.05,bj113801,bj,G,g
661428019338,2458335.7608614,2.069733070611063,0.06485619584168544,15.610279774866655,0.03406036558351808,17.622761932893056,1.50,bq090371,bq,G,g
661428019338,2458336.762491,3.2873093497587904,0.07885148191150447,15.167679967121249,0.02607242683710122,17.470331744316752,1.45,be430572,be,G,V
661428019338,2458336.7732061,2.219405435372129,0.06079654405429866,15.534474009039826,0.0297751816796556,17.692943379576377,2.12,bj114336,bj,G,g
661428019338,2458337.7554699,2.5939501309664084,0.0604755570092057,15.365161566133255,0.025341389686806576,17.6986909186544,1.42,bq091073,bq,G,g
661428019338,2458337.7816511,1.876432880169883,0.06034262526503651,15.716733036398264,0.03495451969737051,17.7010801097998,1.52,br091087,br,G,g
661428019338,2458338.5210997,1.3479288285332256,0.04174850510515536,16.075898217806404,0.03366558303103274,18.101038288312616,1.38,bi114841,bi,G,g
661428019338,2458338.6956784,3.2816439499960306,0.06651962851749067,15.109836973710305,0.022032842423638975,17.59526607340986,1.54,bq091379,bq,G,g
661428019338,2458338.7488995,4.327266201176171,0.09397570323252122,14.869247373045589,0.023605551118127618,17.279817432975403,1.41,bf426987,bf,G,V
661428019338,2458339.3012864,2.9454455871618963,0.04337369853969572,15.227188111819657,0.01600617736927758,18.059574469783957,1.48,bn068540,bn,G,g
661428019338,2458339.6121218,3.2361415754398712,0.06766848742293755,15.184712622098921,0.022728518516865772,17.63639022139148,1.46,be431505,be,G,V
661428019338,2458339.6213803,2.2290656467160246,0.04958559205565972,15.529758475322657,0.02417936086745573,17.914251853670123,2.17,bj115300,bj,G,g
661428019338,2458340.3126756,3.863184474728253,0.05723245548025988,14.932702004622973,0.016103085717590247,17.758534663644358,1.44,bn068926,bn,G,g
661428019338,2458340.6554886,3.2254678630672786,0.07976214794902071,15.188299606615107,0.02687919724571786,17.457864291769297,1.39,be431968,be,G,V
661428019338,2458340.6632986,3.146461736612388,0.11383817773686784,15.215225267612807,0.03932580786671423,17.07163655575528,1.50,bf427777,bf,G,V
661428019338,2458341.2950845,1.8708813178436698,0.042323383930349366,15.719950026648739,0.024589308657047802,18.086189651284265,1.53,bn069126,bn,G,g
661428019338,2458341.7527611,3.2327053019361385,0.08291536628784892,15.185866115750601,0.02787924964424939,17.415768834623353,1.43,be432469,be,G,V
661428019338,2458341.7736029,3.2143437228281257,0.1687542060504484,15.192050615058912,0.0570656098583182,16.644219878560232,1.53,bf428288,bf,G,V
661428019338,2458342.2817232,1.964047721033375,0.04894878269317137,15.667185532889015,0.02708956509037388,17.928285871922288,1.98,bn069203,bn,G,g
661428019338,2458342.7720924,3.4024761331876903,0.10309165888990794,15.13029368574424,0.03293370668328797,17.179297573451407,1.45,bf428715,bf,G,V
661428019338,2458343.5675492,1.5960528395532085,0.04998580276093126,15.892447459340506,0.03404172653868378,17.90552393350826,1.41,bi117094,bi,B,g
661428019338,2458344.2774362,2.752830612247984,0.050331428469073014,15.300616899492002,0.019873389295911086,17.898042470456666,1.39,bn069779,bn,G,g
661428019338,2458344.5601762,3.0566258586225654,0.08290780980692634,15.246675697364655,0.02948256958519494,17.41586778755764,2.00,be433605,be,G,V
661428019338,2458344.5912389,3.266416303696116,0.08595959356322319,15.174602567970219,0.02860454153497358,17.37662051022739,1.42,bf429431,bf,G,V
661428019338,2458345.2670233,3.977942375087088,0.06423993413273689,14.900919403291935,0.017553299866527563,17.633127894005177,1.41,bn069884,bn,B,g
661428019338,2458345.58705,1.9420614808018972,0.05053848233108103,15.679408186119563,0.028285990691645807,17.893585121614485,1.52,bj117930,bj,G,g
661428019338,2458345.7044688,2.9142497718112805,0.07346239359574298,15.298464476674404,0.02739999453507058,17.547193706969587,1.44,be434141,be,G,V
661428019338,2458346.2747672,1.8322007089155277,0.052188381541876085,15.74263300517542,0.03096085565294233,17.858706039466938,1.48,bn070313,bn,G,g
661428019338,2458347.546019,4.162083085974994,0.06421823093907635,14.911504540500545,0.016771031113961287,17.693210549662535,1.44,be434486,be,G,V
661428019338,2458347.6705746,3.4130835300862508,0.09022212586246242,15.12691411173453,0.028732823925025346,17.324073753768403,1.47,bf430384,bf,G,V
661428019338,2458355.5289865,3.5438420252037606,0.15601963682041087,15.086095519554679,0.047853871745754645,16.72940823711705,1.44,bf432941,bf,B,V
661428019338,2458355.5367698,3.202364954655912,0.14705777194487116,15.19610434355275,0.04991479939083911,16.793636439325468,1.92,be437145,be,G,V
661428019338,2458356.5566448,2.223197499454181,0.13492085392674538,15.532620509042216,0.06596494559313483,16.827442908401203,1.99,bj122374,bj,G,g
661428019338,2458358.5242746,3.430993946814974,0.08365178377856147,15.061515742667282,0.02650131517067419,17.346452595867206,1.96,bj122931,bj,G,g
661428019338,2458358.6383103,4.020087508825636,0.10165911283756876,14.949192637361506,0.02748672397066524,17.19449060526096,1.37,be438076,be,G,V
661428019338,2458359.487345,2.031651058086322,0.06428531852335338,15.630442825556772,0.034393379681476474,17.63236111118152,1.99,bj123328,bj,G,g
661428019338,2458359.6585984,1.9397887609221853,0.08364241553223993,15.680679525498967,0.046868850303865436,17.346574195351934,1.99,bi123535,bi,G,g
661428019338,2458360.5116716,4.18606659531337,0.07122149125268777,14.905266071608352,0.018493414436303326,17.58082873668796,1.36,be438805,be,G,V
661428019338,2458360.5465066,3.058410712224415,0.08121592783152255,15.246041889141825,0.02886407050325897,17.43825336826528,2.09,bf434622,bf,G,V
661428019338,2458360.7148945,2.957457150269414,0.1249872818900388,15.222769469832274,0.04593667271644115,16.910476052641734,1.40,br095664,br,B,g
661428019338,2458361.572114,3.2717712817180926,0.1578061903711321,15.172824064451243,0.0524267905746256,16.71704630474293,1.40,bf434987,bf,G,V
661428019338,2458361.7281961,1.9452303287755075,0.11591108388074259,15.677638041811925,0.06476883827188398,16.99232819413703,1.45,br096003,br,G,g
661428019338,2458362.2564964,1.8349573890022737,0.0779805768404948,15.741000663258891,0.046192623912560064,17.4226745028389,1.47,bn074281,bn,B,g
661428019338,2458362.6944762,2.0918773223302676,0.06581514314239628,15.598725092679933,0.03419808528166047,17.60682603597365,1.41,bq096309,bq,G,g
661428019338,2458362.7169857,1.7897483418188844,0.08782379393208688,15.768085700479109,0.053337468373537145,17.293610125394068,1.50,br096320,br,G,g
661428019338,2458363.675007,3.4189751277953206,0.08723141646615805,15.125041550961111,0.02773250856889794,17.36067408212965,1.44,be439901,be,G,V
661428019338,2458364.5302406,3.2353457200141764,0.06394399966361342,15.125263884830591,0.02148281929516479,17.638141117249305,2.29,bj125219,bj,G,g
661428019338,2458365.2491875,2.4361897604146217,0.030616445844797655,15.433287838600123,0.013660161463699739,18.437753677507626,1.53,bn074754,bn,G,g
661428019338,2458365.6831127,4.859888915442338,0.08826103633055456,14.743215548214021,0.0197403501858064,17.34793383748526,1.42,be440714,be,G,V
661428019338,2458365.7037585,4.690130192002739,0.09662485566451451,14.781819158665526,0.022393198637796975,17.249634248201914,1.57,bf436519,bf,G,V
661428019338,2458366.6806581,3.072155384629606,0.07973492722017407,15.241173459955707,0.028210942579915205,17.458234888296968,1.50,be441118,be,G,V
661428019338,2458366.7042024,3.8305529997797003,0.08214700674542236,15.001627715407295,0.023310008953908314,17.425877035345696,1.57,bf436925,bf,G,V
661428019338,2458367.4901687,1.6529848515644645,0.03556013215954035,15.854393438311426,0.023383346512906848,18.2752321955412,1.94,bi126519,bi,G,g
661428019338,2458367.5102637,3.5235037122929094,0.06431803885363092,15.09234457102326,0.019841304992390826,17.69152440942667,1.44,bf437182,bf,G,V
661428019338,2458368.5203555,2.631160037728817,0.05669681593603224,15.349697461219687,0.023421978503713102,17.768743936883627,1.94,bj126839,bj,G,g
661428019338,2458369.6931801,3.715477292922643,0.08168633096439595,15.034744875851583,0.023897196289645005,17.431982919524383,1.51,bf438110,bf,G,V
661428019338,2458370.5226506,3.363262035545099,0.10021509246064224,15.142879642000535,0.0323880349421333,17.210023564928992,1.47,bf438381,bf,G,V
661428019338,2458371.5805512,1.8854508415570934,0.06116979332793672,15.711527587931188,0.03526419481524425,17.686298078527262,1.48,bj128136,bj,G,g
661428019338,2458371.6695457,2.9676788066130277,0.06365532576437649,15.219023384187926,0.023314710247226585,17.643053748839534,1.44,bq097445,bq,G,g
661428019338,2458372.495665,2.143664709034627,0.03904407554224905,15.572173476637275,0.019797504883604145,18.173752750512413,1.53,bj128462,bj,G,g
661428019338,2458372.6518535,1.963968259049695,0.07745480880306457,15.667229460792074,0.04286729644464084,17.430019645881217,1.45,bq097629,bq,G,g
661428019338,2458372.6816893,1.8681215726840659,0.06900250031359767,15.721552783248583,0.04014873487297164,17.555478542109014,1.44,br097646,br,G,g
661428019338,2458373.647184,2.1289195381606074,0.05672590105189657,15.579667502966831,0.02896238537655621,17.768187103740424,1.46,bq098018,bq,G,g
661428019338,2458375.3856507,1.9599751768717792,0.04400603972632096,15.669439194676597,0.024404723305107966,18.04385989523788,1.59,bn076452,bn,G,g
661428019338,2458375.6456785,3.3748768623322447,0.09186322402404044,15.079420793427749,0.029586658872024798,17.24478640316155,1.97,bq098770,bq,G,g
661428019338,2458376.5328634,3.2874716033386857,0.06601340317309677,15.167626379150079,0.02182640879036662,17.663276087657728,1.37,be444651,be,G,V
661428019338,2458376.6626368,3.06442338957111,0.1012908169627251,15.184193701072523,0.03592803607510898,17.138715426550686,1.45,br098877,br,G,g
661428019338,2458377.5178804,3.490676024782637,0.08186224498089603,15.102507546716932,0.025490965198276205,17.42964726738934,1.52,bf440813,bf,G,V
661428019338,2458382.6285924,2.842909302961089,0.11831797508477387,15.325373892867242,0.04523763544739547,17.02972957253164,1.38,be446976,be,G,V
661428019338,2458384.6481703,1.8736754344152036,0.19241809126270815,15.718329715201605,0.1116255757838198,16.442025855828597,1.92,br099289,br,G,g
661428019338,2458385.5154139,2.2386713240417118,0.09341734679609998,15.525089781627447,0.04535752669590857,17.226571790290993,2.10,bi133439,bi,G,g
661428019338,2458385.5750346,4.311725187897044,0.15501685594691678,14.873153722344414,0.03907869245098556,16.736409082981535,1.47,bf443896,bf,G,V
661428019338,2458390.6074679,2.4529294988325256,0.0606801747252938,15.42585295713521,0.02688895530398253,17.695023554832044,2.19,bE000898,bE,G,g
661428019338,2458391.3422422,1.9809913024730872,0.048949865478109755,15.657859200341765,0.02685845993026885,17.928261854863184,1.47,bn078741,bn,G,g
661428019338,2458392.6102275,3.1522716910338313,0.0729921359680752,15.15350651772595,0.025168921337534927,17.494450429964438,2.11,bq101682,bq,G,g
661428019338,2458392.636324,3.566446742414298,0.07896574352010566,15.019476264518392,0.0240666232001699,17.409043789125466,1.54,br101696,br,G,g
661428019338,2458393.5929006,1.4574178139418723,0.04120466913202544,15.991105438332227,0.03073084698890911,18.115274533532883,2.14,bi136095,bi,G,g
661428019338,2458393.61909,1.8109702063975228,0.05539859736723596,15.755287358594803,0.033250611462737376,17.79389368894336,1.51,bj136049,bj,G,g
661428019338,2458394.5906827,1.9828941426560749,0.043769971651281714,15.656816797544897,0.023993240546350936,18.049699948113414,1.99,bE002265,bE,G,g
661428019338,2458394.6177203,2.073271931363299,0.07112013337621043,15.608424952014675,0.03728622938014525,17.522659205383178,1.55,bF002287,bF,G,g
661428019338,2458396.588073,2.7638710251735312,0.048231094690757176,15.296271189747461,0.018967999030072152,17.94432281363727,2.01,bE002935,bE,G,g
661428019338,2458397.6148722,3.319407334576506,0.07392095365835928,15.097414249091198,0.024205785724209908,17.480721708678175,1.46,bF003307,bF,G,g
661428019338,2458398.5805868,2.0462264259746052,0.10391181006794104,15.622681399635558,0.05519800653794708,17.110978336489172,1.53,bq102885,bq,B,g
661428019338,2458398.6032762,1.9445445530525851,0.05199477140400779,15.678020877097286,0.02906390382529496,17.862741428535813,1.64,bj137987,bj,G,g
661428019338,2458399.2760553,3.248507702920075,0.06492671713577129,15.120855870008432,0.021724596362323816,17.62158200052793,1.59,bn080823,bn,G,g
661428019338,2458399.579999,2.149784777026917,0.06239791651956868,15.56907816415398,0.03154912204638325,17.664715389606346,2.09,bq103035,bq,G,g
661428019338,2458401.2710775,2.014043806168289,0.04750446449927479,15.63989334133324,0.025637618874560467,17.960804544417556,1.56,bn081419,bn,G,g
661428019338,2458401.5442636,1.942055599573753,0.04544270139337926,15.679411474106095,0.02543399924071104,18.008980259935313,2.29,bi138573,bi,G,g
661428019338,2458402.2819156,1.9730055731420706,0.05549518625202374,15.662244842272091,0.03057307867899337,17.792002328178338,2.26,bn081812,bn,G,g
661428019338,2458404.5591823,1.8662602538715392,0.049590549665012536,15.722635105027432,0.028882773055468998,17.914143306274056,2.10,bE004724,bE,G,g
661428019338,2458404.5903491,2.0330955234919177,0.054899883450245636,15.629671161974839,0.029351196571654775,17.803712055279107,2.10,bF004732,bF,G,g
661428019338,2458410.5445804,2.0158235531312076,0.08732494855530903,15.638934334166851,0.047086671943726954,17.299794765294426,2.04,bE006902,bE,G,g
661428019338,2458410.5675744,1.9689288092917545,0.07682435810396702,15.664490588273521,0.042411252593519085,17.438893260812314,2.00,bF006903,bF,G,g
661428019338,2458411.5454922,2.183073032783271,0.09663982850817918,15.552394960054478,0.04811716799176131,17.189750234936668,1.38,bE007284,bE,G,g
661428019338,2458411.5649162,2.1695972788387103,0.07275377430781596,15.559117803570516,0.036449248086882505,17.498001790199773,1.98,bF007282,bF,G,g
661428019338,2458412.5060252,2.119651594813149,0.06755420649061682,15.584404416758481,0.03464177107953474,17.57850961891367,1.43,bi142103,bi,G,g
661428019338,2458412.5171652,3.3526923133958006,0.1103004849021625,15.086581375398094,0.03575986705859108,17.046197057225875,1.55,bj142045,bj,G,g
661428019338,2458413.5325631,2.5356651530358696,0.10252556738044064,15.389835866559094,0.043949349532902686,17.125560158020757,1.56,bj142433,bj,G,g
661428019338,2458413.5343604,2.6526591269963045,0.06725774657774651,15.340862008046184,0.027559608219598093,17.58328483019414,2.47,bE008037,bE,G,g
661428019338,2458414.5274723,1.6896190553520407,0.09938324801280732,15.830593625256279,0.0639346894419528,17.15935764614116,2.00,bE008416,bE,G,g
661428019338,2458414.5287491,1.5906445349184357,0.11944010189803798,15.896132778086567,0.08161861111346026,16.959765198374296,1.98,bE008417,bE,G,g
661428019338,2458414.5585812,2.260419803829774,0.13125039015750523,15.514592863400827,0.06311370450780622,16.857389103761488,2.17,bF008423,bF,G,g
661428019338,2458415.5271907,2.0899748746695046,0.08585320294390618,15.599712959466295,0.04465063192055299,17.318249356150154,2.14,bE008754,bE,G,g
661428019338,2458415.554528,1.8423428224844067,0.09674507568925986,15.73663950543136,0.057078242813018494,17.188568439628455,2.00,bF008758,bF,G,g
661428019338,2458416.5205187,2.092342706010671,0.09027516021537074,15.59848357387376,0.046897276371245494,17.263719941788636,2.43,bE009081,bE,G,g
661428019338,2458416.5556144,2.0560087867342896,0.1876424265309829,15.617503206369488,0.09920150175854592,16.469313010275243,2.48,bF009091,bF,G,g
661428019338,2458417.5238171,1.7557344590260962,0.09060438123788521,15.788918539968769,0.05609220835096342,17.259767614451246,1.37,bi143881,bi,G,g
661428019338,2458417.5497285,2.5539787145398525,0.1229569128663813,15.382022438707288,0.05232965238596458,16.928258234930073,1.49,bj143835,bj,G,g
661428019338,2458418.5233484,2.204244049115195,0.0873623677171965,15.541916429822448,0.043080118729546445,17.29932962174192,2.30,bi144253,bi,G,g
661428019338,2458418.5452174,3.469596903545561,0.08085656904013065,15.04936806839928,0.02533077400253858,17.383352338653456,2.11,bF009744,bF,G,g
661428019338,2458419.5027234,1.5258311227553591,0.0655228364097782,15.941299449627682,0.04667651176877557,17.61165888824671,2.11,bi144520,bi,G,g
