# "asas_sn_id":661428052702,"ra_deg":280.89029,"dec_deg":-30.20348,"name":"[CAG2000] vs6f388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052702,2460397.8054077,1.327501754696026,0.08833726552593749,16.09247786276796,0.07233042558049618,17.28728073250666,2.01,bE551378,bE,G,g
661428052702,2460399.8568434,2.2913027291965458,0.15450201955142018,15.499859441283883,0.07329322993132843,16.68030520989919,1.41,bi737025,bi,G,g
661428052702,2460416.8549346,1.768669265564634,0.03985815217975058,15.780949049574238,0.02449529671813444,18.15134770899435,2.18,bE557483,bE,G,g
661428052702,2460417.8201796,1.6014047985646154,0.04452567997639779,15.888812808471357,0.03022188910548727,18.031114210096543,1.47,bE557913,bE,G,g
661428052702,2460418.8458226,1.5162675848082374,0.04392254022688496,15.948125995772248,0.03148645531256927,18.045921988289237,1.93,bE558402,bE,G,g
661428052702,2460420.7802188,1.6188479122806632,0.05343887664231879,15.877050498483808,0.03588090952839976,17.832997311181487,1.41,bE559523,bE,G,g
661428052702,2460423.763107,3.413804975396821,0.09219975506120977,15.066968854741036,0.029356429494008546,17.240816193181924,2.03,bE560375,bE,G,g
661428052702,2460431.8959283,2.0714997247932945,0.059658477474038886,15.60935342244067,0.031303972861451514,17.71346019726883,1.36,bq630698,bq,G,g
661428052702,2460432.7952813,2.3166590668679574,0.060261689524347364,15.487910309357243,0.028274266756076544,17.70253735247425,1.42,bE562944,bE,G,g
661428052702,2460433.8047389,1.8649253189320794,0.05430341186325013,15.723412009433996,0.03165030099502633,17.81557281892345,1.37,bi749132,bi,G,g
661428052702,2460433.8447884,1.7129741844257254,0.05524974810637639,15.815688577457387,0.03505836490396562,17.796814855606332,1.35,bE563410,bE,G,g
661428052702,2460434.8491359,1.6109433306251593,0.058300085990147445,15.882364964328017,0.03933698813623133,17.73846762312874,1.34,bi749621,bi,G,g
661428052702,2460435.8815062,1.5043099526525174,0.05178996831037197,15.956722300163978,0.037421439455586056,17.86702649824553,1.47,bE564244,bE,G,g
661428052702,2460437.4899781,4.3413627816285265,0.2395257495816914,14.80600042543698,0.0599705872851772,16.2042600915947,1.47,bm540570,bm,G,g
661428052702,2460438.8798461,2.982548979282587,0.06212267952875316,15.213596661369706,0.02263991375522369,17.66951516188466,2.04,bq632989,bq,G,g
661428052702,2460439.7865163,3.1572146428058545,0.07584309736362498,15.151805351415025,0.02611103730186182,17.452850459225324,1.35,bi751422,bi,G,g
661428052702,2460440.7749553,2.2788363155045808,0.06979934059311037,15.505782792905343,0.03329280297780985,17.543012311980494,1.93,bE565962,bE,G,g
661428052702,2460442.8827214,1.7735955476616614,0.13294568502145385,15.777929147586178,0.08147639948784541,16.843454996118336,1.51,bq634127,bq,G,g
661428052702,2460443.8778542,1.709372064322713,0.06614930374834128,15.817974116891257,0.042063058487065555,17.601327417943086,1.57,bq634500,bq,G,g
661428052702,2460445.4519002,3.218315094474017,0.23573674257438526,15.13099421686774,0.07961793119472171,16.221572416123276,1.54,bm543044,bm,G,g
661428052702,2460446.4566107,3.1228548300998598,0.3482435290776429,15.163686132369513,0.1212113901152076,15.797932973231845,1.54,bm543453,bm,G,g
661428052702,2460446.6741562,1.7284332848959914,0.06474978362068803,15.805934069674251,0.04071907212313347,17.624544807840742,1.50,bi753936,bi,G,g
661428052702,2460447.380248,2.9672247602619417,0.2911085926581472,15.219189511424002,0.10663916922024465,15.992503049674918,1.48,bm543576,bm,G,g
661428052702,2460448.673328,1.6870550929564612,0.0774735642396767,15.832242459116618,0.049915617020614596,17.429756770124307,1.52,bi754654,bi,G,g
661428052702,2460449.6386894,3.302914046609822,0.09781645318431406,15.102822442344316,0.032190432515557525,17.176610833211214,1.41,bE569186,bE,G,g
661428052702,2460450.8518451,2.096916255432592,0.09413758826822301,15.596112906311712,0.048797115880924294,17.218232941876348,1.41,bq636847,bq,G,g
661428052702,2460454.652258,2.042519702079145,0.1988413702138309,15.624649986244187,0.10581632281219167,16.406373743452015,1.94,bi756061,bi,G,g
661428052702,2460474.3244104,4.3904822741977805,0.29807809179158606,14.793785052019219,0.07379552077103416,15.966815468103876,2.28,bm546939,bm,,g
661428052702,2460475.3168794,2.7319417749043433,0.2842073938273671,15.308887024497892,0.1130774759128806,16.01855218101162,1.46,bm547962,bm,,g
661428052702,2460476.3157607,4.038970902055681,0.3330781227169919,14.884388811294729,0.08963705025742957,15.846275340846871,1.45,bm548376,bm,,g
661428052702,2460477.3133448,2.775766734492114,0.4385739112087427,15.291608205378742,0.17174021402061565,15.54753362673564,1.48,bm547293,bm,,g
661428052702,2460478.3266329,3.6683510039340526,0.3677801465764366,14.988888411808514,0.10897567557158926,15.738669907568072,1.93,bm547568,bm,,g
661428052702,2460486.4611865,2.7785313511935796,0.726373095018467,14.99974123776635,99.999,14.99974123776635,2.16,bm550078,bm,,g
661428052702,2460486.6217902,1.6367357398802274,0.11597895427946255,15.865119207772182,0.07702164599141173,16.991692639873378,1.34,bi761022,bi,,g
661428052702,2460486.8779864,4.098261413202597,0.11224264806552298,14.868566479743457,0.029769423184928243,17.027245851043105,1.93,bq644658,bq,,g
661428052702,2460487.5441326,3.3517351218475717,0.5156004931362503,15.086891396659684,0.16720752035961337,15.371857301306605,2.04,bm550563,bm,,g
661428052702,2460487.6555135,1.3954184285258413,0.09310404589953294,16.03830448685717,0.07252308542155861,17.230219226559647,1.51,bi761438,bi,,g
661428052702,2460488.6043366,3.6674321793310827,0.2640469872672592,14.989160393986168,0.07825846009456813,16.098437569881934,2.04,bm551030,bm,,g
661428052702,2460488.6637823,1.6815189689273515,0.08492827467559258,15.835811195082432,0.054898781247513774,17.33000985782042,1.49,bi761887,bi,,g
661428052702,2460488.8805225,1.9487360800226454,0.14473689415702357,15.675683057262653,0.08073064005589449,16.751192488784984,1.45,bq645048,bq,,g
661428052702,2460489.6230381,2.5045664307416704,0.4642729525224377,15.403234233933391,0.2014897698129358,15.48570715293587,2.09,bm551417,bm,,g
661428052702,2460490.7254631,2.259709047406871,0.04908323078898657,15.514934311183783,0.023609826174453372,17.925307757903703,1.53,bi762565,bi,,g
661428052702,2460492.5097889,3.7854173859235827,0.0779545281421096,14.954781191153295,0.02238410566777936,17.423037243675093,1.48,bi763193,bi,,g
661428052702,2460493.6006505,1.9869016566221909,0.05753549147550948,15.654624692609453,0.03147542681960876,17.752801043330745,1.41,bi763686,bi,,g
661428052702,2460494.6103215,1.6081572443238148,0.04282705093528933,15.884244343646444,0.02894688469381619,18.073345186519298,1.37,bE582580,bE,,g
661428052702,2460494.7425807,1.7058557128872405,0.05081008722905157,15.82020988660285,0.0323757485856029,17.887765760209387,1.62,bi764216,bi,,g
661428052702,2460495.847263,2.899975470867103,0.1139479344987102,15.244079811079768,0.04270948212711702,17.010874468299345,1.48,bE583185,bE,,g
661428052702,2460498.6997162,2.540162710753144,0.05857542346605111,15.387911781402686,0.025064905598578,17.733352019003593,1.37,bE584082,bE,,g
661428052702,2460499.7594036,1.865032100705378,0.050774107219152154,15.723349844200312,0.029591580196644363,17.88853487200362,1.40,bq647156,bq,,g
661428052702,2460500.8263873,1.4676209689255866,0.04830646944382285,15.983530851790333,0.035776970427585625,17.94262736760667,1.39,bE585025,bE,,g
661428052702,2460501.828199,1.7357104614882348,0.06235478757652268,15.801372419641451,0.03904853057107581,17.665466101298616,1.45,bq647664,bq,,g
661428052702,2460502.8291999,1.385049996414254,0.15079612018687613,16.046401996046534,0.11834145100496381,16.70666519200943,1.54,bE585833,bE,,g
661428052702,2460503.547377,1.5528423463772634,0.04681591210601145,15.922247207645203,0.0327701399330799,17.976656888730012,1.50,bE586063,bE,,g
661428052702,2460504.562215,1.4355547888821716,0.058233112275588125,16.007516191581754,0.04409226430041386,17.73971560732127,1.45,bE586490,bE,,g
661428052702,2460513.8136,2.638173009104283,0.1645664499835339,15.346807440280294,0.06780320147759795,16.611787359770457,1.41,bi771677,bi,,g
661428052702,2460515.7032082,2.148890583065687,0.07986532653304756,15.569529865522638,0.04039765366372201,17.39674493235964,1.51,bi772420,bi,,g
661428052702,2460516.7372327,1.5976459878156501,0.05604202524580187,15.891364239547372,0.03812812431349607,17.781356057881457,2.04,bE591395,bE,,g
661428052702,2460517.7756178,2.01647390499311,0.08045640336536816,15.638584106746503,0.043369077148538576,17.388739075327308,1.46,bq651332,bq,,g
661428052702,2460520.6970908,1.3560150244593314,0.047766833405083524,16.069404368580663,0.03828900871742461,17.954824482290828,1.39,bE593058,bE,,g
661428052702,2460520.7895312,3.3989854729581865,0.07138721565058405,15.071692351180259,0.0228288117844376,17.5185895032038,1.49,bq652071,bq,,g
661428052702,2460527.772417,1.7417959038474113,0.06677714578837905,15.797572460048793,0.041671847980279765,17.59107098056304,2.17,bq653292,bq,,g
661428052702,2460528.4597027,4.153013930408928,0.21926195957365008,14.854157152628423,0.057386808934785684,16.300232383596843,2.34,bm557112,bm,,g
661428052702,2460528.7606909,3.0492966621619106,0.06074607825931436,15.189566426347112,0.021653631394206205,17.693844998166174,1.99,bq653618,bq,,g
661428052702,2460529.7558025,3.344818062005177,0.07081664489252083,15.08913437293901,0.02301309446034989,17.527302243511098,1.45,bq653952,bq,,g
661428052702,2460530.4889965,2.8620770982575436,0.314584914417623,15.258362300909397,0.11947271601284169,15.908295879791616,2.16,bm557929,bm,,g
661428052702,2460530.5790537,1.601768308506607,0.05874576922107561,15.888566380386886,0.0398647523741831,17.730199124299894,1.40,bi776592,bi,,g
661428052702,2460530.755099,2.544107523906752,0.06043597782308066,15.386226966424859,0.025820952780172955,17.699401728535776,1.52,bq654291,bq,,g
661428052702,2460531.5733633,2.0853318701661046,0.053601465339772225,15.602127670755388,0.027939179925926393,17.82969895529429,1.40,bi777002,bi,,g
661428052702,2460531.7509265,2.1101351234906494,0.04494150741262513,15.58928995618561,0.0231499225026557,18.02102152323231,1.45,bq654614,bq,,g
661428052702,2460532.7465707,1.7984728743561167,0.06978564585469378,15.762805892495429,0.04217687348367359,17.543225356001052,1.49,bq654919,bq,,g
661428052702,2460533.7456992,1.6677764074867496,0.06065377872818538,15.844721057342767,0.039530491054297415,17.695495955002944,1.42,bq655250,bq,,g
661428052702,2460534.7409278,1.6027836594982512,0.0776990600320144,15.887878356987633,0.05269301289310432,17.42660119910459,1.35,bq655577,bq,,g
661428052702,2460535.7518243,1.592374630390754,0.0701689134908968,15.894952497743022,0.047897370811266334,17.53727873174054,1.57,bq655846,bq,,g
661428052702,2460542.3578221,5.189922706312455,0.7478113336828404,14.612163397445263,0.15661859572366127,14.968160504065652,1.98,bm560069,bm,,g
661428052702,2460544.5387609,1.6379393569399048,0.05147926379805869,15.864321076269931,0.03416226692554039,17.87355979280026,1.37,bE599882,bE,,g
661428052702,2460544.7107263,1.5959433262926646,0.11526914938641852,15.892521959750747,0.07850689408372732,16.998357890560914,1.52,bq658300,bq,,g
