# "asas_sn_id":661428080901,"ra_deg":258.52454,"dec_deg":-29.92564,"name":"OGLE-BLG-RRLYR-16867"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080901,2460096.6216581,1.1528839621589864,0.18993590361059587,16.245601627961502,0.17907445668281544,16.4561229433316,1.61,bj644496,bj,B,g
661428080901,2460096.8364081,1.145283424906668,0.06418192361365002,16.252783183668598,0.06091327171289914,17.634108788164763,2.03,bF476297,bF,G,g
661428080901,2460097.5853613,0.8702304751995809,0.12111885198480157,16.550979902081753,0.15128282658710998,16.944611247065826,1.47,bF476588,bF,B,g
661428080901,2460103.827886,0.7669660884109829,0.1453213269863027,16.688125217434454,0.2059516926528097,16.74681722413509,2.02,bF479363,bF,G,g
661428080901,2460107.7422624,0.7214865486044899,0.05894860696638034,16.754495025986,0.08880910241982728,17.726456744945093,1.41,br537110,br,G,g
661428080901,2460108.7776239,0.9997368693255326,0.16243995458782426,16.400351350375644,0.1766116399701879,16.625908462928646,1.46,br537495,br,B,g
661428080901,2460108.855042,0.6568835852096332,0.0393051956707024,16.856344598614314,0.0650389806267853,18.16651570484385,1.97,bF480662,bF,G,g
661428080901,2460109.8620824,0.9678730789040088,0.03929454516900137,16.435519596639338,0.04412919738255774,18.166809945899686,1.53,bF481112,bF,G,g
661428080901,2460111.7303726,0.866571184024825,0.055596595726559936,16.555555013776242,0.06973585485592028,17.790020111912995,1.46,br538527,br,G,g
661428080901,2460112.7330132,0.9106571186835485,0.06495759717890091,16.50167840513594,0.07753311585833565,17.62106573216036,1.47,bF482423,bF,G,g
661428080901,2460112.8603534,0.8566827724666818,0.08916053328301836,16.56801553851291,0.11312661611563431,17.277208967945135,1.47,br538907,br,B,g
661428080901,2460113.495934,1.435450039918249,0.054240292357149535,16.00759541801945,0.041072024716372904,17.81683555712124,1.52,bj651547,bj,G,g
661428080901,2460113.863798,1.160158088540554,0.12571895585912754,16.238772691665705,0.11778656747479618,16.90413869796821,1.47,br539278,br,B,g
661428080901,2460114.5127713,1.3116933319724389,0.06431050449713778,16.105484845277395,0.0532919704443282,17.63193582016822,1.99,bF483125,bF,B,g
661428080901,2460116.2851437,0.9798276445357788,0.03300549276076577,16.422191401444156,0.03661412883132631,18.35617505893042,1.54,bn460821,bn,G,g
661428080901,2460116.7307811,0.9371419251951171,0.10467027529115715,16.470552203596608,0.12140321044356817,17.103082195446337,1.43,br539511,br,G,g
661428080901,2460117.4956575,0.7215661052350697,0.04347050057479764,16.754375310999848,0.06548331990684036,18.057154008341403,1.53,bn461199,bn,G,g
661428080901,2460118.2356779,0.7676523867786678,0.03254086749546408,16.687154110873724,0.04607620422528786,18.37156779529724,2.02,bn461423,bn,G,g
661428080901,2460118.8349516,1.2476160581706681,0.08429430092759872,16.159863232378,0.07343945241698749,17.338145078182908,1.40,br539881,br,G,g
661428080901,2460119.3990214,0.8141576735541401,0.05184448971581873,16.623294320982712,0.06921596153094427,17.865884100814856,2.46,bn461832,bn,G,g
661428080901,2460124.8218481,0.8053415194327547,0.10857548407668992,16.635115397909793,0.14654258804546275,17.063311175661916,1.49,br541515,br,G,g
661428080901,2460130.200548,1.3876147441629914,0.062362735212546976,16.044393357756917,0.04885043347795838,17.665327724012208,2.09,bn464120,bn,G,g
661428080901,2460130.4540729,0.5758789372537605,0.06521540094166042,16.99923763598415,0.12309237373641614,17.616765189821333,2.06,bF488902,bF,G,g
661428080901,2460131.8122186,1.857462736491644,0.17940147776819562,15.727765347490585,0.10498278239384486,16.51807557119472,1.58,br543292,br,G,g
661428080901,2460133.7991799,0.8847913966296431,0.07111201719438036,16.53296339460953,0.08736033279470438,17.52278311593971,1.62,bj659756,bj,G,g
661428080901,2460136.7924173,1.173456509536784,0.06422970042997155,16.22639812608693,0.059495082437496793,17.633300870314518,1.95,bF491507,bF,G,g
661428080901,2460139.623609,0.8077609773478865,0.0319975129505751,16.631858450469142,0.04305717453107527,18.389850052659366,1.55,bF492381,bF,G,g
661428080901,2460142.7779103,0.6626720128125936,0.041946171405478475,16.846819049651327,0.06880276168244687,18.095909793485937,1.58,bF493782,bF,G,g
661428080901,2460144.5622802,0.7610116212642658,0.05346908424211366,16.69658740015735,0.0763701475830714,17.832383746291505,1.51,bj663736,bj,G,g
661428080901,2460147.7005343,0.8219653330092164,0.02346018698790487,16.612931869187243,0.031023453451943527,18.726811938168638,1.52,bF494872,bF,G,g
661428080901,2460149.7092513,0.8365494903072267,0.06800775259377914,16.59383652493115,0.08836473043989483,17.57124455332421,1.43,br548355,br,G,g
661428080901,2460150.2376652,0.9660374656238643,0.06117978585490417,16.43758069755255,0.06883766893103481,17.6861207301718,1.46,bn469197,bn,G,g
661428080901,2460151.658177,0.6274634456696359,0.04321391192793567,16.906094547124184,0.07485956946830812,18.063581655232714,1.55,bj666168,bj,B,g
661428080901,2460157.628707,0.6779949179773044,0.13105607103903036,16.82199952589881,0.21010813997598332,16.858997751446623,1.96,bj668851,bj,G,g
661428080901,2460159.7124953,0.5807420389525826,0.11829180246033477,16.97025398802952,99.999,16.97025398802952,1.98,bj669883,bj,G,g
661428080901,2460160.755696,1.4101371529212003,0.26641308580294687,16.026912234508917,0.20535551488043202,16.088751729186423,2.23,br551427,br,G,g
661428080901,2460164.4326121,0.7957753240237029,0.06147636219639247,16.648089452027147,0.08397110441209832,17.68087020985014,1.46,bn472977,bn,G,g
661428080901,2460168.2599838,1.0634663420955275,0.06778009044202014,16.33325624887036,0.06927723843600873,17.574885251441216,1.98,bn474283,bn,G,g
661428080901,2460171.24545,0.8988862581616753,0.04559922011313741,16.515803769417186,0.05513975682480408,18.005247074049592,1.59,bn475275,bn,G,g
661428080901,2460185.4117031,0.9312011961689474,0.17282311405631023,16.47745680934083,0.20172999315680673,16.558636045659675,1.95,bn477980,bn,G,g
661428080901,2460188.6467381,1.1469628277597914,0.2995916855848658,15.961316220338217,99.999,15.961316220338217,1.51,br558182,br,G,g
661428080901,2460189.6406788,0.9192751458225992,0.12021279372941546,16.49145182633076,0.14214033821587163,16.952763885902378,1.49,br558546,br,G,g
661428080901,2460194.3660086,0.594171060022348,0.06391736819644422,16.9652868847082,0.11692828023450556,17.638593400045796,1.48,bn479573,bn,G,g
661428080901,2460194.6117002,0.9190029650746409,0.05369735377095989,16.491773340787905,0.06351088200976329,17.827758401429193,2.04,br560301,br,G,g
661428080901,2460195.619311,0.9594861478856945,0.03870418201670109,16.444968849278418,0.04384613905509292,18.183245877922644,2.00,br560680,br,G,g
661428080901,2460201.2469989,0.6702336496200785,0.08499142039809905,16.83450005190525,0.13783548281401953,17.32920289309244,2.11,bn481399,bn,G,g
661428080901,2460214.3301031,1.1466753661429876,0.12921903037555774,16.25146441547183,0.12248930425004423,16.874324416720285,1.47,bn483483,bn,G,g
661428080901,2460215.3176015,0.6438986145861125,0.1582189959619448,16.654494050924445,99.999,16.654494050924445,1.50,bn483672,bn,G,g
661428080901,2460219.2433778,1.3214465946568237,0.058585156660558566,16.097441581998297,0.04818924833344491,17.73317162246275,1.58,bn484522,bn,G,g
661428080901,2460221.2711098,1.1608253375444757,0.05295278314973458,16.23814842488899,0.049583146686472714,17.842918633534218,1.57,bn485404,bn,G,g
661428080901,2460222.5130202,0.5200682641309509,0.04066338694578526,17.109914740168385,0.08498756160517018,18.129631738488122,1.47,bj672634,bj,G,g
661428080901,2460224.2840709,1.3443749176091222,0.07013736631598017,16.078764619493423,0.0567075945379448,17.537766976608683,1.61,bn486104,bn,G,g
661428080901,2460225.5336803,0.5204772703515399,0.05308996866817776,17.109061201577678,0.11087225316069207,17.840109438852217,1.55,bj673907,bj,G,g
661428080901,2460227.2722436,0.6787623025842687,0.04441148921050391,16.82077133661487,0.07111968012028937,18.03390227088243,1.59,bn486504,bn,G,g
661428080901,2460228.4972752,0.7534502619350505,0.04500959258451896,16.707429151790684,0.06493258105042828,18.01937790686182,1.57,bj675152,bj,G,g
661428080901,2460229.5216149,0.8520393349002587,0.03294193416782541,16.573916510553858,0.042024409808040716,18.358267874072997,2.07,bF505397,bF,G,g
661428080901,2460230.5204632,0.9149140798700367,0.03446264755046955,16.49661484446691,0.04094307906672618,18.309269015110814,1.98,bF505788,bF,G,g
661428080901,2460231.5197287,0.5953629964055106,0.042528996295892886,16.96311102616746,0.0776453527779447,18.080927778234535,1.61,bj676406,bj,G,g
661428080901,2460232.5378033,0.7084579520118874,0.039240457021184165,16.774280423900866,0.0602049430796487,18.168305469372804,1.56,bj676834,bj,B,g
661428080901,2460234.4973026,0.8665913336729446,0.08215568443215253,16.555529768362437,0.10304702288330547,17.366046566265606,2.17,bF506563,bF,B,g
661428080901,2460239.4956378,1.1520103717599441,0.08097509859481622,16.24642464943874,0.07640244712522903,17.38176189774966,2.27,bF508243,bF,G,g
661428080901,2460241.4940584,1.3730789277124116,0.14965761576342354,16.05582686680002,0.11847193791910937,16.714893556248512,2.44,bj680161,bj,G,g
661428080901,2460241.4952871,1.4279475648078008,0.20831087446450175,16.013284971911414,0.15856665127535538,16.35586075634413,2.36,bj680162,bj,G,g
661428080901,2460242.4958786,1.6061945209404866,0.1920556805006196,15.88557027201874,0.12996942259207853,16.44407271900019,2.22,bj680446,bj,G,g
661428080901,2460386.8110452,0.9207693465517766,0.03277123376011094,16.48968849050691,0.03868602532695969,18.363908631794455,1.42,bF542424,bF,G,g
661428080901,2460388.7966139,0.8584059919423577,0.034557902487202766,16.565833771082687,0.043758941385176546,18.306272174340986,1.51,bF543288,bF,G,g
661428080901,2460409.9188013,1.2170074655147365,0.06748847749923946,16.186832516431984,0.06027657416958928,17.579566534389098,1.46,bF551333,bF,G,g
661428080901,2460420.4787181,0.8430750325314282,0.09361645454500257,16.58540005237442,0.12069746094158243,17.22426013783305,1.58,bn534487,bn,G,g
661428080901,2460425.693655,0.8074028743246539,0.10523147466512275,16.6323398944085,0.14166662185238718,17.09727647033554,2.14,bF556172,bF,G,g
661428080901,2460432.3776592,1.151603950197459,0.061133001173768034,16.246807757500846,0.0577011865128801,17.68695131912082,1.53,bn536975,bn,G,g
661428080901,2460433.7215795,1.1492275257569173,0.06356950100109762,16.24905057362835,0.06012498147513096,17.644518605491506,2.12,bF558523,bF,B,g
661428080901,2460434.9176116,0.8376868590115086,0.030312273035808007,16.59236136573888,0.039332266598867634,18.44859435103326,2.00,bF559101,bF,G,g
661428080901,2460436.8423772,1.1631205940686797,0.04818891811801949,16.236003758884557,0.045033386126117673,17.94527267111189,1.46,br629392,br,G,g
661428080901,2460438.8349187,1.1580624555818557,0.050822170778529144,16.24073566727706,0.04770165003657478,17.88750758337717,1.51,br630096,br,G,g
661428080901,2460439.6492806,0.5115258190721463,0.0357297463259383,17.127896723654608,0.07592320727721817,18.270065779418893,1.51,bj750552,bj,G,g
661428080901,2460439.6517381,0.5517342042646223,0.062011627892729154,17.04574085106415,0.12216741837041138,17.671457780593368,1.50,bj750554,bj,G,g
661428080901,2460440.6116334,0.6879454491290763,0.030674799775176696,16.806180617105877,0.048466304575283954,18.43568626988995,1.55,bj750979,bj,G,g
661428080901,2460442.5999663,0.9036493469051633,0.0494934386185261,16.510065774653224,0.05953328697015948,17.91627154141353,2.07,bF561960,bF,G,g
661428080901,2460444.347604,1.256482070835231,0.06464267762926006,16.152174882584855,0.055921036728440884,17.62634226772483,1.56,bn540024,bn,G,g
661428080901,2460446.4095377,0.9412795681261882,0.04859060219546981,16.46576904282647,0.0561107175169419,17.93625990790131,1.50,bn540824,bn,G,g
661428080901,2460446.633515,0.4324678960997845,0.057951081774979575,17.310180938526997,0.14565313829125892,17.744986743026224,2.45,bj753124,bj,B,g
661428080901,2460448.5783666,0.40174675888581135,0.07230964713199886,17.3901846678953,0.19563926975480878,17.50465000594104,1.55,bj753799,bj,G,g
661428080901,2460449.5889468,0.8451643649239318,0.06413250755222402,16.582712678790006,0.08248010710395728,17.63494505902147,2.12,bF564341,bF,G,g
661428080901,2460450.6156064,0.8362613655657586,0.10147252257763577,16.594210539082592,0.1318920432471053,17.136769469081496,2.01,bF564835,bF,B,g
661428080901,2460475.26815,1.1502563772419192,0.05994314127545939,16.24807899789375,0.05664440522305165,17.708291866233953,1.49,bn545322,bn,,g
661428080901,2460476.2846033,0.822501378817623,0.06846652073953728,16.61222403562877,0.0904802510429943,17.56394496418561,1.49,bn545752,bn,,g
661428080901,2460478.3566168,1.0159652308945606,0.12223989689935424,16.382868508635443,0.13078149636526443,16.93460817410391,1.52,bn544992,bn,,g
661428080901,2460485.4018919,-1.0147844137834066,0.2875690339797638,16.00578531516023,99.999,16.00578531516023,1.99,bn547025,bn,,g
661428080901,2460485.8171079,0.9857117881846789,0.08217384512078925,16.41569074643593,0.09061411047433733,17.365806588493015,2.25,bF574407,bF,,g
661428080901,2460486.4161311,1.063749057538271,0.12907186814411728,16.332967651492122,0.1318877867464093,16.875561621599378,1.47,bn547441,bn,,g
661428080901,2460486.5235704,0.6978071929752239,0.03905807357160752,16.790727017708694,0.06083976809441248,18.173363563592336,1.48,bj760166,bj,,g
661428080901,2460486.7960599,1.958644678168619,0.2127294667404685,15.670176480109406,0.11805494065204478,16.3330714828722,1.45,br641731,br,,g
661428080901,2460487.4576315,0.606791933709143,0.09530591778521735,16.942466124958965,0.17072308173864317,17.204840941649294,1.46,bn547893,bn,,g
661428080901,2460488.5102147,0.8744355888458843,0.09368074317107968,16.54574606041286,0.11644870822969228,17.223514793081726,1.45,bn548354,bn,,g
661428080901,2460488.6449918,0.5824285190217329,0.049578866545924416,16.986959041381873,0.09252649994379082,17.914399126786506,2.01,bj761094,bj,,g
661428080901,2460488.8313071,2.056356900645519,0.24622118140338667,15.61731939009125,0.1301484770628636,16.174327084481522,1.38,br642148,br,,g
661428080901,2460490.8010104,0.6828913062687816,0.04729092072008404,16.81418666265465,0.07527284975496754,17.965696187697798,1.50,bj761831,bj,,g
661428080901,2460491.8187276,0.9515487616221467,0.04439820079242555,16.45398800131103,0.05071617540917325,18.03422718400213,2.19,bF576711,bF,,g
661428080901,2460492.5325099,0.6963042074789053,0.03021078891329768,16.793068073667744,0.04716015454665762,18.452235445377628,1.58,bj762433,bj,,g
661428080901,2460493.50473,1.0398191901017129,0.07618399321348095,16.357671051842676,0.0796375841721315,17.447981279855092,1.54,bn549423,bn,,g
661428080901,2460493.6650095,0.7598508454017089,0.03505434099559176,16.698244744791637,0.05014476826735939,18.29078609393839,1.99,bF577403,bF,,g
661428080901,2460494.4954083,0.7435831137263108,0.035769228824668174,16.721741825593476,0.05228682016959129,18.26886666900948,1.48,bj763242,bj,,g
661428080901,2460496.5971426,0.7321149306199064,0.02811310842556938,16.73861746261445,0.04173897467663674,18.530368442510987,2.07,bF578617,bF,,g
661428080901,2460498.7121194,0.5499618198110273,0.046972742323580605,17.0492342713691,0.09283795124201795,17.973025822585473,1.52,bj764837,bj,,g
661428080901,2460499.7746234,0.9355650636818842,0.04873449559002815,16.47238063276315,0.05662062412503669,17.933049422929034,1.50,br644307,br,,g
661428080901,2460500.7772274,0.5918140228969749,0.03433750967589647,16.96960249364658,0.0630660623751282,18.313218624423214,1.55,bj765728,bj,,g
661428080901,2460502.6583936,1.0320570546897927,0.053652766938061494,16.36580635518792,0.05650678387175441,17.82866030151458,1.49,br644953,br,,g
661428080901,2460503.7628863,0.863086713525151,0.05030738045430811,16.559929544600166,0.06335624731503688,17.898561351811864,1.42,br645348,br,,g
661428080901,2460513.4090507,1.2972752744480074,0.11634114295557375,16.117485270566736,0.09747951462032864,16.988307296273064,1.55,bn550982,bn,,g
661428080901,2460514.6205287,1.2310469235826293,0.09290526425850346,16.174379104363734,0.08203097782478597,17.232539804024118,1.57,bj771175,bj,,g
661428080901,2460515.5965043,0.7759763049065879,0.05830978490750403,16.675444472504775,0.081678010766124,17.738287012934006,1.40,bj771558,bj,,g
661428080901,2460516.6249197,1.1843181552946507,0.0539061643399749,16.216394654896526,0.04947459145950468,17.823544534015216,1.99,bF586510,bF,,g
661428080901,2460517.5973266,0.8150682867643042,0.03286908408414289,16.622080633185142,0.04383346265462335,18.36067160547791,2.14,bF586906,bF,,g
661428080901,2460518.6396318,1.0036891661668328,0.03167557730073231,16.396067531294392,0.03430342429456891,18.400829264373716,1.99,bF587367,bF,,g
661428080901,2460519.7150872,1.3116695933568874,0.06344438277503157,16.105504494769356,0.05257519574616753,17.64665766978616,1.46,br648894,br,,g
661428080901,2460521.6010032,0.7387684464729373,0.04773063184717761,16.72879477723276,0.07022649900752043,17.955647652704116,1.51,bj774094,bj,,g
661428080901,2460528.3621513,0.9853518053657019,0.04795169206513737,16.41608733068139,0.05289623882028949,17.950630769766892,1.55,bn554433,bn,,g
661428080901,2460528.5062128,0.8138463632032389,0.02703263054006776,16.623709554502256,0.036104227276559396,18.572919839273684,2.01,bF589882,bF,,g
661428080901,2460528.6743221,0.731091361024488,0.059143731318772055,16.74013649209848,0.0879324635799832,17.7228688107964,1.41,br650688,br,,g
661428080901,2460529.3701104,1.0775356878204922,0.03837893777436641,16.318986465184423,0.0387144826689187,18.192408235281693,1.50,bn554836,bn,,g
661428080901,2460529.6960027,1.0718733246542034,0.0636438639108686,16.32470696498732,0.0645394482308941,17.643249265392193,1.41,br651043,br,,g
661428080901,2460530.3633661,0.954649773129699,0.06028849631730097,16.4504554380718,0.06864399500468196,17.702054481279653,1.45,bn555229,bn,,g
661428080901,2460530.6915334,1.0045956983979765,0.06718254468960314,16.395087336752923,0.07269044175069285,17.584499487204617,1.37,br651379,br,,g
661428080901,2460531.6870459,0.7935645710432304,0.048382578169843204,16.651109946392385,0.06627029582624784,17.940918094044783,1.44,br651702,br,,g
661428080901,2460532.6791433,0.965308257414096,0.09021903377504295,16.438400569191614,0.1015884474141802,17.264395182458983,1.43,br652004,br,,g
661428080901,2460533.6521943,0.8721328477301618,0.06992166315216557,16.548609012468823,0.08714476008087245,17.541111236817905,1.49,br652314,br,,g
661428080901,2460534.6992845,0.701280418498567,0.033766444409637254,16.785336341079574,0.05233663453141464,18.331427281335145,2.06,bF592089,bF,,g
661428080901,2460535.6846066,0.7416432351598016,0.05496144074123586,16.724578023041435,0.08055179852748573,17.80249533980656,2.08,bF592496,bF,,g
661428080901,2460542.2747167,0.8709872758299004,0.14732813202947978,16.55003609606395,0.1838594872611677,16.731926405254967,1.55,bn557401,bn,,g
661428080901,2460543.6591198,1.259823421231027,0.14007085382607987,16.149291427264178,0.12085100618549785,16.786771171503297,1.53,br655066,br,,g
661428080901,2460544.4854639,1.3829528495559953,0.044815625040819304,16.048047188507006,0.035223641883071775,18.024066966741596,2.03,bF595036,bF,,g
