# "asas_sn_id":661427841994,"ra_deg":225.74441,"dec_deg":-34.08649,"name":"SSS_J150258.7-340511"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841994,2458568.8614525,6.61719992481426,0.07239395855218708,14.348379981935906,0.011891598603169117,17.503384799434283,1.39,bH059542,bH,G,g
661427841994,2458569.8409734,5.602910261188905,0.11234205689106237,14.529031455629005,0.02179419724945183,17.026284683469115,1.48,bl196010,bl,B,g
661427841994,2458570.8480856,6.798414569936018,0.05815906893043208,14.319046511034355,0.009298694367914036,17.741096998245794,1.85,bH060260,bH,G,g
661427841994,2458571.7678922,5.626911642248165,0.0359449254531243,14.524390383262247,0.00694351957676914,18.263546643300266,1.43,bH060594,bH,G,g
661427841994,2458572.8319008,5.815834512469857,0.07005118722784655,14.488535521457939,0.013092290478626529,17.539101861169527,2.11,bl197184,bl,B,g
661427841994,2458573.7584031,6.7080607096689775,0.04665423431831659,14.333573161211673,0.0075597294738172114,17.980412945811114,1.58,bH061194,bH,G,g
661427841994,2458575.4238104,5.470154233496565,0.0887952217858344,14.555066693188978,0.017644209157461194,17.281666620640898,1.65,bp123192,bp,B,g
661427841994,2458575.6382512,8.100506903904973,0.07281398829791094,14.128785131048375,0.00977045515708377,17.49710356230044,1.48,bH061892,bH,G,g
661427841994,2458576.6295848,5.68685681091693,0.029812871627633863,14.51288488900522,0.00569827873724909,18.466631086324497,1.43,bH062277,bH,G,g
661427841994,2458578.6240072,5.780022889808975,0.03735367781301665,14.495241726534523,0.007024509155731486,18.221807190088818,1.41,bH062966,bH,G,g
661427841994,2458579.6228616,5.335670267170393,0.03566645606554541,14.582093164076344,0.007265795127240142,18.27199071499852,1.45,bl199213,bl,G,g
661427841994,2458580.634048,6.825226070390835,0.05212397722974088,14.31477301981445,0.008301043277472631,17.860046745460675,1.44,bH063768,bH,G,g
661427841994,2458581.6467442,5.4751360361374655,0.04821746543730894,14.554078336784999,0.009572417593442637,17.944629666823914,1.48,bH064171,bH,G,g
661427841994,2458582.6277011,5.824463393589436,0.030004003332874764,14.486925822044785,0.00559932218594517,18.459692598861185,1.47,bl200481,bl,G,g
661427841994,2458582.7174257,5.672780505942967,0.03434985135643229,14.51557567240535,0.0065817450390560145,18.312828456295392,1.80,bH064628,bH,G,g
661427841994,2458584.3522591,6.387716843562402,0.032394927828658014,14.386701481357163,0.005512435653768077,18.376448069603654,1.59,bp125951,bp,G,g
661427841994,2458584.9138611,6.342804790144871,0.0553340154886834,14.394362258524296,0.009482503561025521,17.79516014314972,1.44,bl201556,bl,G,g
661427841994,2458585.6837896,5.259605123058112,0.02912690479089783,14.597682772978844,0.006019402289678567,18.491904770938426,1.46,bl201796,bl,G,g
661427841994,2458586.6405272,7.92005214762113,0.0775051863258381,14.153245519523917,0.010636895587964023,17.429313699778643,1.48,bl202187,bl,G,g
661427841994,2458588.6356274,6.335642579375008,0.0569497500689363,14.395588950111918,0.009770422095835816,17.76391105528235,1.52,bH066699,bH,G,g
661427841994,2458589.596848,5.581948500261921,0.026824229685318973,14.533101058989217,0.0052234038697629905,18.58132246361877,1.42,bH067073,bH,G,g
661427841994,2458590.7030838,5.389431195419617,0.08621435065254847,14.57120829267618,0.017387966802310303,17.313691707597265,1.44,bl203937,bl,G,g
661427841994,2458591.81344,5.917385550672995,0.0669466538290076,14.469740955015528,0.012297339993297494,17.588318424685813,1.46,bH068062,bH,G,g
661427841994,2458595.8314082,7.5761342650608166,0.09875583854313373,14.201446465590674,0.014168611459186449,17.16623365899698,1.72,bl206138,bl,G,g
661427841994,2458596.6973363,5.458696190707008,0.06580411690694624,14.55734331258947,0.013103168143165214,17.6070079483025,1.46,bl206470,bl,G,g
661427841994,2458598.5816236,5.9729517481124725,0.04301334992684131,14.459593106389413,0.007827560508855984,18.068632443438283,1.62,bH070265,bH,B,g
661427841994,2458599.3049692,5.507959592813025,0.036696371318221545,14.547588758408388,0.007241767020322385,18.24108280737782,1.51,bp129145,bp,G,g
661427841994,2458600.3233745,5.932563356191684,0.026531722667835093,14.466959659990302,0.004861107628404647,18.59322698885666,1.62,bp129594,bp,G,g
661427841994,2458600.5757108,5.716082524349804,0.02807635228502356,14.507319396857612,0.00533893170591043,18.53178890384752,1.54,bl207607,bl,G,g
661427841994,2458601.3155428,7.377081700060713,0.050695472226781314,14.23035413920594,0.00746958979173179,17.890217679318592,1.51,bp130011,bp,G,g
661427841994,2458601.7030909,5.21133217332557,0.035449337650914944,14.607693731706245,0.007393865420481475,18.27862029876859,1.45,bl208152,bl,G,g
661427841994,2458602.3028013,5.827471872474385,0.025151679125939727,14.486365157323494,0.004691362267703559,18.651223151800526,1.65,bp130429,bp,G,g
661427841994,2458602.7687191,5.9106737396258655,0.0445549983431511,14.470973153275054,0.008193540729627503,18.03039953180719,1.43,bH071971,bH,G,g
661427841994,2458603.3104528,6.307616318173276,0.030929274068729275,14.40040245216194,0.005329870186428596,18.42671629410841,1.54,bp130824,bp,G,g
661427841994,2458603.578801,5.555870440724254,0.06006119658791124,14.53818534798338,0.011750437673304675,17.706155660651316,1.51,bl208940,bl,B,g
661427841994,2458604.3134681,6.174376784594904,0.021885747064574614,14.423582801530138,0.003852835085206607,18.80223717209941,1.49,bp131125,bp,G,g
661427841994,2458604.7127788,5.212480503384201,0.03709871713998856,14.607454513377334,0.0077361809827940905,18.229243381114593,1.47,bl209492,bl,G,g
661427841994,2458605.2870143,5.806952510593869,0.033660980449588075,14.49019493634106,0.0063007269580841315,18.33482370744334,1.55,bp131529,bp,G,g
661427841994,2458605.5387159,5.856393790582057,0.03228404585159389,14.480989943563984,0.005991973122256081,18.38017072282597,1.45,bl209796,bl,G,g
661427841994,2458605.7851891,6.200305842831207,0.03786785803589458,14.4190328410455,0.006638497567663887,18.206963760674718,1.47,bH073254,bH,G,g
661427841994,2458606.3449011,6.214788425344404,0.022328027713448845,14.416499751732474,0.003905136213765849,18.780514705128954,1.57,bp131844,bp,G,g
661427841994,2458606.8978837,6.992058529035604,0.052734237380735995,14.288552984711355,0.008197846600096525,17.847408936900113,1.51,bH073473,bH,G,g
661427841994,2458607.6469109,6.157867867769143,0.042517032569329316,14.426489707760354,0.007504897284028581,18.081233246963244,1.41,bH073708,bH,B,g
661427841994,2458607.8894163,5.261987957715482,0.03538531180237125,14.597190997658924,0.007309460938800524,18.280583044438174,1.46,bl210965,bl,G,g
661427841994,2458612.8792092,6.14419619073757,0.03872307146022628,14.428902935455046,0.006850415214428673,18.182716117348455,1.56,bl212749,bl,G,g
661427841994,2458613.5200014,7.810732434399896,0.060171197266960345,14.168336220270296,0.008373539336992955,17.704168978871383,1.48,bp132971,bp,G,g
661427841994,2458613.8787543,5.42833280874652,0.036031308048953145,14.563399456753245,0.007214823897218801,18.260940539806956,1.45,bl213197,bl,G,g
661427841994,2458615.2587195,6.584958110294952,0.03968002810098604,14.353683080843197,0.006549846575292314,18.156210683829393,1.62,bp133633,bp,B,g
661427841994,2458618.5525443,6.506151620468069,0.038799366608683904,14.366755172440948,0.006482053760010955,18.18057902172205,1.54,bp134991,bp,G,g
661427841994,2458618.7908763,5.776511645612033,0.06014496255766925,14.495901489208876,0.011317376872506552,17.704642464298303,1.42,bH075744,bH,G,g
661427841994,2458619.520979,5.685214170446616,0.0723488173269875,14.513198547659892,0.013832375786733872,17.504062020992563,1.59,bl215557,bl,B,g
661427841994,2458620.5285344,5.295942355868777,0.10651227791571836,14.590207498926095,0.021860928111780507,17.084141429477015,1.49,bl215984,bl,B,g
661427841994,2458620.62925,5.939392505812196,0.08018488219270478,14.465710555648153,0.014674477323893544,17.392409372750944,1.52,bH076409,bH,B,g
661427841994,2458621.3970574,5.348777353615493,0.10914299810224723,14.579429321089583,0.02217959091327834,17.05765091279737,1.63,bp136163,bp,G,g
661427841994,2458625.6134919,5.177585969964554,0.05757548251057854,14.614747325376596,0.012087109044676863,17.752046645815312,1.56,bl217962,bl,G,g
661427841994,2458626.5905981,5.789064961810782,0.04223891068385907,14.493544564742116,0.007930790160733716,18.08835883775145,1.48,bl218396,bl,G,g
661427841994,2458627.6007551,7.860318346132057,0.0714330537188062,14.161465283529534,0.009878050759306178,17.517892570588373,1.44,bl218859,bl,G,g
661427841994,2458633.4900034,5.556312100724628,0.04463040745148027,14.538099041580283,0.008730847290045954,18.02856348211132,1.55,bp139416,bp,G,g
661427841994,2458635.642002,6.97051135614195,0.0462046236158303,14.291904024596501,0.0072049831651842785,17.990927019393368,1.42,bH080382,bH,G,g
661427841994,2458635.782022,5.63609801370145,0.03390767221114939,14.52261927969516,0.006539305270650641,18.326895671098498,1.45,bl220313,bl,G,g
661427841994,2458636.741268,6.25272723131747,0.043257733468658036,14.409891913653288,0.007519802762850377,18.062481210406776,1.52,bl220739,bl,G,g
661427841994,2458637.7485324,5.704851194820792,0.030125561240319156,14.509454820340137,0.005739882451437913,18.455302744990835,1.46,bH081346,bH,G,g
661427841994,2458638.5133201,5.500263034379506,0.03814384147923796,14.549106975070229,0.007537948094643898,18.199079539298616,1.51,bl221477,bl,G,g
661427841994,2458639.6253189,5.666331915385206,0.04084900319982211,14.516810596045381,0.00783594944624256,18.124686953157184,1.37,bH082137,bH,B,g
661427841994,2458640.7861128,5.8660570372209735,0.04213048966976102,14.479199918719864,0.00780660846289769,18.09114934437279,1.43,bH082702,bH,B,g
661427841994,2458641.6618793,7.988110120022361,0.07044525480901837,14.143955514275424,0.009585612615468427,17.533011250535115,1.59,bl222979,bl,G,g
661427841994,2458642.6501012,5.285428699897642,0.030965266602585237,14.592365075789917,0.00636805458783745,18.42545355264238,1.46,bl223429,bl,G,g
661427841994,2458643.6683681,6.478241329263854,0.04297528316559031,14.371422816193693,0.00721063973017077,18.069593744068413,1.46,bH083926,bH,G,g
661427841994,2458644.4953956,5.273711859066083,0.045279166085114356,14.594774628621696,0.009332418264474542,18.012894562014626,1.44,bl224224,bl,G,g
661427841994,2458645.5129025,6.402735466956235,0.04926020383595533,14.384151724669504,0.008362628769847405,17.921400099959776,1.45,bH084690,bH,G,g
661427841994,2458646.5517781,7.90647060560655,0.07930701854687508,14.155108970609335,0.010902877570693113,17.404361552943318,1.49,bl225192,bl,G,g
661427841994,2458647.5619933,5.531881561026046,0.06920994566442217,14.542883439325108,0.013599026114218052,17.552219340733405,1.48,bl225661,bl,G,g
661427841994,2458648.400401,8.372518728762877,0.09048414253591387,14.09292530303068,0.011747041963072106,17.261209423445074,1.64,bp142884,bp,G,g
661427841994,2458648.7928459,5.842687225846219,0.1886311211044252,14.483534027217171,0.03509238461035758,16.463607246630286,1.56,bl226309,bl,G,g
661427841994,2458650.5281859,5.640094629557406,0.09408056979752091,14.521849645679444,0.018131165454997617,17.218890763847522,1.48,bl226662,bl,G,g
661427841994,2458651.5089995,6.902615118484225,0.10247667237677843,14.302531476468461,0.016137027120023406,17.126078075061834,1.69,bH086988,bH,G,g
661427841994,2458652.6299333,5.733867971817868,0.08074358489802196,14.503946400656265,0.015306380723251488,17.384870542574053,1.57,bl227516,bl,G,g
661427841994,2458655.446085,5.574214420535233,0.09303250426222011,14.534606446060849,0.01814108313971781,17.231053832654318,1.53,bp145814,bp,G,g
661427841994,2458656.5233034,6.081077015357076,0.1228874712006182,14.440114363079282,0.021965408088767346,16.928871593115407,1.43,bH089076,bH,B,g
661427841994,2458657.6374882,6.524925628716687,0.05461600301691396,14.363626707437287,0.009098221811033043,17.809340826858534,1.58,bl229833,bl,G,g
661427841994,2458658.5194598,4.991645752668644,0.0404363643065774,14.654456230436177,0.008805226187165961,18.135710359907176,1.51,bl230199,bl,G,g
661427841994,2458660.7464125,6.600144564234206,0.0514234611116073,14.351182002078463,0.008468763961406568,17.874737351567443,1.41,bH090367,bH,G,g
661427841994,2458661.2055518,6.886401142317316,0.044087835059931406,14.30508482889448,0.006958868479686855,18.04184367831434,1.51,bp146946,bp,G,g
661427841994,2458661.734134,5.127069403645947,0.11624847190395848,14.625392631286827,0.02464507981662216,16.989172479538077,1.35,bH090673,bH,B,g
661427841994,2458667.5982877,5.808526358997066,0.030814381092048163,14.489900710985086,0.0057663321850087886,18.430756988107152,1.57,bH091225,bH,G,g
661427841994,2458668.5785256,8.13710579019454,0.07138548602949168,14.123890716587448,0.009535690157890709,17.518615809524526,1.50,bH091645,bH,G,g
661427841994,2458669.6005083,5.099773799986628,0.038318107917642036,14.631188338702213,0.008167051899810542,18.19413047089138,1.46,bl232517,bl,G,g
661427841994,2458670.7252009,5.6060732592889435,0.05235296589773788,14.52841870039787,0.010150669654672007,17.85528738558675,1.46,bH092603,bH,G,g
661427841994,2458674.7169869,7.801592838824217,0.0761298128993142,14.169607419886406,0.010606782273728684,17.44875370531879,1.47,bH093879,bH,G,g
661427841994,2458675.6633101,5.044396338746781,0.06680468941569148,14.643042617771261,0.014394942024159611,17.590623238341777,1.47,bl234766,bl,G,g
661427841994,2458679.4107489,5.293562353006729,0.09005389189001191,14.590695539753181,0.018491265157619386,17.266384394904435,1.55,bp150403,bp,G,g
661427841994,2458679.6940906,5.9828245888407645,0.09995437166003371,14.457799947541847,0.018159659294517586,17.153136127905395,1.50,bl236280,bl,G,g
661427841994,2458680.2111498,8.34585856112923,0.11894108823736246,14.096388071367446,0.015490771933817418,16.964310842174118,1.53,bp150685,bp,G,g
661427841994,2458680.6817171,5.4836575494617055,0.12327586212054356,14.552389808330117,0.02443542491417833,16.92544549039256,1.52,bH096202,bH,G,g
661427841994,2458681.385237,6.70261446548847,0.04543428896200794,14.334455023569024,0.007368034809717443,18.009181271903255,1.57,bp151260,bp,G,g
661427841994,2458681.6538757,4.923178632240845,0.11874770788236373,14.669451637365354,0.026217532445203796,16.96607752282937,1.49,bl237146,bl,G,g
661427841994,2458682.6957537,6.936424480582884,0.10846237534992623,14.29722646649896,0.016996348274235507,17.06444283307103,1.52,bH097000,bH,G,g
661427841994,2458683.5086778,5.447364554340934,0.06052036767321151,14.559599520871595,0.012076116383293214,17.697886716981948,1.52,bl237904,bl,G,g
661427841994,2458684.5016091,7.142045139542972,0.05465480884688941,14.265509145489496,0.008317981720895916,17.808569662160245,1.45,bl238349,bl,G,g
661427841994,2458685.4326228,5.379182360837319,0.06276634830286525,14.573274953173225,0.012683022633746412,17.65832345526259,1.48,bp151940,bp,G,g
661427841994,2458685.4921271,4.952158985248173,0.04537126167999258,14.663079174968336,0.009958603697802965,18.01068847080193,1.44,bl238794,bl,B,g
661427841994,2458688.6721383,5.445427295155995,0.04137476711636031,14.559985712490114,0.008258777597227514,18.110801705683002,1.46,bH098820,bH,G,g
661427841994,2458690.4837797,5.322817120340947,0.0437608919351479,14.58471175958901,0.00893628050910446,18.04992519841181,1.83,bH099374,bH,G,g
661427841994,2458691.5837239,5.354547888808057,0.04031907780710812,14.578258604616988,0.008184647048268203,18.13886413592542,1.54,bl240428,bl,G,g
661427841994,2458691.6718491,5.495775226101772,0.03830916084197384,14.549993217202582,0.007576800452421865,18.194384014158185,1.47,bH099855,bH,G,g
661427841994,2458692.6684476,5.8100561365301475,0.0158312550150161,14.489614800915916,0.002961741759721425,19.153852249666667,1.45,bH100277,bH,G,g
661427841994,2458697.2287075,5.062078808352587,0.047358406588573695,14.639243366944228,0.01016904928775224,17.96414790700254,2.01,bp153964,bp,G,g
661427841994,2458697.6409135,5.4858739569654915,0.0437652713331742,14.551951059619164,0.008671534831906738,18.049816548133567,1.41,bH102211,bH,G,g
661427841994,2458698.3225985,5.339181072836209,0.042473859705622403,14.581378997886056,0.00864687639933043,18.082336290923998,1.51,bp154467,bp,G,g
661427841994,2458698.6467172,6.546467499591173,0.0469719469428093,14.360048081950099,0.0077990861592850584,17.973044207311776,1.50,bH102640,bH,G,g
661427841994,2458699.6479176,5.456994467316824,0.041949458346347106,14.557681838619212,0.00835574190263123,18.095824717523904,1.44,bH103066,bH,G,g
661427841994,2458700.6450638,5.636495312646423,0.045792630280492165,14.522542746844847,0.008830770783982039,18.000651637286825,1.44,bH103487,bH,G,g
661427841994,2458701.6420529,7.319266633146331,0.061708315013609696,14.238896701444112,0.009164067769552284,17.676781391747255,1.52,bH103912,bH,G,g
